Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,762,6,84
Lugia DT+A/Fl,528,46,9
Umbreon Sn+FoP/LR,546,4,15
Bellossom (Shadow) Ac+LB/DG,665,6,53
Genesect (Shock) FC+XS/TBS,161,51,0
Gourgeist (Small) I+SB/SeB,700,6,64
Machamp (Shadow) KC+CrC/RS,201,27,0
Magnezone VS+WC/MrS,223,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,264,51,0
Regice LO+T/Bl,306,24,0
Registeel (Shadow) LO+FB/ZC,302,38,0
Oinkologne MSl+BS/TBl,668,1,54
Golurk (Shadow) A+ShP/DyP,515,6,5
Starmie (Shadow) Psy+AJ/PG,196,51,0
Typhlosion I+BB/TP,288,6,0
Dodrio Pk+DrlP/BrB,429,51,0
Genesect (Burn) FC+XS/TBB,161,51,0
Perrserker SC+CC/FoP,298,38,0
Solrock Psy+WBF/RS,295,35,0
Electivire TS+WC/IP,228,35,0
Gogoat VW+LB/RS,559,6,19
Lucario FPm+AuS/SB,344,14,0
Toedscruel MSl+SeB/EP,921,6,135
Typhlosion (Shadow) I+BB/TP,122,27,0
Blaziken E+AuS/BB,139,35,0
Magnezone (Shadow) VS+WC/MrS,284,35,0
Cofagrigus (Shadow) SC+SB/DP,446,46,0
Throh (Shadow) LK+BkB/BS,687,7,60
Camerupt I+EP/RT,414,6,0
Decidueye A+FP/SSh,662,6,52
Gallade (Shadow) PC+CC/LB,846,6,111
Gholdengo H+SB/PG,268,51,0
Lunatone Psy+WBI/RS,295,35,0
Armarouge I+Psh/FmC,132,44,0
Reshiram DB+FuF/DM,244,51,0
Skuntank PJ+Cr/TBl,584,1,27
Victreebel (Shadow) Ac+LB/SlB,668,6,54
Pangoro KC+CC/NS,462,14,0
Skuntank (Shadow) PJ+Cr/TBl,578,7,25
Starmie Psy+AJ/PG,137,36,0
Bellossom Ac+LB/DG,696,6,63
Decidueye (Hisuian) PC+AuS/TBl,718,6,70
Flygon (Shadow) DT+Tw/ST,846,35,111
Garganacl MS+RT/RB,283,22,0
Gliscor (Shadow) WA+Acr/NS,846,51,111
Victreebel Ac+LB/SlB,640,6,45
Cetitan PS+ISp/SP,410,24,0
Mew SC+Psh/WC,418,38,0
Sandslash SdA+NS/RT,587,14,28
Charizard DB+BB/AC,218,43,0
Raichu TS+BkB/WC,376,35,0
Slowbro Cf+DrP/IB,462,3,0
Toxicroak PSt+DyP/SB,665,7,53
Toxicroak (Shadow) PSt+DyP/SB,609,6,35
Amoonguss A+FoP/GK,821,6,103
Electivire (Shadow) TS+WC/IP,264,35,0
Flamigo WA+UH/BrB,693,6,62
Avalugg IF+IW/Cr,475,4,0
Flygon DT+Tw/ST,690,51,61
Golurk A+ShP/DyP,646,6,47
Incineroar Sn+BrS/BB,258,7,0
Torterra MSl+FP/ST,921,6,135
Victini Cf+VC/Psh,352,36,0
Genesect (Chill) FC+XS/TBC,581,7,26
Meganium (Shadow) VW+FP/Eq,884,6,123
Morpeko (Full Belly) TS+AuW/PsF,506,6,2
Palkia (Origin) DB+AT/DM,496,6,0
Venusaur VW+FP/Sl,746,6,79
Venusaur (Shadow) VW+FP/Sl,718,6,70
Xerneas Geo+CC/M,681,6,58
Dhelmise SC+SB/BrS,590,6,29
Heracross FC+UH/RT,233,51,0
Palkia DB+AT/DM,488,6,0
Blacephalon I+MdB/SB,270,59,0
Conkeldurr FPm+DyP/BrS,509,7,3
Latios (Shadow) DB+AuS/LrP,600,51,32
Zygarde (50% Forme) DT+Cr/Eq,734,6,75
Dragonite (Shadow) DB+TP/SP,828,27,105
Genesect (Douse) FC+XS/TBD,581,7,26
Machamp KC+CrC/RS,239,51,0
Ferrothorn BS+PW/FC,600,1,32
Hawlucha LK+FlP/AA,662,6,52
Charizard (Shadow) DB+BB/AC,254,43,0
Dubwool DK+BS/Pbk,612,1,36
Gallade PC+CC/LB,884,6,123
Scizor BP+NS/TBl,481,0,0
Slowbro (Shadow) Cf+DrP/IB,376,24,0
Wailord RO+S/Bl,200,7,0
Raichu (Alolan) TS+TBl/WC,376,35,0
Thievul SkP+NS/PR,468,46,0
Uxie Cf+Sw/FS,553,2,17
Ferrothorn (Shadow) BS+PW/FC,421,38,0
Garchomp (Shadow) DT+ST/Tw,846,35,111
Meganium VW+FP/Eq,796,14,95
Scrafty C+FoP/TP,621,7,39
Greninja WSh+HC/NS,326,14,0
Throh LK+FB/BS,787,7,92
Vikavolt (Shadow) VS+XS/D,260,35,0
Roserade PSt+WBF/LfS,665,6,53
Snorlax L+BS/Eq,675,1,56
Altaria DB+SA/Ft,840,6,109
Baxcalibur DB+GlR/Av,725,7,72
Gengar (Shadow) SC+ShP/SB,346,43,0
Salamence (Shadow) DT+Fl/BrS,856,27,114
Clodsire PSt+SE/Eq,500,46,0
Barbaracle FC+CrC/SE,224,51,0
Lurantis Lf+LB/SP,800,6,96
Drampa DB+Sw/DgP,643,6,46
Poliwrath (Shadow) C+IW/Sc,690,7,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,394,27,0
Ursaring (Shadow) SC+Sw/CC,668,6,54
Dialga (Origin) DB+ROT/IH,437,14,0
Galvantula VS+D/Lu,226,51,0
Garchomp DT+ST/Tw,843,43,110
Latios DB+AuS/LrP,762,6,84
Lokix SkP+XS/TBl,637,22,44
Overqwil PJ+AT/DP,615,7,37
Shelgon (Shadow) DB+Tw/Ft,446,51,0
Sliggoo DB+BS/DgP,671,6,55
Camerupt (Shadow) I+EP/RT,496,6,0
Centiskorch E+HW/Lu,528,7,9
Regirock (Shadow) LO+SE/FB,293,43,0
Noctowl WA+SB/Re,884,6,123
Toxtricity Ac+WC/PUP,387,35,0
Kingambit MSo+FoP/FB,259,22,0
Torterra (Shadow) MSl+FP/ST,909,43,131
Altaria (Shadow) DB+SA/Ft,840,6,109
Magneton (Shadow) VS+MgB/D,313,35,0
Poliwrath C+IW/Sc,440,24,0
Hariyama FPm+UH/HS,540,7,13
Shelgon DB+Tw/Ft,700,6,64
Suicune IF+IB/Sc,553,4,17
Marshadow SC+CC/TP,603,14,33
Metagross SC+MM/Eq,257,51,0
Piloswine PS+Av/ISp,408,30,0
Ceruledge I+SB/FmC,141,44,0
Chesnaught (Shadow) LK+FP/SP,846,6,111
Pidgeot WA+Tw/BrB,584,6,27
Reshiram (Shadow) DB+FuF/DM,310,51,0
Torkoal E+FW/Ov,117,36,0
Gigalith LO+SP/MeB,366,51,0
Piloswine (Shadow) PS+Av/ISp,615,22,37
Slowbro (Galarian) Cf+DrP/SlB,559,1,19
Tapu Lele A+NM/Psh,753,14,81
Tyranitar DB+BrS/SE,363,51,0
Excadrill (Shadow) MS+DR/RS,247,35,0
Galvantula (Shadow) VS+D/Lu,264,51,0
Urshifu (Single Strike) SkP+Pbk/DyP,734,7,75
Chesnaught LK+FP/SP,853,6,113
Quaquaval LK+CC/HC,646,7,47
Dragonite DB+TP/SP,621,43,39
Snorlax (Shadow) L+BS/Eq,656,1,50
Arctibax DB+Av/DC,634,7,43
Muk (Shadow) PJ+DP/TP,562,7,20
Tyranitar (Shadow) DB+BrS/SE,270,51,0
Glalie PS+Av/SB,395,16,0
Hariyama (Shadow) FPm+UH/HS,479,14,0
Ho-Oh I+BrB/SF,653,7,49
Pidgeot (Shadow) WA+BrB/Tw,534,6,11
Mamoswine PS+ISp/HH,631,22,42
Arcanine (Shadow) FF+WC/PsF,162,51,0
Volcanion I+Sc/Ov,100,44,0
Enamorus (Therian) FW+MF/M,706,6,66
Palkia (Shadow) DB+AT/DM,762,6,84
Salamence DT+Fl/BrS,734,35,75
Sinistcha A+SB/EB,771,6,87
Vikavolt VS+XS/Fl,267,51,0
Chimecho A+Psh/SB,609,1,35
Druddigon DT+NS/RT,345,51,0
Hypno Cf+TP/SB,603,1,33
Qwilfish (Shadow) PSt+AT/SB,612,7,36
Glalie (Shadow) PS+Av/SB,581,7,26
Magneton VS+MgB/D,247,35,0
Samurott (Hisuian) FC+IW/DP,414,24,0
Scolipede (Shadow) PSt+AT/Mh,734,6,75
Avalugg (Hisuian) PS+RS/IW,177,51,0
Leavanny SC+LB/XS,762,6,84
Gengar SC+ShP/SB,525,6,8
Keldeo (Resolute) LK+SeS/AJ,668,7,54
Sandaconda MSl+EP/Wr,796,6,95
Serperior VW+FP/AA,793,14,94
Weezing (Shadow) RO+SlB/SB,224,51,0
Metagross (Shadow) SC+MM/Eq,324,51,0
Kartana FC+LB/SSw,703,6,65
Kilowattrel TS+Acr/AA,540,6,13
Machoke (Shadow) KC+CrC/DyP,593,6,30
Xatu (Shadow) Pk+Psh/SB,540,6,13
Dewgong IS+IW/DR,395,36,0
Electrode (Shadow) VS+FoP/D,221,35,0
Genesect FC+XS/TBN,581,7,26
Mamoswine (Shadow) PS+ISp/HH,593,6,30
Rapidash (Galarian) FW+BS/WC,455,14,0
Muk PJ+TP/DP,571,1,23
Tauros (Aqua) DK+AJ/TBl,675,7,56
Fearow Pk+DrlP/DR,671,6,55
Mudsdale MSl+BS/Eq,821,6,103
Swanna (Shadow) G+AJ/Fl,550,6,16
Weezing RO+SlB/SB,389,38,0
Zoroark (Hisuian) SC+SB/FoP,361,51,0
Bruxish Cf+AT/PsF,650,7,48
Wyrdeer Cf+WC/St,405,14,0
Dialga DB+IH/DM,419,6,0
Kabutops FC+AJ/SE,267,51,0
Lugia (Shadow) DT+Fl/FS,846,6,111
Rayquaza DT+BkS/DrA,846,35,111
Regieleki VS+ThC/HB,235,35,0
Scolipede PSt+AT/Mh,771,7,87
Wailord (Shadow) RO+Sc/Bl,121,36,0
Dachsbun Ch+BS/PsF,625,1,40
Heatran FS+MgS/EP,86,36,0
Regice (Shadow) LO+T/Bl,413,24,0
Slowking (Galarian) Ac+S/SB,615,1,37
Swanna G+AJ/Fl,559,7,19
Tapu Koko VS+Tb/NM,659,6,51
Alomomola W+HP/Bl,381,11,0
Dipplin DT+SeB/O,846,6,111
Electabuzz (Shadow) TS+TP/Tb,263,43,0
Golem (Alolan) (Shadow) VS+WC/RB,375,35,0
Sandslash (Shadow) MS+NS/RT,562,6,20
Whiscash MS+MB/Sc,787,1,92
Cinderace FS+BB/PB,174,51,0
Delphox FS+Psh/BB,152,52,0
Delphox (Shadow) FS+Psh/BB,184,51,0
Relicanth WG+AT/AP,286,1,0
Xatu Pk+Psh/SB,662,6,52
Magmar KC+FiP/ScS,612,7,36
Solgaleo FS+PsF/IH,252,6,0
Donphan MSl+BS/Eq,821,6,103
Mr. Mime Psy+SB/P,543,7,14
Meloetta (Aria) Cf+Psh/DG,568,7,22
Orbeetle Cf+Psh/BBu,675,7,56
Qwilfish (Hisuian) PJ+AT/DP,615,7,37
Ursaring SC+Sw/CC,703,14,65
Vaporeon WG+AT/Li,424,40,0
Zekrom DB+Cr/WC,397,51,0
Emboar E+BB/RS,139,35,0
Excadrill MS+DR/RS,571,6,23
Crawdaunt (Shadow) W+NS/Sc,379,14,0
Escavalier BBi+RSh/DR,578,32,25
Gurdurr LK+BkB/SE,216,51,0
Landorus (Therian) MS+SSt/SE,965,35,149
Magmar (Shadow) KC+FiP/ScS,568,7,22
Rhyperior MSl+DR/RW,862,6,116
Rhyperior (Shadow) MSl+DR/RW,825,6,104
Sceptile (Shadow) FC+LB/BkS,725,6,72
Deoxys (Defense) C+PB/RS,464,1,0
Heatran (Shadow) FS+MgS/EP,130,36,0
Lanturn Sp+S/Tb,316,38,0
Hitmontop C+CC/TAx,715,7,69
Hypno (Shadow) Cf+TP/IP,550,1,16
Salazzle I+PF/DgP,325,6,0
Froslass PS+Av/SB,646,7,47
Mienshao FPm+BrS/BkB,509,6,3
Muk (Alolan) PJ+DP/AS,571,1,23
Quagsire (Shadow) MS+AT/SE,193,35,0
Dewgong (Shadow) IS+IW/DR,319,3,0
Gigalith (Shadow) LO+MeB/SP,436,51,0
Golduck (Shadow) Cf+CrC/Li,671,7,55
Muk (Alolan) (Shadow) PJ+DP/AS,734,7,75
Kabutops (Shadow) FC+AJ/SE,332,51,0
Sceptile FC+LB/BkS,743,6,78
Cacturne (Shadow) SkP+DyP/TBl,721,43,71
Golem (Alolan) VS+RB/WC,312,35,0
Houndstone L+SB/PsF,571,1,23
Mismagius H+SB/DG,600,7,32
Donphan (Shadow) MSl+BS/Eq,778,6,89
Slowking Cf+S/Bl,354,16,0
Urshifu (Rapid Strike) W+AJ/DyP,534,7,11
Whiscash (Shadow) MS+MB/Sc,756,1,82
Gurdurr (Shadow) LK+BkB/SE,261,51,0
Obstagoon C+NS/CrC,634,1,43
Quagsire MS+AT/SE,546,1,15
Qwilfish PSt+AT/SB,690,7,61
Electrode VS+FoP/D,429,22,0
Flapple DB+Fl/SeB,809,35,99
Landorus (Incarnate) (Shadow) MS+EP/RS,940,27,141
Zamazenta (Crowned Shield) IF+CC/BB,255,7,0
Klefki A+FoP/PR,521,2,7
Meowscarada Lf+NS/FP,771,6,87
Nidoking (Shadow) FC+ST/EP,753,6,81
Obstagoon (Shadow) C+CrC/NS,615,1,37
Suicune (Shadow) IF+Sc/IB,409,40,0
Togedemaru TS+FeS/WC,228,27,0
Aerodactyl DB+RS/EP,385,51,0
Eternatus DT+DyC/SlB,637,6,44
Tauros (Combat) DK+CC/TBl,750,22,80
Emboar (Shadow) E+BB/RS,144,35,0
Hatterene PC+Psh/PW,690,6,61
Typhlosion (Hisuian) E+FiP/WC,173,51,0
Appletun A+EB/O,821,6,103
Celebi Cf+SeB/AuS,653,6,49
Escavalier (Shadow) BBi+DR/RSh,653,7,49
Swalot MS+Sl/IB,703,1,65
Tangrowth VW+PW/RS,556,6,18
Whimsicott FW+M/SeB,884,6,123
Kyogre W+Av/OP,470,0,0
Cacturne SkP+DyP/TBl,703,6,65
Hydrapple DT+SeB/O,846,6,111
Magmortar (Shadow) KC+FiP/Tb,358,6,0
Staraptor (Shadow) WA+Fl/CC,568,6,22
Electabuzz TS+TP/Re,429,22,0
Machoke KC+CrC/DyP,640,7,45
Serperior (Shadow) VW+FP/LT,740,6,77
Dialga (Shadow) DB+IH/DM,762,6,84
Durant BBi+XS/SE,492,8,0
Golduck Cf+CrC/Li,422,24,0
Grafaiai MSl+PF/SlB,796,22,95
Bewear (Shadow) SC+SP/St,568,14,22
Jolteon VS+D/LR,244,51,0
Vespiquen FC+XS/PG,515,6,5
Froslass (Shadow) PS+Av/SB,543,7,14
Kecleon SkP+DyP/FoP,584,1,27
Nidoking FC+ST/EP,771,6,87
Pyroar I+FmC/DP,284,6,0
Tapu Bulu BS+GK/NM,734,6,75
Bewear SC+SP/St,746,14,79
Cryogonal IS+NS/TAx,417,40,0
Moltres (Shadow) WA+Fl/HW,303,51,0
Fraxure (Shadow) DT+AT/NS,662,51,52
Zapdos (Galarian) LK+Fl/BrB,846,6,111
Zebstrika (Shadow) LK+WC/D,276,43,0
Aegislash (Shield) PC+SB/FC,338,1,0
Claydol MSl+IB/RT,903,30,129
Noctowl (Shadow) WA+SB/SA,846,6,111
Enamorus (Incarnate) FW+Fl/DG,650,6,48
Magmortar KC+FiP/Tb,603,7,33
Sneasler (Shadow) SC+CC/XS,809,6,99
Tauros (Blaze) DK+FmC/TBl,590,7,29
Thundurus (Incarnate) TS+Cr/T,438,51,0
Thundurus (Therian) VS+WbS/FB,439,51,0
Aerodactyl (Shadow) DB+RS/EP,442,51,0
Tyrantrum DT+RT/Cr,690,6,61
Gothitelle Cf+RS/FS,312,14,0
Aggron DT+RT/T,284,6,0
Mismagius (Shadow) H+SB/DG,550,6,16
Zacian (Hero) Sn+WC/CC,631,6,42
Articuno (Galarian) PC+Fl/BrB,712,6,68
Passimian C+CC/BkB,715,7,69
Krookodile MSl+Cr/ST,896,6,127
Lunala SC+SB/M,571,7,23
Mewtwo (Shadow) PC+Pst/SB,584,6,27
Moltres WA+Fl/HW,553,22,17
Floatzel W+AJ/Sw,571,7,23
Scyther (Shadow) FC+XS/NS,731,6,74
Tangrowth (Shadow) VW+PW/RS,360,51,0
Entei FS+FmC/ScS,252,7,0
Rotom (Fan) A+Tb/OW,796,6,95
Shiftry Sn+LB/FoP,746,6,79
Absol (Shadow) PC+BrS/Mh,684,6,59
Crawdaunt W+NS/Crbh,534,7,11
Slowking (Shadow) Cf+S/Bl,443,16,0
Chandelure (Shadow) I+SB/EB,170,35,0
Furfrou SkP+S/GK,606,1,34
Haxorus (Shadow) DT+NS/DC,800,43,96
Hitmontop (Shadow) C+CC/TAx,690,14,61
Shiftry (Shadow) Sn+LB/FoP,690,6,61
Claydol (Shadow) MSl+RT/IB,921,6,135
Darmanitan (Standard) I+RS/Ov,338,6,0
Honchkrow Pk+BrB/DP,809,6,99
Tornadus (Therian) G+BwS/HW,771,6,87
Venomoth Psy+SvW/PF,553,7,17
Landorus (Incarnate) MS+EP/RS,965,35,149
Sirfetch'd FC+LB/CC,840,6,109
Darmanitan (Standard) (Shadow) I+RS/Ov,172,35,0
Ho-Oh (Shadow) I+BrB/SF,575,7,24
Zweilous (Shadow) DB+BS/DP,584,6,27
Exploud A+Cr/DV,634,1,43
Zebstrika LK+WC/D,396,43,0
Girafarig Cf+PsF/TBl,656,22,50
Girafarig (Shadow) Cf+PsF/TBl,653,6,49
Skarmory AS+BrB/SA,771,1,87
Klawf MSl+Bd/RT,409,38,0
Duraludon DT+DC/FC,496,30,0
Pinsir (Shadow) FC+CC/XS,728,6,73
Beartic PS+IP/Li,653,7,49
Aggron (Shadow) DT+RT/T,328,6,0
Staraptor WA+Fl/CC,846,6,111
Scyther FC+XS/NS,750,6,80
Heatmor FS+TP/Ft,144,51,0
Terrakion DK+SSw/RS,239,43,0
Espathra Cf+Psh/DG,612,7,36
Mewtwo PC+Pst/SB,631,6,42
Rotom (Wash) TS+Tb/HP,250,6,0
Venomoth (Shadow) Psy+SvW/PF,643,6,46
Lopunny DK+TP/SB,512,1,4
Celesteela AS+BS/Bd,696,1,63
Kleavor FC+XS/SE,274,51,0
Sawk (Shadow) LK+BkB/BS,662,6,52
Dedenne TS+D/PbC,603,22,33
Golbat WA+AC/SB,696,6,63
Sneasler SC+CC/XS,846,6,111
Alakazam (Shadow) PC+FiP/SB,568,6,22
Stoutland SdA+WC/Cr,606,46,34
Exploud (Shadow) A+Cr/DV,625,7,40
Fraxure DT+AT/NS,681,6,58
Armaldo (Shadow) FC+RB/Li,287,51,0
Gardevoir Cf+TAx/SB,481,14,0
Honchkrow (Shadow) Pk+BrB/DP,771,51,87
Pinsir FC+CC/XS,737,14,76
Skarmory (Shadow) AS+BrB/SA,734,1,75
Luxray Sn+WC/PsF,232,43,0
Sawk LK+BkB/BS,678,14,57
Wigglytuff Ch+DV/IW,746,15,79
Bouffalant MS+St/Mh,721,1,71
Cloyster IS+IW/HP,303,32,0
Kyurem (White) DB+FuF/IBu,279,51,0
Rotom (Heat) TS+Ov/Tb,250,6,0
Buzzwole C+SP/Lu,734,7,75
Golbat (Shadow) WA+AC/SB,662,6,52
Kyurem (Black) DT+FSh/FuB,273,51,0
Vileplume Ac+SlB/M,809,6,99
Groudon MS+PrB/FiP,778,6,89
Armaldo FC+RB/Li,531,7,10
Zweilous DB+BS/DP,690,6,61
Infernape FS+CC/BB,603,7,33
Gothitelle (Shadow) Cf+RS/FS,416,14,0
Hitmonlee (Shadow) DK+CC/BkB,316,51,0
Lairon MSo+RT/RS,211,51,0
Crobat (Shadow) AS+PF/SB,790,6,93
Rotom (Mow) TS+Tb/LfS,809,6,99
Eelektross VS+DC/Tb,425,14,0
Haxorus DT+NS/DC,590,6,29
Polteageist H+SB/DP,603,6,33
Hitmonchan (Shadow) C+IP/TP,690,14,61
Grapploct W+SP/IP,612,7,36
Banette SC+SB/DG,809,6,99
Crobat AS+PF/SB,743,6,78
Granbull Ch+CC/Cr,743,7,78
Heliolisk VS+BkS/PbC,412,14,0
Gardevoir (Shadow) Cf+TAx/SB,696,6,63
Kyogre (Shadow) W+Av/S,506,7,2
Marowak MSl+BC/RS,921,6,135
Marowak (Shadow) MSl+BC/RS,921,6,135
Porygon2 LO+TA/ZC,360,14,0
Absol PC+BrS/Mh,746,6,79
Falinks C+SP/Mh,734,7,75
Hitmonchan C+IP/TP,553,7,17
Meowstic (Female) Cf+SB/EB,553,1,17
Tsareena ML+TAx/HJK,756,6,82
Marowak (Alolan) (Shadow) H+BC/FW,584,7,27
Squawkabilly Pk+BrB/Fl,809,6,99
Marowak (Alolan) H+BC/FW,443,16,0
Huntail WG+AT/Cr,543,24,14
