Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,109,26,0
Corviknight SdA+AC/IH,435,28,0
Snorlax (Shadow) Psy+BS/Eq,604,24,72
Corviknight (Shadow) SdA+AC/Pbk,578,4,54
Melmetal TS+DbI/DyP,368,3,0
Virizion DK+LB/SSw,379,8,0
Zygarde (Complete Forme) DT+Cr/Bd,441,39,0
Empoleon MSo+HC/DrlP,537,4,26
Empoleon (Shadow) MSo+HC/DrlP,501,15,1
Mimikyu SC+SS/PR,96,26,0
Snorlax Psy+BS/Eq,584,1,58
Florges FW+CW/DV,59,22,0
Moltres (Galarian) SkP+Fl/BrB,655,9,107
Feraligatr (Shadow) SC+HC/IB,581,3,56
Feraligatr SC+HC/IB,637,0,94
Jellicent H+S/SB,795,15,203
Giratina (Altered) DB+AP/ShF,673,3,119
Cramorant Pk+Dve/Fl,634,0,92
Guzzlord DT+BrS/SlB,500,12,0
Skeledirge I+TSo/SB,762,3,180
Rillaboom Scr+DrB/EP,654,0,106
Lapras Psy+SpA/IB,491,1,0
Lapras (Shadow) Psy+SpA/IB,584,4,58
Dusknoir A+DyP/ShP,610,3,76
Ninetales (Alolan) PS+WBI/CW,313,8,0
Dondozo W+S/O,555,1,38
Dusknoir (Shadow) A+DyP/ShP,536,3,25
Registeel LO+FC/FB,347,16,0
Blastoise Bi+HC/SkB,683,4,126
Ninetales (Alolan) (Shadow) PS+WBI/CW,167,11,0
Forretress VS+RT/ST,625,17,86
Giratina (Altered) (Shadow) DB+AP/SS,574,3,51
Regidrago DB+DrE/VG,347,14,0
Ninetales E+WBF/EB,663,9,112
Cresselia PC+GK/M,370,27,0
Muk (Alolan) PJ+BrS/IP,390,12,0
Clefable FW+MM/DK,123,11,0
Talonflame I+Fl/BrB,661,15,111
Forretress (Shadow) VS+RT/ST,534,40,24
Walrein PS+ISp/Eq,375,3,0
Walrein (Shadow) PS+ISp/Eq,287,14,0
Deoxys (Defense) LK+PB/Tb,654,4,106
Runerigus SC+RT/SB,746,4,169
Steelix TF+PsF/Eq,571,41,49
Seaking Pk+DR/IW,398,27,0
Cresselia (Shadow) PC+GK/M,478,27,0
Steelix (Shadow) TF+PsF/Cr,648,5,102
Swampert MS+HC/Eq,623,27,85
Toucannon Pk+BBl/DrlP,644,3,99
Milotic (Shadow) W+AT/Wr,680,0,124
Primarina W+HC/M,178,11,0
Ampharos VS+BrS/TBl,689,0,130
Cradily (Shadow) Ac+RT/GK,402,24,0
Malamar (Shadow) Psy+FoP/SP,916,3,286
Ampharos (Shadow) VS+BrS/TBl,660,3,110
Talonflame (Shadow) I+Fl/BrB,507,3,5
Bellibolt SkP+PbC/ZC,639,1,96
Seismitoad MS+EP/IW,429,4,0
Annihilape LK+RF/IP,455,3,0
