Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,222,20,0
Lickilicky RO+BS/SB,409,20,0
Corviknight SdA+AC/Pbk,476,20,0
Tinkaton FW+GH/Bd,582,40,26
Corviknight (Shadow) SdA+AC/Pbk,582,10,26
Florges FW+CW/DV,537,10,12
Virizion DK+LB/SSw,762,30,83
Empoleon (Shadow) MSo+HC/DrlP,553,10,17
Empoleon MSo+HC/DrlP,386,40,0
Moltres (Galarian) SkP+Fl/BrB,250,10,0
Annihilape LK+RF/IP,734,0,74
Annihilape (Shadow) C+RF/IP,655,10,49
Jellicent H+S/SB,403,0,0
Primeape KC+RF/IP,391,0,0
Forretress VS+ST/RT,857,10,113
Zygarde (Complete Forme) DT+Cr/Eq,361,0,0
Feraligatr (Shadow) SC+HC/IB,160,50,0
Forretress (Shadow) VS+ST/RT,882,20,121
Ninetales (Alolan) PS+WBI/CW,528,0,9
Kingdra DB+S/Sw,346,50,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,281,40,0
Registeel LO+FC/FB,461,0,0
Blastoise RO+HC/SkB,655,10,49
Dusknoir A+DyP/ShP,277,0,0
Lapras Psy+SpA/IB,367,50,0
Malamar Psy+SP/FoP,436,30,0
Cramorant Pk+Dve/Fl,283,10,0
Dusknoir (Shadow) A+DyP/ShP,189,30,0
Malamar (Shadow) Psy+FoP/SP,369,20,0
Lapras (Shadow) Psy+SpA/IB,352,20,0
Regidrago DB+DrE/VG,370,20,0
Talonflame I+Fl/BrB,375,50,0
Walrein PS+ISp/Eq,375,10,0
Walrein (Shadow) PS+ISp/Eq,370,0,0
Dondozo W+S/O,604,0,33
Giratina (Altered) DB+DC/SS,470,0,0
Talonflame (Shadow) I+FmC/Fl,196,0,0
Bellibolt TS+ZC/PbC,674,40,55
Kingdra (Shadow) DB+S/Sw,415,50,0
Milotic W+AT/Wr,737,10,75
Ninetales E+WBF/EB,128,50,0
Steelix TF+PsF/Cr,661,10,51
Cradily Ac+RT/GK,461,0,0
Cresselia PC+GK/M,585,10,27
Feraligatr SC+HC/IB,336,20,0
Giratina (Altered) (Shadow) DB+DC/SS,452,10,0
Oranguru Cf+BrS/TBl,409,0,0
Seaking Pk+DR/IW,311,30,0
Swampert MS+HC/Eq,667,60,53
Runerigus SC+SB/RT,424,10,0
Steelix (Shadow) TF+PsF/Cr,658,0,50
Cradily (Shadow) Ac+RT/GK,591,0,29
Cresselia (Shadow) PC+GK/M,639,0,44
Clefable FW+M/MM,434,30,0
Ninetales (Shadow) E+WBF/EB,144,50,0
Raikou (Shadow) TS+WC/AuS,724,0,71
Ampharos (Shadow) VS+BrS/TBl,645,10,46
Milotic (Shadow) W+AT/Wr,721,0,70
Togekiss Pk+Psh/AuS,486,20,0
Turtonator I+BrS/DC,73,50,0
Ampharos VS+BrS/TBl,506,30,2
Guzzlord DT+BrS/SlB,225,0,0
Hippowdon SdA+WBR/EP,693,0,61
Aromatisse FW+Psh/M,446,30,0
Golisopod FC+XS/AJ,566,30,21
Gyarados DB+AT/Tw,503,0,1
Hydreigon (Shadow) DB+BrS/Fl,150,40,0
Orthworm MSl+RT/Eq,731,0,73
Toucannon Pk+BBl/DrlP,204,40,0
Toucannon (Shadow) Pk+BBl/DrlP,242,40,0
Hippowdon (Shadow) SdA+WBR/EP,658,30,50
Melmetal TS+DbI/DyP,680,10,57
Seismitoad MS+EP/IW,560,0,19
Primarina W+DV/HC,642,0,45
Cobalion DK+SSw/SE,892,30,124
Goodra DB+AT/TP,463,0,0
Samurott FC+HC/Mh,591,0,29
Blastoise (Shadow) RO+HC/SkB,718,0,69
Sylveon FW+Psh/SB,449,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,10,0
Dragalge Ac+AT/O,455,20,0
Dudunsparce RO+BS/DR,648,40,47
Tentacruel Ac+Sc/Pbk,313,30,0
Aurorus PS+WBI/MeB,317,0,0
Gyarados (Shadow) DB+AT/Tw,490,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,503,50,1
Scizor (Shadow) BP+NS/TBl,797,80,94
Stunfisk TS+MB/D,756,20,81
Weezing (Galarian) FW+Sl/BrS,452,30,0
Oinkologne (Female) MSl+BS/TBl,645,0,46
Gastrodon MSl+BS/EP,721,0,70
Kommo-o DT+ClS/UH,394,20,0
Ludicolo A+WBW/EB,455,30,0
Sandslash (Alolan) PS+IP/DR,531,10,10
Weezing (Galarian) (Shadow) FW+Sl/BrS,289,0,0
Aurorus (Shadow) PS+WBI/MeB,371,0,0
Crustle FC+XS/RW,426,10,0
Drapion PSt+Cr/AT,352,30,0
Skeledirge I+TSo/SB,183,0,0
Swampert (Shadow) MS+HC/Eq,787,20,91
Raichu TS+WC/TBl,822,10,102
Samurott (Shadow) FC+HC/Mh,480,10,0
Cofagrigus SC+SB/Re,708,10,66
Drapion (Shadow) PSt+Cr/AT,375,10,0
Grumpig Psy+DyP/SB,778,10,88
Latias DB+AuS/MsB,216,20,0
Miltank RO+BS/Tb,655,0,49
Politoed (Shadow) MS+WBW/IB,613,0,36
Zapdos TS+DrlP/HW,648,0,47
Abomasnow (Shadow) PS+WBI/EB,450,40,0
Articuno PS+IW/Hu,415,10,0
Stunfisk (Galarian) MS+RS/Eq,661,50,51
Kyurem DB+G/DC,394,0,0
Mandibuzz Sn+FoP/SB,248,20,0
Raikou TS+WC/AuS,778,10,88
Grimmsnarl SkP+FoP/PR,247,50,0
Mewtwo (Armored) Cf+Pst/DyP,544,0,14
Bombirdier SkP+Fl/RT,375,10,0
Drifblim H+IW/SB,202,0,0
Greedent MS+BS/TBl,632,20,42
Grumpig (Shadow) Psy+DyP/SB,301,0,0
Politoed MS+WBW/IB,623,10,39
Nidoqueen MSl+EP/PF,705,10,65
Articuno (Shadow) PS+TAx/Hu,350,0,0
Doublade SC+SSw/GB,686,10,59
Jirachi Cf+DD/AuS,613,10,36
Gourgeist (Super) I+SB/SeB,696,10,62
Zapdos (Shadow) TS+DrlP/HW,553,0,17
Blaziken (Shadow) E+AuS/BB,172,40,0
Rapidash (Shadow) I+DR/WC,272,0,0
Abomasnow PS+WBI/EB,528,0,9
Primeape (Shadow) KC+RF/IP,465,0,0
Crustle (Shadow) FC+XS/RW,340,0,0
Drifblim (Shadow) A+IW/SB,591,0,29
Trevenant (Shadow) SC+SB/SeB,419,50,0
Gourgeist (Average) I+SB/SeB,306,0,0
Gourgeist (Large) I+SB/SeB,500,10,0
Rapidash I+DR/WC,158,50,0
Spiritomb SkP+RT/SB,452,30,0
Coalossal FS+RS/FmC,223,20,0
Mantine WA+Tw/WP,522,0,7
Trevenant SC+SeB/SB,345,50,0
Nidoqueen (Shadow) MSl+EP/PF,702,30,64
Zeraora VS+PF/WC,705,20,65
Electrode (Hisuian) TS+WC/EB,781,10,89
Palossand A+SB/ST,582,0,26
Hydreigon DB+BrS/Fl,253,20,0
Pelipper WA+WBW/Hu,260,0,0
Yveltal SkP+DP/ObW,386,30,0
Bronzong Cf+WBW/Pbk,721,10,70
Regirock LO+SE/FB,445,20,0
Tapu Fini WG+S/NM,610,10,35
Thievul SkP+NS/IW,210,50,0
Greninja (Shadow) WSh+HC/NS,480,0,0
Perrserker SC+CC/TBl,658,10,50
Amoonguss (Shadow) A+GK/FoP,693,0,61
Gliscor WA+ST/Acr,185,50,0
Latias (Shadow) DB+AuS/MsB,272,20,0
Slurpuff FW+PR/EB,632,0,42
Umbreon Sn+FoP/LR,296,0,0
Genesect (Shock) FC+XS/TBS,816,80,100
Lugia DT+Fl/A,429,20,0
Pawmot TS+BkB/WC,832,20,105
Bellossom (Shadow) Ac+LB/DG,655,10,49
Gourgeist (Small) I+SB/SeB,320,0,0
Magnezone VS+WC/MrS,712,20,67
Regice LO+Bl/T,411,10,0
Machamp (Shadow) KC+CrC/RS,740,10,76
Registeel (Shadow) LO+FC/FB,658,40,50
Conkeldurr (Shadow) FPm+DyP/BrS,658,10,50
Oinkologne MSl+BS/TBl,636,40,43
Genesect (Burn) FC+XS/TBB,816,80,100
Solrock Psy+WBF/RS,497,10,0
Starmie (Shadow) Psy+AJ/PG,632,10,42
Dodrio Pk+DrlP/BrB,322,40,0
Gogoat VW+LB/RS,750,10,79
Golurk (Shadow) MSl+ShP/DyP,566,20,21
Typhlosion I+BB/TP,152,50,0
Electivire TS+IP/WC,677,0,56
Lucario FPm+AuS/SB,787,20,91
Toedscruel MSl+SeB/EP,838,0,107
Magnezone (Shadow) VS+WC/MrS,664,20,52
Typhlosion (Shadow) I+BB/TP,261,0,0
Blaziken E+AuS/BB,146,40,0
Cofagrigus (Shadow) SC+SB/DP,667,10,53
Gallade (Shadow) PC+CC/LB,629,10,41
Throh (Shadow) LK+BkB/BS,708,10,66
Lunatone Psy+WBI/RS,497,10,0
Victreebel (Shadow) Ac+LB/SlB,537,10,12
Bellossom Ac+LB/DG,753,10,80
Camerupt I+EP/RT,254,0,0
Giratina (Origin) DT+OW/SB,171,0,0
Pangoro KC+CC/NS,453,30,0
Skuntank PJ+Cr/TBl,343,10,0
Armarouge I+Psh/FmC,215,0,0
Gholdengo H+SB/PG,414,0,0
Starmie Psy+AJ/PG,655,10,49
Victreebel Ac+LB/SlB,613,10,36
Garganacl MS+RT/RB,433,10,0
Mew SC+WC/Psh,617,10,37
Reshiram DB+FuF/DM,91,30,0
Skuntank (Shadow) PJ+Cr/TBl,409,10,0
Uxie Cf+Sw/T,617,0,37
Cetitan PS+ISp/SP,297,50,0
Flygon (Shadow) DT+ST/Tw,478,10,0
Amoonguss A+FoP/GK,541,30,13
Electivire (Shadow) TS+IP/WC,636,0,43
Slowbro Cf+DrP/IB,268,40,0
Decidueye (Hisuian) PC+EB/AuS,768,10,85
Flamigo WA+UH/BrB,254,50,0
Incineroar FF+BrS/BB,194,0,0
Toxicroak PSt+DyP/SB,522,10,7
Toxicroak (Shadow) PSt+DyP/SB,239,30,0
Dhelmise SC+PW/BrS,512,0,4
Flygon DT+ST/Tw,395,10,0
Genesect (Chill) FC+XS/TBC,816,80,100
Gliscor (Shadow) WA+ST/Acr,218,50,0
Torterra MSl+FP/ST,870,10,117
Golurk MSl+ShP/DyP,636,10,43
Meganium (Shadow) VW+FP/Eq,734,10,74
Morpeko (Full Belly) TS+AuW/PsF,753,20,80
Palkia (Origin) DB+AT/DM,297,20,0
Venusaur VW+FP/Sl,731,10,73
Venusaur (Shadow) VW+FP/Sl,699,10,63
Xerneas Geo+CC/M,750,40,79
Palkia DB+AT/DM,294,20,0
Victini Cf+VC/Psh,177,0,0
Zygarde (50% Forme) DT+Cr/Eq,598,0,31
Blacephalon I+MdB/SB,256,40,0
Ferrothorn BS+PW/T,946,10,141
Genesect (Douse) FC+XS/TBD,816,80,100
Heracross FC+UH/RT,607,10,34
Latios (Shadow) DB+AuS/LrP,343,20,0
Conkeldurr FPm+DyP/BrS,718,10,69
Dubwool DK+BS/Pbk,572,40,23
Charizard E+BB/AC,122,30,0
Dragonite (Shadow) DB+TP/SP,667,10,53
Machamp KC+CrC/RS,768,10,85
Ferrothorn (Shadow) BS+PW/T,920,20,133
Gallade PC+CC/LB,667,10,53
Hawlucha LK+FlP/AA,683,30,58
Scizor BP+NS/TBl,825,80,103
Wailord RO+S/Re,768,0,85
Raichu (Alolan) TS+WC/TBl,819,10,101
Slowbro (Shadow) Cf+DrP/IB,438,10,0
Meganium VW+FP/Eq,778,30,88
Garchomp (Shadow) DT+Tw/ST,496,10,0
Poliwrath (Shadow) MS+IW/DyP,319,30,0
Greninja WSh+HC/NS,512,0,4
Scrafty C+FoP/UH,658,30,50
Throh LK+FB/BS,851,10,111
Charizard (Shadow) E+BB/AC,149,40,0
Vikavolt (Shadow) VS+D/XS,651,0,48
Roserade PSt+WBF/LfS,411,0,0
Altaria DB+SA/Ft,390,0,0
Avalugg IF+Av/BS,457,10,0
Baxcalibur DB+GlR/Av,298,0,0
Snorlax L+BS/SP,518,0,6
Gengar (Shadow) SC+ShP/SB,228,10,0
Poliwrath MS+IW/DyP,398,30,0
Lurantis Lf+LB/SP,781,10,89
Salamence (Shadow) DT+Fl/BrS,175,30,0
Barbaracle FC+CrC/SE,582,0,26
Clodsire PSt+Eq/SE,686,0,59
Ursaring (Shadow) SC+Sw/CC,594,20,30
Decidueye Lf+FP/SSh,699,10,63
Drampa DB+Sw/DgP,255,20,0
Lokix SkP+XS/TBl,387,50,0
