Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,751,0,77
Rapidash (Shadow) I+WC/DR,830,3,101
Primeape (Shadow) KC+RF/IP,431,30,0
Abomasnow PS+WBI/EB,461,15,0
Coalossal FS+RS/FmC,620,0,37
Crustle (Shadow) FC+XS/RW,601,15,31
Mantine WA+Tw/WP,519,0,6
Rapidash I+WC/DR,862,3,111
Trevenant (Shadow) SC+SB/SeB,422,11,0
Zapdos (Shadow) TS+DrlP/Tb,401,6,0
Drifblim (Shadow) H+SB/IW,323,66,0
Gourgeist (Average) I+SB/SeB,578,3,24
Gourgeist (Large) I+SB/SeB,581,3,25
Spiritomb SkP+SB/RT,558,3,18
Trevenant SC+SB/SeB,470,31,0
Nidoqueen (Shadow) MSl+PF/EP,486,15,0
Zeraora VS+PF/WC,401,6,0
Palossand A+SB/ST,345,31,0
Electrode (Hisuian) TS+WC/EB,461,11,0
Pelipper WA+WBW/Hu,660,27,49
Yveltal SkP+DP/ObW,522,0,7
Bronzong Cf+WBW/Pbk,414,16,0
Regirock LO+SE/FB,624,3,38
Slurpuff FW+EB/Ft,316,19,0
Tapu Fini WG+S/NM,741,1,74
Gliscor WA+Acr/NS,447,23,0
Greninja (Shadow) WSh+HC/NS,705,3,63
Hydreigon DB+BrS/DgP,620,100,37
Amoonguss (Shadow) A+FoP/GK,633,23,41
Pawmot TS+BkB/WC,398,6,0
Giratina (Origin) SC+SB/DgP,699,15,61
Latias (Shadow) DB+MsB/AuS,481,29,0
Lugia DT+A/Fl,640,0,43
Umbreon Sn+FoP/LR,669,7,52
Bellossom (Shadow) Ac+LB/DG,718,7,67
Genesect (Shock) FC+XS/TBS,358,15,0
Gourgeist (Small) I+SB/SeB,568,0,21
Machamp (Shadow) KC+CrC/RS,425,38,0
Magnezone VS+WC/MrS,352,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,412,42,0
Regice LO+T/Bl,500,36,0
Registeel (Shadow) LO+FB/ZC,839,0,104
Oinkologne MSl+BS/TBl,653,0,47
Golurk (Shadow) A+ShP/DyP,506,7,2
Starmie (Shadow) Psy+AJ/PG,627,3,39
Typhlosion I+BB/TP,862,3,111
Dodrio Pk+DrlP/BrB,673,7,53
Genesect (Burn) FC+XS/TBB,358,15,0
Perrserker SC+CC/FoP,308,23,0
Solrock Psy+WBF/RS,411,11,0
Electivire TS+WC/IP,415,6,0
Gogoat VW+LB/RS,460,35,0
Lucario FPm+AuS/SB,417,7,0
Toedscruel MSl+SeB/EP,640,0,43
Typhlosion (Shadow) I+BB/TP,830,3,101
Blaziken E+AuS/BB,901,3,123
Magnezone (Shadow) VS+WC/MrS,484,19,0
Cofagrigus (Shadow) SC+SB/DP,640,0,43
Throh (Shadow) LK+BkB/BS,407,15,0
Camerupt I+EP/RT,810,35,95
Decidueye A+FP/SSh,408,35,0
Gallade (Shadow) PC+CC/LB,413,38,0
Gholdengo H+SB/PG,285,35,0
Lunatone Psy+WBI/RS,411,11,0
Armarouge I+Psh/FmC,862,3,111
Reshiram DB+FuF/DM,558,100,18
Skuntank PJ+Cr/TBl,513,0,4
Victreebel (Shadow) Ac+LB/SlB,440,6,0
Pangoro KC+CC/NS,317,38,0
Skuntank (Shadow) PJ+Cr/TBl,575,7,23
Starmie Psy+AJ/PG,699,15,61
Bellossom Ac+LB/DG,426,23,0
Decidueye (Hisuian) PC+AuS/TBl,584,11,26
Flygon (Shadow) DT+Tw/ST,447,21,0
Garganacl MS+RT/RB,454,35,0
Gliscor (Shadow) WA+Acr/NS,470,23,0
Victreebel Ac+LB/SlB,353,6,0
Cetitan PS+ISp/SP,419,15,0
Mew SC+Psh/WC,427,23,0
Sandslash SdA+NS/RT,575,0,23
Charizard DB+BB/AC,364,38,0
Raichu TS+BkB/WC,415,6,0
Slowbro Cf+DrP/IB,352,39,0
Toxicroak PSt+DyP/SB,810,7,95
Toxicroak (Shadow) PSt+DyP/SB,764,7,81
Amoonguss A+FoP/GK,640,0,43
Electivire (Shadow) TS+WC/IP,738,100,73
Flamigo WA+UH/BrB,718,7,67
Avalugg IF+IW/Cr,478,28,0
Flygon DT+Tw/ST,438,42,0
Golurk A+ShP/DyP,454,23,0
Incineroar Sn+BrS/BB,663,15,50
Torterra MSl+FP/ST,513,0,4
Victini Cf+VC/Psh,552,0,16
Genesect (Chill) FC+XS/TBC,358,15,0
Meganium (Shadow) VW+FP/Eq,440,31,0
Morpeko (Full Belly) TS+AuW/PsF,395,38,0
Palkia (Origin) DB+AT/DM,604,100,32
Venusaur VW+FP/Sl,443,23,0
Venusaur (Shadow) VW+FP/Sl,718,7,67
Xerneas Geo+CC/M,365,31,0
Dhelmise SC+SB/BrS,496,11,0
Heracross FC+UH/RT,709,7,64
Palkia DB+AT/DM,604,100,32
Blacephalon I+MdB/SB,830,100,101
Conkeldurr FPm+DyP/BrS,568,15,21
Latios (Shadow) DB+AuS/LrP,584,88,26
Zygarde (50% Forme) DT+Cr/Eq,601,15,31
Dragonite (Shadow) DB+TP/SP,607,84,33
Genesect (Douse) FC+XS/TBD,358,15,0
Machamp KC+CrC/RS,584,11,26
Ferrothorn BS+PW/FC,601,3,31
Hawlucha LK+FlP/AA,748,11,76
Charizard (Shadow) DB+BB/AC,364,38,0
Dubwool DK+BS/Pbk,607,0,33
Gallade PC+CC/LB,312,38,0
Scizor BP+NS/TBl,372,35,0
Slowbro (Shadow) Cf+DrP/IB,522,0,7
Wailord RO+S/Bl,673,0,53
Raichu (Alolan) TS+TBl/WC,415,46,0
Thievul SkP+NS/PR,283,46,0
Uxie Cf+Sw/FS,480,3,0
Ferrothorn (Shadow) BS+PW/FC,513,3,4
Garchomp (Shadow) DT+ST/Tw,565,96,20
Meganium VW+FP/Eq,420,31,0
Scrafty C+FoP/TP,581,0,25
Greninja WSh+HC/NS,738,3,73
Throh LK+FB/BS,578,0,24
Vikavolt (Shadow) VS+XS/D,640,100,43
Roserade PSt+WBF/LfS,696,11,60
Snorlax L+BS/Eq,614,0,35
Altaria DB+SA/Ft,578,19,24
Baxcalibur DB+GlR/Av,558,100,18
Gengar (Shadow) SC+ShP/SB,640,100,43
Salamence (Shadow) DT+Fl/BrS,624,76,38
Clodsire PSt+SE/Eq,807,3,94
Barbaracle FC+CrC/SE,412,23,0
Lurantis Lf+LB/SP,444,15,0
Drampa DB+Sw/DgP,620,100,37
Poliwrath (Shadow) C+IW/Sc,446,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,100,65
Ursaring (Shadow) SC+Sw/CC,448,6,0
Dialga (Origin) DB+ROT/IH,324,6,0
Galvantula VS+D/Lu,552,35,16
Garchomp DT+ST/Tw,565,100,20
Latios DB+AuS/LrP,588,100,27
Lokix SkP+XS/TBl,575,7,23
Overqwil PJ+AT/DP,673,7,53
Shelgon (Shadow) DB+Tw/Ft,526,25,8
Sliggoo DB+BS/DgP,503,7,1
Camerupt (Shadow) I+EP/RT,797,15,91
Centiskorch E+HW/Lu,689,0,58
Regirock (Shadow) LO+SE/FB,575,0,23
Noctowl WA+SB/Re,758,0,79
Toxtricity Ac+WC/PUP,535,7,11
Kingambit MSo+FoP/FB,487,15,0
Torterra (Shadow) MSl+FP/ST,552,15,16
Altaria (Shadow) DB+SA/Ft,519,7,6
Magneton (Shadow) VS+MgB/D,581,11,25
Poliwrath C+IW/Sc,500,28,0
Hariyama FPm+UH/HS,562,31,19
Shelgon DB+Tw/Ft,493,6,0
Suicune IF+IB/Sc,624,0,38
Marshadow SC+CC/TP,485,11,0
Metagross SC+MM/Eq,369,35,0
Piloswine PS+Av/ISp,438,11,0
Ceruledge I+SB/FmC,816,15,97
Chesnaught (Shadow) LK+FP/SP,718,7,67
Pidgeot WA+Tw/BrB,482,15,0
Reshiram (Shadow) DB+FuF/DM,568,92,21
Torkoal E+FW/Ov,794,0,90
Gigalith LO+SP/MeB,410,19,0
Piloswine (Shadow) PS+Av/ISp,673,7,53
Slowbro (Galarian) Cf+DrP/SlB,581,0,25
Tapu Lele A+NM/Psh,464,35,0
Tyranitar DB+BrS/SE,350,38,0
Excadrill (Shadow) MS+DR/RS,500,23,0
Galvantula (Shadow) VS+D/Lu,581,7,25
Urshifu (Single Strike) SkP+Pbk/DyP,601,15,31
Chesnaught LK+FP/SP,453,31,0
Quaquaval LK+CC/HC,764,3,81
Dragonite DB+TP/SP,607,100,33
Snorlax (Shadow) L+BS/Eq,487,35,0
Arctibax DB+Av/DC,473,6,0
Muk (Shadow) PJ+DP/TP,549,31,15
Tyranitar (Shadow) DB+BrS/SE,350,38,0
Glalie PS+Av/SB,436,31,0
Hariyama (Shadow) FPm+UH/HS,503,15,1
Ho-Oh I+BrB/SF,833,35,102
Pidgeot (Shadow) WA+BrB/Tw,699,15,61
Mamoswine PS+ISp/HH,497,11,0
Arcanine (Shadow) FF+WC/PsF,790,3,89
Volcanion I+Sc/Ov,836,11,103
Enamorus (Therian) FW+MF/M,309,31,0
Palkia (Shadow) DB+AT/DM,522,9,7
Salamence DT+Fl/BrS,575,100,23
Sinistcha A+SB/EB,522,0,7
Vikavolt VS+XS/Fl,650,7,46
Chimecho A+Psh/SB,460,35,0
Druddigon DT+NS/RT,630,100,40
Hypno Cf+TP/SB,611,0,34
Qwilfish (Shadow) PSt+AT/SB,699,3,61
Glalie (Shadow) PS+Av/SB,650,11,46
Magneton VS+MgB/D,378,19,0
Samurott (Hisuian) FC+IW/DP,458,35,0
Scolipede (Shadow) PSt+AT/Mh,696,11,60
Avalugg (Hisuian) PS+RS/IW,306,70,0
Leavanny SC+LB/XS,549,7,15
Gengar SC+ShP/SB,464,6,0
Keldeo (Resolute) LK+SeS/AJ,718,3,67
Sandaconda MSl+EP/Wr,513,35,4
Serperior VW+FP/AA,432,31,0
Weezing (Shadow) RO+SlB/SB,764,15,81
Metagross (Shadow) SC+MM/Eq,660,31,49
Kartana FC+LB/SSw,406,38,0
Kilowattrel TS+Acr/AA,764,7,81
Machoke (Shadow) KC+CrC/DyP,398,38,0
Xatu (Shadow) Pk+Psh/SB,627,7,39
Dewgong IS+IW/DR,718,0,67
Electrode (Shadow) VS+FoP/D,650,7,46
Genesect FC+XS/TBN,358,15,0
Mamoswine (Shadow) PS+ISp/HH,627,7,39
Rapidash (Galarian) FW+BS/WC,193,38,0
Muk PJ+TP/DP,640,39,43
Tauros (Aqua) DK+AJ/TBl,601,35,31
Fearow Pk+DrlP/DR,718,7,67
Mudsdale MSl+BS/Eq,633,23,41
Swanna (Shadow) G+AJ/Fl,526,15,8
Weezing RO+SlB/SB,758,0,79
Zoroark (Hisuian) SC+SB/FoP,627,7,39
Bruxish Cf+AT/PsF,549,3,15
Wyrdeer Cf+WC/St,601,31,31
Dialga DB+IH/DM,430,6,0
Kabutops FC+AJ/SE,660,31,49
Lugia (Shadow) DT+Fl/FS,562,0,19
Rayquaza DT+BkS/DrA,630,88,40
Regieleki VS+ThC/HB,555,7,17
Scolipede PSt+AT/Mh,320,6,0
Wailord (Shadow) RO+Sc/Bl,764,11,81
Dachsbun Ch+BS/PsF,98,30,0
Heatran FS+MgS/EP,529,32,9
Regice (Shadow) LO+T/Bl,875,39,115
Slowking (Galarian) Ac+S/SB,571,0,22
Swanna G+AJ/Fl,601,23,31
Tapu Koko VS+Tb/NM,435,23,0
Alomomola W+HP/Bl,797,1,91
Dipplin DT+SeB/O,568,15,21
Electabuzz (Shadow) TS+TP/Tb,532,7,10
Golem (Alolan) (Shadow) VS+WC/RB,627,15,39
Sandslash (Shadow) MS+NS/RT,663,11,50
Whiscash MS+MB/Sc,647,0,45
Cinderace FS+BB/PB,846,3,106
Delphox FS+Psh/BB,813,23,96
Delphox (Shadow) FS+Psh/BB,816,3,97
Relicanth WG+AT/AP,794,31,90
Xatu Pk+Psh/SB,718,7,67
Magmar KC+FiP/ScS,764,3,81
Solgaleo FS+PsF/IH,669,0,52
Donphan MSl+BS/Eq,441,23,0
Mr. Mime Psy+SB/P,620,3,37
Meloetta (Aria) Cf+Psh/DG,552,35,16
Orbeetle Cf+Psh/BBu,611,39,34
Qwilfish (Hisuian) PJ+AT/DP,673,7,53
Ursaring SC+Sw/CC,535,7,11
Vaporeon WG+AT/Li,696,0,60
Zekrom DB+Cr/WC,558,100,18
Emboar E+BB/RS,901,3,123
Excadrill MS+DR/RS,519,0,6
Crawdaunt (Shadow) W+NS/Sc,816,100,97
Escavalier BBi+RSh/DR,357,35,0
Gurdurr LK+BkB/SE,483,11,0
Landorus (Therian) MS+SSt/SE,797,15,91
Magmar (Shadow) KC+FiP/ScS,764,3,81
Rhyperior MSl+DR/RW,497,35,0
Rhyperior (Shadow) MSl+DR/RW,491,27,0
Sceptile (Shadow) FC+LB/BkS,384,38,0
Deoxys (Defense) C+PB/RS,683,3,56
Heatran (Shadow) FS+MgS/EP,797,39,91
Lanturn Sp+S/Tb,758,0,79
Hitmontop C+CC/TAx,578,15,24
Hypno (Shadow) Cf+TP/IP,601,27,31
Salazzle I+PF/DgP,833,3,102
Froslass PS+Av/SB,660,31,49
Mienshao FPm+BrS/BkB,549,100,15
Muk (Alolan) PJ+DP/AS,503,39,1
Quagsire (Shadow) MS+AT/SE,826,27,100
Dewgong (Shadow) IS+IW/DR,679,0,55
Gigalith (Shadow) LO+MeB/SP,836,11,103
Golduck (Shadow) Cf+CrC/Li,650,7,46
Muk (Alolan) (Shadow) PJ+DP/AS,465,15,0
Kabutops (Shadow) FC+AJ/SE,709,7,64
Sceptile FC+LB/BkS,384,38,0
Cacturne (Shadow) SkP+DyP/TBl,398,26,0
Golem (Alolan) VS+RB/WC,401,19,0
Houndstone L+SB/PsF,359,74,0
Mismagius H+SB/DG,462,35,0
Donphan (Shadow) MSl+BS/Eq,601,15,31
Slowking Cf+S/Bl,581,0,25
Urshifu (Rapid Strike) W+AJ/DyP,846,3,106
Whiscash (Shadow) MS+MB/Sc,643,19,44
Gurdurr (Shadow) LK+BkB/SE,663,7,50
Obstagoon C+NS/CrC,640,0,43
Quagsire MS+AT/SE,758,39,79
Qwilfish PSt+AT/SB,810,3,95
Electrode VS+FoP/D,485,19,0
Flapple DB+Fl/SeB,591,100,28
Landorus (Incarnate) (Shadow) MS+EP/RS,810,85,95
Zamazenta (Crowned Shield) IF+CC/BB,558,3,18
Klefki A+FoP/PR,142,78,0
Meowscarada Lf+NS/FP,506,7,2
Nidoking (Shadow) FC+ST/EP,637,7,42
Obstagoon (Shadow) C+CrC/NS,627,23,39
Suicune (Shadow) IF+Sc/IB,562,0,19
Togedemaru TS+FeS/WC,278,38,0
Aerodactyl DB+RS/EP,575,19,23
Eternatus DT+DyC/SlB,558,100,18
Tauros (Combat) DK+CC/TBl,630,35,40
Emboar (Shadow) E+BB/RS,901,3,123
Hatterene PC+Psh/PW,427,11,0
Typhlosion (Hisuian) E+FiP/WC,895,11,121
Appletun A+EB/O,699,15,61
Celebi Cf+SeB/AuS,552,0,16
Escavalier (Shadow) BBi+DR/RSh,439,11,0
Swalot MS+Sl/IB,692,0,59
Tangrowth VW+PW/RS,732,23,71
Whimsicott FW+M/SeB,380,23,0
Kyogre W+Av/OP,830,15,101
Cacturne SkP+DyP/TBl,526,7,8
Hydrapple DT+SeB/O,568,15,21
Magmortar (Shadow) KC+FiP/Tb,718,3,67
Staraptor (Shadow) WA+Fl/CC,673,7,53
Electabuzz TS+TP/Re,620,7,37
Machoke KC+CrC/DyP,331,2,0
Serperior (Shadow) VW+FP/LT,279,62,0
Dialga (Shadow) DB+IH/DM,360,26,0
Durant BBi+XS/SE,383,35,0
Golduck Cf+CrC/Li,696,15,60
Grafaiai MSl+PF/SlB,614,15,35
Bewear (Shadow) SC+SP/St,369,46,0
Jolteon VS+D/LR,650,11,46
Vespiquen FC+XS/PG,449,27,0
Froslass (Shadow) PS+Av/SB,604,27,32
Kecleon SkP+DyP/FoP,660,31,49
Nidoking FC+ST/EP,689,7,58
Pyroar I+FmC/DP,862,7,111
Tapu Bulu BS+GK/NM,449,35,0
Bewear SC+SP/St,447,11,0
Cryogonal IS+NS/TAx,633,0,41
Moltres (Shadow) WA+Fl/HW,718,85,67
Fraxure (Shadow) DT+AT/NS,624,76,38
Zapdos (Galarian) LK+Fl/BrB,764,7,81
Zebstrika (Shadow) LK+WC/D,718,7,67
Aegislash (Shield) PC+SB/FC,436,44,0
Claydol MSl+IB/RT,640,3,43
Noctowl (Shadow) WA+SB/SA,699,39,61
Enamorus (Incarnate) FW+Fl/DG,446,11,0
Magmortar KC+FiP/Tb,764,3,81
Sneasler (Shadow) SC+CC/XS,673,81,53
Tauros (Blaze) DK+FmC/TBl,601,35,31
Thundurus (Incarnate) TS+Cr/T,764,7,81
Thundurus (Therian) VS+WbS/FB,627,7,39
Aerodactyl (Shadow) DB+RS/EP,375,6,0
Tyrantrum DT+RT/Cr,535,15,11
Gothitelle Cf+RS/FS,581,0,25
Aggron DT+RT/T,284,11,0
Mismagius (Shadow) H+SB/DG,699,15,61
Zacian (Hero) Sn+WC/CC,588,31,27
Articuno (Galarian) PC+Fl/BrB,810,7,95
Passimian C+CC/BkB,555,15,17
Krookodile MSl+Cr/ST,578,15,24
Lunala SC+SB/M,640,0,43
Mewtwo (Shadow) PC+Pst/SB,738,100,73
Moltres WA+Fl/HW,764,7,81
Floatzel W+AJ/Sw,846,3,106
Scyther (Shadow) FC+XS/NS,379,38,0
Tangrowth (Shadow) VW+PW/RS,699,15,61
Entei FS+FmC/ScS,830,19,101
Rotom (Fan) A+Tb/OW,666,15,51
Shiftry Sn+LB/FoP,601,19,31
Absol (Shadow) PC+BrS/Mh,781,100,86
Crawdaunt W+NS/Crbh,846,3,106
Slowking (Shadow) Cf+S/Bl,578,27,24
Chandelure (Shadow) I+SB/EB,813,85,96
Furfrou SkP+S/GK,640,0,43
Haxorus (Shadow) DT+NS/DC,624,76,38
Hitmontop (Shadow) C+CC/TAx,506,11,2
Shiftry (Shadow) Sn+LB/FoP,522,19,7
Claydol (Shadow) MSl+RT/IB,601,0,31
Darmanitan (Standard) I+RS/Ov,846,3,106
Honchkrow Pk+BrB/DP,650,15,46
Tornadus (Therian) G+BwS/HW,575,23,23
Venomoth Psy+SvW/PF,679,7,55
Landorus (Incarnate) MS+EP/RS,810,7,95
Sirfetch'd FC+LB/CC,709,7,64
Darmanitan (Standard) (Shadow) I+RS/Ov,813,3,96
Ho-Oh (Shadow) I+BrB/SF,816,11,97
Zweilous (Shadow) DB+BS/DP,650,92,46
Exploud A+Cr/DV,640,0,43
Zebstrika LK+WC/D,764,7,81
Girafarig Cf+PsF/TBl,571,7,22
Girafarig (Shadow) Cf+PsF/TBl,436,38,0
Skarmory AS+BrB/SA,718,3,67
Klawf MSl+Bd/RT,640,3,43
Duraludon DT+DC/FC,503,15,1
Pinsir (Shadow) FC+CC/XS,614,7,35
Beartic PS+IP/Li,718,7,67
Aggron (Shadow) DT+RT/T,295,31,0
Staraptor WA+Fl/CC,718,7,67
Scyther FC+XS/NS,509,7,3
Heatmor FS+TP/Ft,830,15,101
Terrakion DK+SSw/RS,398,46,0
Espathra Cf+Psh/DG,575,23,23
Mewtwo PC+Pst/SB,764,7,81
Rotom (Wash) TS+Tb/HP,810,7,95
Venomoth (Shadow) Psy+SvW/PF,617,7,36
Lopunny DK+TP/SB,535,39,11
Celesteela AS+BS/Bd,549,3,15
Kleavor FC+XS/SE,614,7,35
Sawk (Shadow) LK+BkB/BS,493,6,0
Dedenne TS+D/PbC,604,0,32
Golbat WA+AC/SB,640,11,43
Sneasler SC+CC/XS,718,7,67
Alakazam (Shadow) PC+FiP/SB,777,96,85
Stoutland SdA+WC/Cr,751,0,77
Exploud (Shadow) A+Cr/DV,633,15,41
Fraxure DT+AT/NS,679,88,55
Armaldo (Shadow) FC+RB/Li,614,7,35
Gardevoir Cf+TAx/SB,417,23,0
Honchkrow (Shadow) Pk+BrB/DP,604,89,32
Pinsir FC+CC/XS,614,7,35
Skarmory (Shadow) AS+BrB/SA,614,3,35
Luxray Sn+WC/PsF,359,38,0
Sawk LK+BkB/BS,395,6,0
Wigglytuff Ch+DV/IW,111,2,0
Bouffalant MS+St/Mh,660,0,49
Cloyster IS+IW/HP,679,0,55
Kyurem (White) DB+FuF/IBu,588,88,27
Rotom (Heat) TS+Ov/Tb,810,7,95
Buzzwole C+SP/Lu,522,39,7
Golbat (Shadow) WA+AC/SB,718,7,67
Kyurem (Black) DT+FSh/FuB,633,88,41
Vileplume Ac+SlB/M,699,15,61
Groudon MS+PrB/FiP,846,15,106
Armaldo FC+RB/Li,699,11,61
Zweilous DB+BS/DP,666,100,51
Infernape FS+CC/BB,846,3,106
Gothitelle (Shadow) Cf+RS/FS,441,15,0
Hitmonlee (Shadow) DK+CC/BkB,643,85,44
Lairon MSo+RT/RS,565,39,20
Crobat (Shadow) AS+PF/SB,624,15,38
Rotom (Mow) TS+Tb/LfS,810,7,95
Eelektross VS+DC/Tb,627,23,39
Haxorus DT+NS/DC,630,88,40
Polteageist H+SB/DP,705,31,63
Hitmonchan (Shadow) C+IP/TP,506,7,2
Grapploct W+SP/IP,866,15,112
Banette SC+SB/DG,627,19,39
Crobat AS+PF/SB,614,0,35
Granbull Ch+CC/Cr,129,18,0
Heliolisk VS+BkS/PbC,601,23,31
Gardevoir (Shadow) Cf+TAx/SB,203,34,0
Kyogre (Shadow) W+Av/S,816,3,97
Marowak MSl+BC/RS,532,31,10
Marowak (Shadow) MSl+BC/RS,666,15,51
Porygon2 LO+TA/ZC,433,35,0
Absol PC+BrS/Mh,823,100,99
Falinks C+SP/Mh,549,31,15
Hitmonchan C+IP/TP,601,15,31
Meowstic (Female) Cf+SB/EB,581,0,25
Tsareena ML+TAx/HJK,575,23,23
Marowak (Alolan) (Shadow) H+BC/FW,627,19,39
Squawkabilly Pk+BrB/Fl,718,7,67
Marowak (Alolan) H+BC/FW,529,3,9
Huntail WG+AT/Cr,797,11,91
