Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,203,4,0
Lickilicky RO+BS/SB,395,38,0
Corviknight SdA+AC/Pbk,347,52,0
Tinkaton FW+GH/Bd,581,2,28
Corviknight (Shadow) SdA+AC/Pbk,329,16,0
Florges FW+CW/DV,538,2,13
Empoleon (Shadow) MSo+HC/DrlP,443,24,0
Virizion DK+LB/SSw,751,8,86
Empoleon MSo+HC/DrlP,401,24,0
Moltres (Galarian) SkP+Fl/BrB,196,4,0
Jellicent H+S/SB,441,0,0
Forretress VS+RT/ST,573,2,25
Zygarde (Complete Forme) DT+Cr/Eq,340,48,0
Feraligatr (Shadow) SC+HC/IB,474,0,0
Ninetales (Alolan) PS+WBI/CW,401,40,0
Forretress (Shadow) VS+RT/ST,496,10,0
Kingdra DB+S/Sw,486,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,490,16,0
Registeel LO+FC/FB,367,26,0
Dusknoir A+DyP/ShP,214,50,0
Lapras Psy+SpA/IB,593,2,32
Blastoise RO+HC/SkB,385,48,0
Dusknoir (Shadow) A+DyP/ShP,189,38,0
Talonflame I+Fl/BrB,422,50,0
Lapras (Shadow) Psy+SpA/IB,396,40,0
Malamar (Shadow) Psy+FoP/SP,302,24,0
Walrein (Shadow) PS+ISp/Eq,430,24,0
Dondozo W+S/O,593,2,32
Malamar Psy+FoP/SP,266,24,0
Regidrago DB+DrE/VG,436,24,0
Walrein PS+ISp/Eq,397,24,0
Giratina (Altered) DB+DC/SS,555,52,19
Bellibolt SkP+PbC/ZC,337,28,0
Annihilape LK+RF/CC,710,0,72
Talonflame (Shadow) I+Fl/BrB,464,50,0
Annihilape (Shadow) LK+RF/CC,654,0,53
Kingdra (Shadow) DB+S/Sw,558,12,20
Ninetales E+WBF/EB,611,36,38
Cresselia PC+GK/M,640,2,48
Milotic W+AT/Wr,383,48,0
Steelix TF+PsF/Eq,404,46,0
Cradily Ac+RT/GK,458,2,0
Giratina (Altered) (Shadow) DB+DC/SS,475,4,0
Seaking Pk+DR/IW,529,52,10
Swampert MS+HC/Eq,491,40,0
Feraligatr SC+HC/IB,490,24,0
Oranguru Cf+BrS/TBl,425,14,0
Runerigus SC+RT/SB,402,4,0
Steelix (Shadow) TF+PsF/Cr,526,2,9
Cradily (Shadow) Ac+RT/GK,567,2,23
Cresselia (Shadow) PC+GK/M,701,2,69
Ninetales (Shadow) E+WBF/EB,508,24,3
Ampharos (Shadow) VS+BrS/TBl,535,12,12
Clefable FW+MM/M,452,40,0
Milotic (Shadow) W+AT/Wr,505,40,2
Turtonator I+BrS/DC,390,20,0
Ampharos VS+BrS/TBl,458,12,0
Raikou (Shadow) TS+WC/AuS,578,0,27
Togekiss Pk+Psh/AuS,684,20,63
Hippowdon SdA+WBR/EP,461,40,0
Orthworm MSl+RT/Eq,454,26,0
Toucannon Pk+BBl/DrlP,608,15,37
Aromatisse FW+Psh/M,526,2,9
Golisopod FC+XS/AJ,258,46,0
Gyarados DB+AT/Tw,576,20,26
Toucannon (Shadow) Pk+BBl/DrlP,317,50,0
Hydreigon (Shadow) DB+BrS/Fl,366,12,0
Seismitoad MS+EP/IW,452,40,0
Hippowdon (Shadow) SdA+WBR/EP,464,24,0
Melmetal TS+DbI/DyP,382,44,0
Primarina W+DV/HC,576,8,26
Cobalion DK+SSw/SE,614,2,39
Guzzlord DT+BrS/DC,185,12,0
Samurott FC+HC/Mh,217,50,0
Tentacruel Ac+Sc/Pbk,540,19,14
Tentacruel (Shadow) Ac+Sc/Pbk,611,8,38
Blastoise (Shadow) RO+HC/IB,475,24,0
Sylveon FW+M/SB,491,40,0
Dudunsparce RO+BS/DR,398,30,0
Gyarados (Shadow) DB+AT/Tw,625,0,43
Aurorus PS+WBI/MeB,376,20,0
Dragalge DT+AT/O,587,3,30
Sandslash (Alolan) (Shadow) PS+IP/DR,401,24,0
Stunfisk TS+MB/D,590,2,31
Scizor (Shadow) BP+NS/TBl,517,12,6
Weezing (Galarian) FW+BrS/Sl,581,0,28
Goodra DB+AT/PW,390,24,0
Oinkologne (Female) MSl+BS/TBl,400,38,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,343,50,0
Gastrodon MSl+BS/EP,438,48,0
Kommo-o DT+ClS/UH,573,0,25
Ludicolo A+WBW/EB,452,20,0
Sandslash (Alolan) PS+IP/DR,404,48,0
Skeledirge I+TSo/SB,211,50,0
Swampert (Shadow) MS+HC/Eq,480,16,0
Aurorus (Shadow) PS+WBI/MeB,460,12,0
Cofagrigus SC+SB/DP,456,4,0
Crustle FC+XS/RW,163,46,0
Drapion PSt+Cr/AT,316,24,0
Samurott (Shadow) FC+HC/Mh,288,50,0
Drapion (Shadow) PSt+AT/Cr,326,16,0
Grumpig Psy+DyP/SB,491,52,0
Latias DB+MsB/AuS,614,0,39
Miltank RO+BS/IB,342,54,0
Stunfisk (Galarian) MS+RS/Eq,478,10,0
Articuno PS+IW/Hu,343,48,0
Politoed (Shadow) MS+WBW/Eq,458,24,0
Raikou TS+WC/AuS,625,54,43
Abomasnow (Shadow) PS+WBI/EB,456,16,0
Mandibuzz Sn+FoP/SB,151,24,0
Zapdos TS+DrlP/Tb,678,4,61
Kyurem DB+G/DC,389,24,0
Primeape KC+RF/CC,428,50,0
Grimmsnarl SkP+FoP/PR,146,50,0
Mewtwo (Armored) Cf+Pst/DyP,707,2,71
Bombirdier SkP+Fl/RT,220,4,0
Drifblim H+IW/SB,163,50,0
Grumpig (Shadow) Psy+DyP/SB,500,24,0
Nidoqueen MSl+PF/EP,692,3,66
Doublade SC+SSw/GB,520,4,7
Greedent MS+BS/TBl,382,42,0
Jirachi Cf+DD/AuS,412,48,0
Articuno (Shadow) PS+IW/Hu,403,28,0
Blaziken (Shadow) E+AuS/BB,470,41,0
Gourgeist (Super) I+SB/SeB,226,50,0
Politoed MS+WBW/Eq,532,2,11
Rapidash (Shadow) I+WC/DR,262,50,0
Primeape (Shadow) KC+RF/IP,660,100,55
Abomasnow PS+WBI/EB,437,24,0
Coalossal FS+RS/FmC,448,18,0
Crustle (Shadow) FC+XS/RW,213,34,0
Mantine WA+Tw/WP,412,48,0
Rapidash I+WC/DR,611,4,38
