Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,656,4,48
Lickilicky RO+BS/SB,407,22,0
Corviknight SdA+AC/Pbk,474,12,0
Tinkaton FW+GH/Bd,275,2,0
Corviknight (Shadow) SdA+AC/Pbk,471,4,0
Florges FW+CW/DV,472,20,0
Empoleon (Shadow) MSo+HC/DrlP,303,15,0
Virizion DK+LB/SSw,450,4,0
Empoleon MSo+HC/DrlP,268,15,0
Moltres (Galarian) SkP+Fl/BrB,669,2,52
Jellicent H+S/SB,594,0,29
Forretress VS+RT/ST,380,16,0
Zygarde (Complete Forme) DT+Cr/Eq,412,37,0
Feraligatr (Shadow) SC+HC/IB,327,15,0
Ninetales (Alolan) PS+WBI/CW,335,14,0
Forretress (Shadow) VS+RT/ST,328,33,0
Kingdra DB+S/Sw,359,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,392,2,0
Registeel LO+FC/FB,291,4,0
Dusknoir A+DyP/ShP,487,39,0
Lapras Psy+SpA/IB,348,12,0
Blastoise RO+HC/SkB,310,4,0
Dusknoir (Shadow) A+DyP/ShP,663,15,50
Talonflame I+Fl/BrB,419,37,0
Lapras (Shadow) Psy+SpA/IB,220,27,0
Malamar (Shadow) Psy+FoP/SP,447,33,0
Walrein (Shadow) PS+ISp/Eq,227,3,0
Dondozo W+S/O,283,4,0
Malamar Psy+FoP/SP,683,4,56
Regidrago DB+DrE/VG,425,21,0
Walrein PS+ISp/Eq,237,33,0
Giratina (Altered) DB+DC/SS,503,4,1
Bellibolt SkP+PbC/ZC,532,0,10
Annihilape LK+RF/CC,334,15,0
Talonflame (Shadow) I+Fl/BrB,342,1,0
Annihilape (Shadow) LK+RF/CC,325,25,0
Kingdra (Shadow) DB+S/Sw,392,15,0
Ninetales E+WBF/EB,433,2,0
Cresselia PC+GK/M,490,24,0
Milotic W+AT/Wr,263,39,0
Steelix TF+PsF/Eq,260,37,0
Cradily Ac+RT/GK,581,12,25
Giratina (Altered) (Shadow) DB+DC/SS,594,21,29
Seaking Pk+DR/IW,293,15,0
Swampert MS+HC/Eq,228,7,0
Feraligatr SC+HC/IB,415,4,0
Oranguru Cf+BrS/TBl,669,10,52
Runerigus SC+RT/SB,748,2,76
Steelix (Shadow) TF+PsF/Cr,542,3,13
Cradily (Shadow) Ac+RT/GK,506,4,2
Cresselia (Shadow) PC+GK/M,522,0,7
Ninetales (Shadow) E+WBF/EB,542,2,13
Ampharos (Shadow) VS+BrS/TBl,387,37,0
Clefable FW+MM/M,387,2,0
Milotic (Shadow) W+AT/Wr,309,27,0
Turtonator I+BrS/DC,380,33,0
Ampharos VS+BrS/TBl,581,4,25
Raikou (Shadow) TS+WC/AuS,447,9,0
Togekiss Pk+Psh/AuS,506,2,2
Hippowdon SdA+WBR/EP,402,25,0
Orthworm MSl+RT/Eq,237,15,0
Toucannon Pk+BBl/DrlP,673,9,53
Aromatisse FW+Psh/M,398,8,0
Golisopod FC+XS/AJ,276,15,0
Gyarados DB+AT/Tw,450,39,0
Toucannon (Shadow) Pk+BBl/DrlP,526,3,8
Hydreigon (Shadow) DB+BrS/Fl,620,9,37
Seismitoad MS+EP/IW,325,21,0
Hippowdon (Shadow) SdA+WBR/EP,350,1,0
Melmetal TS+DbI/DyP,310,39,0
Primarina W+DV/HC,284,27,0
Cobalion DK+SSw/SE,314,14,0
Guzzlord DT+BrS/DC,393,39,0
Samurott FC+HC/Mh,297,15,0
Tentacruel Ac+Sc/Pbk,408,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,313,33,0
Blastoise (Shadow) RO+HC/IB,298,21,0
Sylveon FW+M/SB,393,8,0
Dudunsparce RO+BS/DR,343,27,0
Gyarados (Shadow) DB+AT/Tw,443,15,0
Aurorus PS+WBI/MeB,411,2,0
Dragalge DT+AT/O,486,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,271,15,0
Stunfisk TS+MB/D,383,37,0
Scizor (Shadow) BP+NS/TBl,383,37,0
Weezing (Galarian) FW+BrS/Sl,549,32,15
Goodra DB+AT/PW,552,33,16
Oinkologne (Female) MSl+BS/TBl,330,39,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,594,8,29
Gastrodon MSl+BS/EP,214,7,0
Kommo-o DT+ClS/UH,419,37,0
Ludicolo A+WBW/EB,568,0,21
Sandslash (Alolan) PS+IP/DR,212,15,0
Skeledirge I+TSo/SB,402,33,0
Swampert (Shadow) MS+HC/Eq,268,7,0
Aurorus (Shadow) PS+WBI/MeB,317,37,0
Cofagrigus SC+SB/DP,604,4,32
Crustle FC+XS/RW,350,31,0
Drapion PSt+Cr/AT,480,32,0
Samurott (Shadow) FC+HC/Mh,360,15,0
Drapion (Shadow) PSt+AT/Cr,558,14,18
Grumpig Psy+DyP/SB,435,39,0
Latias DB+MsB/AuS,689,3,58
Miltank RO+BS/IB,466,12,0
Stunfisk (Galarian) MS+RS/Eq,429,2,0
Articuno PS+IW/Hu,359,39,0
Politoed (Shadow) MS+WBW/Eq,260,3,0
Raikou TS+WC/AuS,324,25,0
Abomasnow (Shadow) PS+WBI/EB,418,27,0
Mandibuzz Sn+FoP/SB,686,3,57
Zapdos TS+DrlP/Tb,653,9,47
Kyurem DB+G/DC,360,21,0
Primeape KC+RF/CC,360,19,0
Grimmsnarl SkP+FoP/PR,614,2,35
Mewtwo (Armored) Cf+Pst/DyP,568,0,21
Bombirdier SkP+Fl/RT,653,2,47
Drifblim H+IW/SB,689,39,58
Grumpig (Shadow) Psy+DyP/SB,485,27,0
Nidoqueen MSl+PF/EP,331,7,0
Doublade SC+SSw/GB,506,4,2
Greedent MS+BS/TBl,473,12,0
Jirachi Cf+DD/AuS,503,4,1
Articuno (Shadow) PS+IW/Hu,343,27,0
Blaziken (Shadow) E+AuS/BB,431,19,0
Gourgeist (Super) I+SB/SeB,722,27,68
Politoed MS+WBW/Eq,274,27,0
Rapidash (Shadow) I+WC/DR,424,25,0
Primeape (Shadow) KC+RF/IP,506,37,2
Abomasnow PS+WBI/EB,450,4,0
Coalossal FS+RS/FmC,467,20,0
