Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,565,30,26
Corviknight SdA+AC/IH,640,0,56
Snorlax (Shadow) Psy+BS/Eq,410,24,0
Corviknight (Shadow) SdA+AC/Pbk,592,0,37
Melmetal TS+DbI/DyP,283,16,0
Virizion DK+LB/SSw,552,0,21
Zygarde (Complete Forme) DT+Cr/Bd,675,0,70
Empoleon MSo+HC/DrlP,645,7,58
Empoleon (Shadow) MSo+HC/DrlP,575,7,30
Mimikyu SC+SS/PR,505,0,2
Snorlax Psy+BS/Eq,595,8,38
Florges FW+CW/DV,652,15,61
Moltres (Galarian) SkP+Fl/BrB,732,0,93
Feraligatr (Shadow) SC+HC/IB,597,7,39
Feraligatr SC+HC/IB,465,47,0
Jellicent H+S/SB,454,7,0
Giratina (Altered) DB+AP/ShF,590,24,36
Cramorant Pk+Dve/Fl,527,0,11
Guzzlord DT+BrS/SlB,730,0,92
Skeledirge I+TSo/SB,244,16,0
Rillaboom Scr+DrB/EP,537,8,15
Lapras Psy+SpA/IB,294,37,0
Lapras (Shadow) Psy+SpA/IB,207,14,0
Dusknoir A+DyP/ShP,445,16,0
Ninetales (Alolan) PS+WBI/CW,652,6,61
Dondozo W+S/O,607,6,43
Dusknoir (Shadow) A+DyP/ShP,474,16,0
Registeel LO+FC/FB,391,29,0
Blastoise Bi+HC/SkB,463,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,577,5,31
Forretress VS+RT/ST,171,64,0
Giratina (Altered) (Shadow) DB+AP/SS,770,0,108
Regidrago DB+DrE/VG,650,0,60
Ninetales E+WBF/EB,257,16,0
Cresselia PC+GK/M,403,16,0
Muk (Alolan) PJ+BrS/IP,615,7,46
Clefable FW+MM/DK,413,40,0
Talonflame I+Fl/BrB,455,32,0
Forretress (Shadow) VS+RT/ST,254,24,0
Walrein PS+ISp/Eq,500,4,0
Walrein (Shadow) PS+ISp/Eq,500,5,0
Deoxys (Defense) LK+PB/Tb,468,0,0
Runerigus SC+RT/SB,550,40,20
Steelix TF+PsF/Eq,417,7,0
Seaking Pk+DR/IW,482,15,0
Cresselia (Shadow) PC+GK/M,532,16,13
Steelix (Shadow) TF+PsF/Cr,340,16,0
Swampert MS+HC/Eq,610,7,44
Toucannon Pk+BBl/DrlP,770,0,108
Milotic (Shadow) W+AT/Wr,429,31,0
Primarina W+HC/M,620,39,48
Ampharos VS+BrS/TBl,399,0,0
Cradily (Shadow) Ac+RT/GK,483,24,0
Malamar (Shadow) Psy+FoP/SP,255,40,0
Ampharos (Shadow) VS+BrS/TBl,254,7,0
Talonflame (Shadow) I+Fl/BrB,491,8,0
Bellibolt SkP+PbC/ZC,450,23,0
Seismitoad MS+EP/IW,675,7,70
Annihilape LK+RF/IP,254,40,0
Miltank RO+BS/HH,458,8,0
Togekiss Pk+Psh/AuS,542,0,17
Malamar Psy+SP/FoP,391,16,0
Toucannon (Shadow) Pk+BBl/DrlP,767,100,107
Ninetales (Shadow) E+WBF/EB,276,16,0
Samurott FC+HC/Mh,482,15,0
Kingdra DB+S/Sw,620,7,48
Gyarados (Shadow) DB+AT/Tw,620,0,48
Muk (Alolan) (Shadow) PJ+BrS/IP,547,7,19
Golisopod FC+XS/AJ,322,40,0
Turtonator I+BrS/DC,530,7,12
Milotic W+AT/Wr,494,7,0
Bombirdier SkP+Fl/DR,732,0,93
Kingdra (Shadow) DB+S/Sw,490,24,0
Annihilape (Shadow) LK+RF/IP,295,40,0
Gyarados DB+AT/Tw,484,32,0
Oranguru Cf+BrS/TBl,368,16,0
Oinkologne (Female) TD+BS/TBl,530,8,12
Cradily Ac+RT/GK,527,0,11
Articuno PS+IW/Hu,890,0,156
Orthworm MSl+IH/RT,373,13,0
Piloswine (Shadow) PS+ISp/HH,860,16,144
Aromatisse FW+M/Psh,632,7,53
Tentacruel Ac+Sc/Pbk,595,7,38
Blastoise (Shadow) Bi+HC/SkB,507,7,3
Cofagrigus SC+SB/EB,537,0,15
Politoed (Shadow) MS+WBW/Eq,494,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,710,7,84
Genesect (Shock) FC+MgB/TBS,330,8,0
Swampert (Shadow) MS+HC/Eq,560,24,24
Drapion PSt+Cr/AT,675,7,70
Hippowdon (Shadow) SdA+WBR/EP,657,0,63
Piloswine PS+ISp/HH,900,7,160
