Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,722,3,76
Cofagrigus SC+SB/DP,417,6,0
Crustle FC+XS/RW,360,19,0
Drapion PSt+Cr/AT,326,39,0
Samurott (Shadow) FC+HC/Mh,462,6,0
Drapion (Shadow) PSt+AT/Cr,352,31,0
Grumpig Psy+DyP/SB,500,1,0
Latias DB+MsB/AuS,663,14,56
Miltank RO+BS/IB,652,2,52
Stunfisk (Galarian) MS+RS/Eq,634,2,46
Articuno PS+IW/Hu,564,2,22
Politoed (Shadow) MS+WBW/Eq,558,2,20
Raikou TS+WC/AuS,450,39,0
Abomasnow (Shadow) PS+WBI/EB,695,3,67
Mandibuzz Sn+FoP/SB,181,43,0
Zapdos TS+DrlP/Tb,704,14,70
Kyurem DB+G/DC,666,31,57
Primeape KC+RF/CC,730,3,79
Grimmsnarl SkP+FoP/PR,68,48,0
Mewtwo (Armored) Cf+Pst/DyP,733,1,80
Bombirdier SkP+Fl/RT,345,27,0
Drifblim H+IW/SB,110,48,0
Grumpig (Shadow) Psy+DyP/SB,500,30,0
Nidoqueen MSl+PF/EP,666,34,57
Doublade SC+SSw/GB,555,22,19
Greedent MS+BS/TBl,640,2,48
Jirachi Cf+DD/AuS,637,2,47
Articuno (Shadow) PS+IW/Hu,421,43,0
Blaziken (Shadow) E+AuS/BB,514,3,5
Gourgeist (Super) I+SB/SeB,446,6,0
Politoed MS+WBW/Eq,616,2,40
Rapidash (Shadow) I+WC/DR,660,2,55
Primeape (Shadow) KC+RF/IP,687,3,64
Abomasnow PS+WBI/EB,483,39,0
Coalossal FS+RS/FmC,657,2,54
Crustle (Shadow) FC+XS/RW,370,7,0
Mantine WA+Tw/WP,681,1,62
Rapidash I+WC/DR,493,34,0
Trevenant (Shadow) SC+SB/SeB,628,2,44
Zapdos (Shadow) TS+DrlP/Tb,669,2,58
Drifblim (Shadow) H+SB/IW,132,48,0
Gourgeist (Average) I+SB/SeB,472,6,0
Gourgeist (Large) I+SB/SeB,458,6,0
Spiritomb SkP+SB/RT,314,14,0
Trevenant SC+SB/SeB,692,2,66
Nidoqueen (Shadow) MSl+PF/EP,824,10,111
Zeraora VS+PF/WC,573,7,25
Palossand A+SB/ST,454,6,0
Electrode (Hisuian) TS+WC/EB,450,39,0
Pelipper WA+WBW/Hu,552,42,18
Yveltal SkP+DP/ObW,332,19,0
Bronzong Cf+WBW/Pbk,398,46,0
Regirock LO+SE/FB,397,47,0
Slurpuff FW+EB/Ft,505,1,2
Tapu Fini WG+S/NM,599,1,34
Gliscor WA+Acr/NS,443,46,0
Greninja (Shadow) WSh+HC/NS,625,3,43
Hydreigon DB+BrS/DgP,625,11,43
Amoonguss (Shadow) A+FoP/GK,523,18,8
Pawmot TS+BkB/WC,608,3,37
Giratina (Origin) SC+SB/DgP,494,6,0
Latias (Shadow) DB+MsB/AuS,713,2,73
Lugia DT+A/Fl,408,46,0
Umbreon Sn+FoP/LR,257,43,0
Bellossom (Shadow) Ac+LB/DG,404,31,0
Genesect (Shock) FC+XS/TBS,389,11,0
Gourgeist (Small) I+SB/SeB,771,6,93
Machamp (Shadow) KC+CrC/RS,716,3,74
Magnezone VS+WC/MrS,593,7,32
Conkeldurr (Shadow) FPm+DyP/BrS,634,3,46
Regice LO+T/Bl,625,2,43
Registeel (Shadow) LO+FB/ZC,625,2,43
Oinkologne MSl+BS/TBl,722,35,76
Golurk (Shadow) A+ShP/DyP,144,48,0
Starmie (Shadow) Psy+AJ/PG,652,2,52
Typhlosion I+BB/TP,470,30,0
Dodrio Pk+DrlP/BrB,468,7,0
Genesect (Burn) FC+XS/TBB,389,11,0
Perrserker SC+CC/FoP,532,39,11
Solrock Psy+WBF/RS,334,47,0
Electivire TS+WC/IP,760,2,89
Gogoat VW+LB/RS,411,47,0
Lucario FPm+AuS/SB,742,3,83
Toedscruel MSl+SeB/EP,581,2,28
Typhlosion (Shadow) I+BB/TP,695,6,67
Blaziken E+AuS/BB,581,3,28
Magnezone (Shadow) VS+WC/MrS,511,3,4
Cofagrigus (Shadow) SC+SB/DP,795,2,101
Throh (Shadow) LK+BkB/BS,654,34,53
Camerupt I+EP/RT,567,18,23
Decidueye A+FP/SSh,573,2,25
Gallade (Shadow) PC+CC/LB,745,2,84
Gholdengo H+SB/PG,81,48,0
Lunatone Psy+WBI/RS,334,47,0
Armarouge I+Psh/FmC,766,2,91
Reshiram DB+FuF/DM,481,18,0
Skuntank PJ+Cr/TBl,370,43,0
Victreebel (Shadow) Ac+LB/SlB,640,2,48
Pangoro KC+CC/NS,722,3,76
Skuntank (Shadow) PJ+Cr/TBl,343,7,0
Starmie Psy+AJ/PG,728,2,78
Bellossom Ac+LB/DG,401,47,0
Decidueye (Hisuian) PC+AuS/TBl,769,18,92
Flygon (Shadow) DT+Tw/ST,628,14,44
Garganacl MS+RT/RB,657,2,54
Gliscor (Shadow) WA+Acr/NS,327,31,0
Victreebel Ac+LB/SlB,695,2,67
Cetitan PS+ISp/SP,649,35,51
Mew SC+Psh/WC,496,42,0
Sandslash SdA+NS/RT,526,2,9
Charizard DB+BB/AC,490,38,0
Raichu TS+BkB/WC,883,30,131
Slowbro Cf+DrP/IB,663,1,56
Toxicroak PSt+DyP/SB,549,7,17
Toxicroak (Shadow) PSt+DyP/SB,390,48,0
Amoonguss A+FoP/GK,532,38,11
Electivire (Shadow) TS+WC/IP,549,3,17
Flamigo WA+UH/BrB,783,2,97
Avalugg IF+IW/Cr,535,2,12
Flygon DT+Tw/ST,429,43,0
Golurk A+ShP/DyP,529,2,10
Incineroar Sn+BrS/BB,458,31,0
Torterra MSl+FP/ST,511,2,4
Victini Cf+VC/Psh,730,46,79
Genesect (Chill) FC+XS/TBC,389,11,0
Meganium (Shadow) VW+FP/Eq,543,2,15
Morpeko (Full Belly) TS+AuW/PsF,643,3,49
Palkia (Origin) DB+AT/DM,812,14,107
Venusaur VW+FP/Sl,687,22,64
Venusaur (Shadow) VW+FP/Sl,678,2,61
Xerneas Geo+CC/M,558,30,20
Dhelmise SC+SB/BrS,614,2,39
Heracross FC+UH/RT,672,6,59
Palkia DB+AT/DM,801,18,103
Blacephalon I+MdB/SB,526,3,9
Conkeldurr FPm+DyP/BrS,698,2,68
Latios (Shadow) DB+AuS/LrP,836,2,115
Zygarde (50% Forme) DT+Cr/Eq,590,2,31
Dragonite (Shadow) DB+TP/SP,675,2,60
Genesect (Douse) FC+XS/TBD,389,11,0
Machamp KC+CrC/RS,751,2,86
Ferrothorn BS+PW/FC,698,2,68
Hawlucha LK+FlP/AA,777,18,95
Charizard (Shadow) DB+BB/AC,508,6,3
Dubwool DK+BS/Pbk,570,47,24
Gallade PC+CC/LB,780,2,96
Scizor BP+NS/TBl,416,39,0
Slowbro (Shadow) Cf+DrP/IB,637,42,47
Wailord RO+S/Bl,385,43,0
Raichu (Alolan) TS+TBl/WC,640,2,48
Thievul SkP+NS/PR,464,27,0
Uxie Cf+Sw/FS,660,1,55
Ferrothorn (Shadow) BS+PW/FC,634,2,46
Garchomp (Shadow) DT+ST/Tw,605,10,36
Meganium VW+FP/Eq,625,2,43
Scrafty C+FoP/TP,576,2,26
Greninja WSh+HC/NS,695,3,67
Throh LK+FB/BS,687,2,64
Vikavolt (Shadow) VS+XS/D,208,48,0
Roserade PSt+WBF/LfS,763,2,90
Snorlax L+BS/Eq,444,47,0
Altaria DB+SA/Ft,619,1,41
Baxcalibur DB+GlR/Av,885,3,132
Gengar (Shadow) SC+ShP/SB,303,44,0
Salamence (Shadow) DT+Fl/BrS,570,2,24
Clodsire PSt+SE/Eq,660,1,55
Barbaracle FC+CrC/SE,535,27,12
Lurantis Lf+LB/SP,405,31,0
Drampa DB+Sw/DgP,736,3,81
Poliwrath (Shadow) C+IW/Sc,883,10,131
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,2,59
Ursaring (Shadow) SC+Sw/CC,631,3,45
Dialga (Origin) DB+ROT/IH,885,7,132
Galvantula VS+D/Lu,477,30,0
Garchomp DT+ST/Tw,649,26,51
Latios DB+AuS/LrP,877,2,129
Lokix SkP+XS/TBl,76,48,0
Overqwil PJ+AT/DP,339,19,0
Shelgon (Shadow) DB+Tw/Ft,631,2,45
Sliggoo DB+BS/DgP,584,2,29
Camerupt (Shadow) I+EP/RT,859,2,123
Centiskorch E+HW/Lu,415,34,0
Regirock (Shadow) LO+SE/FB,675,35,60
Noctowl WA+SB/Re,567,2,23
Toxtricity Ac+WC/PUP,581,7,28
Kingambit MSo+FoP/FB,634,3,46
Torterra (Shadow) MSl+FP/ST,479,22,0
Altaria (Shadow) DB+SA/Ft,587,1,30
Magneton (Shadow) VS+MgB/D,587,3,30
Poliwrath C+IW/Sc,646,34,50
Hariyama FPm+UH/HS,704,22,70
Shelgon DB+Tw/Ft,483,34,0
Suicune IF+IB/Sc,599,2,34
Marshadow SC+CC/TP,675,2,60
Metagross SC+MM/Eq,578,2,27
Piloswine PS+Av/ISp,678,19,61
Ceruledge I+SB/FmC,883,2,131
Chesnaught (Shadow) LK+FP/SP,605,14,36
Pidgeot WA+Tw/BrB,546,2,16
Reshiram (Shadow) DB+FuF/DM,535,7,12
Torkoal E+FW/Ov,508,2,3
Gigalith LO+SP/MeB,637,11,47
Piloswine (Shadow) PS+Av/ISp,657,3,54
Slowbro (Galarian) Cf+DrP/SlB,669,30,58
Tapu Lele A+NM/Psh,684,2,63
Tyranitar DB+BrS/SE,654,3,53
Excadrill (Shadow) MS+DR/RS,678,3,61
Galvantula (Shadow) VS+D/Lu,511,2,4
Urshifu (Single Strike) SkP+Pbk/DyP,771,3,93
Chesnaught LK+FP/SP,669,26,58
Quaquaval LK+CC/HC,698,7,68
Dragonite DB+TP/SP,681,34,62
Snorlax (Shadow) L+BS/Eq,489,43,0
Arctibax DB+Av/DC,663,3,56
Muk (Shadow) PJ+DP/TP,836,14,115
Tyranitar (Shadow) DB+BrS/SE,608,3,37
Glalie PS+Av/SB,529,35,10
Hariyama (Shadow) FPm+UH/HS,754,7,87
Ho-Oh I+BrB/SF,336,35,0
Pidgeot (Shadow) WA+BrB/Tw,397,7,0
Mamoswine PS+ISp/HH,692,3,66
Arcanine (Shadow) FF+WC/PsF,725,10,77
Volcanion I+Sc/Ov,440,6,0
Enamorus (Therian) FW+MF/M,576,22,26
Palkia (Shadow) DB+AT/DM,847,3,119
Salamence DT+Fl/BrS,660,6,55
Sinistcha A+SB/EB,777,2,95
Vikavolt VS+XS/Fl,552,2,18
Chimecho A+Psh/SB,451,6,0
Druddigon DT+NS/RT,422,31,0
Hypno Cf+TP/SB,570,1,24
Qwilfish (Shadow) PSt+AT/SB,281,48,0
Glalie (Shadow) PS+Av/SB,631,3,45
Magneton VS+MgB/D,657,3,54
Samurott (Hisuian) FC+IW/DP,461,7,0
Scolipede (Shadow) PSt+AT/Mh,760,2,89
Avalugg (Hisuian) PS+RS/IW,710,3,72
Leavanny SC+LB/XS,326,31,0
Gengar SC+ShP/SB,520,2,7
Keldeo (Resolute) LK+SeS/AJ,728,2,78
Sandaconda MSl+EP/Wr,587,2,30
Serperior VW+FP/AA,587,2,30
Weezing (Shadow) RO+SlB/SB,489,2,0
Metagross (Shadow) SC+MM/Eq,89,48,0
Kartana FC+LB/SSw,576,3,26
Kilowattrel TS+Acr/AA,716,6,74
Machoke (Shadow) KC+CrC/DyP,751,3,86
Xatu (Shadow) Pk+Psh/SB,728,2,78
Dewgong IS+IW/DR,707,2,71
Electrode (Shadow) VS+FoP/D,599,6,34
Genesect FC+XS/TBN,389,11,0
Mamoswine (Shadow) PS+ISp/HH,619,3,41
Rapidash (Galarian) FW+BS/WC,798,2,102
Muk PJ+TP/DP,546,42,16
Tauros (Aqua) DK+AJ/TBl,739,10,82
Fearow Pk+DrlP/DR,669,23,58
Mudsdale MSl+BS/Eq,477,34,0
Swanna (Shadow) G+AJ/Fl,614,2,39
Weezing RO+SlB/SB,564,34,22
Zoroark (Hisuian) SC+SB/FoP,190,48,0
Bruxish Cf+AT/PsF,754,2,87
Wyrdeer Cf+WC/St,678,2,61
Dialga DB+IH/DM,885,3,132
Kabutops FC+AJ/SE,847,3,119
Lugia (Shadow) DT+Fl/FS,625,1,43
Rayquaza DT+BkS/DrA,549,2,17
Regieleki VS+ThC/HB,669,2,58
Scolipede PSt+AT/Mh,801,2,103
Wailord (Shadow) RO+Sc/Bl,471,47,0
Dachsbun Ch+BS/PsF,654,2,53
Heatran FS+MgS/EP,660,23,55
Regice (Shadow) LO+T/Bl,719,35,75
Slowking (Galarian) Ac+S/SB,511,26,4
Swanna G+AJ/Fl,634,22,46
Tapu Koko VS+Tb/NM,555,18,19
Alomomola W+HP/Bl,517,8,6
Dipplin DT+SeB/O,546,2,16
Electabuzz (Shadow) TS+TP/Tb,707,2,71
Golem (Alolan) (Shadow) VS+WC/RB,555,3,19
Sandslash (Shadow) MS+NS/RT,478,18,0
Whiscash MS+MB/Sc,561,2,21
Cinderace FS+BB/PB,517,14,6
Delphox FS+Psh/BB,748,2,85
Delphox (Shadow) FS+Psh/BB,698,2,68
Relicanth WG+AT/AP,657,2,54
Xatu Pk+Psh/SB,769,2,92
Magmar KC+FiP/ScS,567,38,23
Solgaleo FS+PsF/IH,678,14,61
Donphan MSl+BS/Eq,407,39,0
Mr. Mime Psy+SB/P,546,2,16
Meloetta (Aria) Cf+Psh/DG,622,2,42
Orbeetle Cf+Psh/BBu,471,46,0
Qwilfish (Hisuian) PJ+AT/DP,355,19,0
Ursaring SC+Sw/CC,698,3,68
Vaporeon WG+AT/Li,652,2,52
Zekrom DB+Cr/WC,543,26,15
Emboar E+BB/RS,611,7,38
Excadrill MS+DR/RS,719,3,75
Crawdaunt (Shadow) W+NS/Sc,546,3,16
Escavalier BBi+RSh/DR,364,23,0
Gurdurr LK+BkB/SE,716,10,74
Landorus (Therian) MS+SSt/SE,710,22,72
Magmar (Shadow) KC+FiP/ScS,725,2,77
Rhyperior MSl+DR/RW,695,7,67
Rhyperior (Shadow) MSl+DR/RW,637,3,47
Sceptile (Shadow) FC+LB/BkS,570,2,24
Deoxys (Defense) C+PB/RS,713,0,73
Heatran (Shadow) FS+MgS/EP,631,3,45
Lanturn Sp+S/Tb,660,2,55
Hitmontop C+CC/TAx,722,18,76
Hypno (Shadow) Cf+TP/IP,710,1,72
Salazzle I+PF/DgP,730,2,79
Froslass PS+Av/SB,663,2,56
Mienshao FPm+BrS/BkB,637,3,47
Muk (Alolan) PJ+DP/AS,303,43,0
Quagsire (Shadow) MS+AT/SE,599,42,34
Dewgong (Shadow) IS+IW/DR,730,19,79
Gigalith (Shadow) LO+MeB/SP,961,3,158
Golduck (Shadow) Cf+CrC/Li,675,22,60
Muk (Alolan) (Shadow) PJ+DP/AS,350,19,0
Kabutops (Shadow) FC+AJ/SE,809,3,106
Sceptile FC+LB/BkS,486,26,0
Cacturne (Shadow) SkP+DyP/TBl,701,3,69
Golem (Alolan) VS+RB/WC,847,19,119
Houndstone L+SB/PsF,780,10,96
Mismagius H+SB/DG,134,48,0
Donphan (Shadow) MSl+BS/Eq,789,22,99
Slowking Cf+S/Bl,663,1,56
Urshifu (Rapid Strike) W+AJ/DyP,669,7,58
Whiscash (Shadow) MS+MB/Sc,434,47,0
Gurdurr (Shadow) LK+BkB/SE,827,3,112
Obstagoon C+NS/CrC,704,27,70
Quagsire MS+AT/SE,587,2,30
Qwilfish PSt+AT/SB,567,2,23
Electrode VS+FoP/D,478,34,0
Flapple DB+Fl/SeB,698,14,68
Landorus (Incarnate) (Shadow) MS+EP/RS,707,2,71
Zamazenta (Crowned Shield) IF+CC/BB,877,11,129
Klefki A+FoP/PR,386,39,0
Meowscarada Lf+NS/FP,640,3,48
Nidoking (Shadow) FC+ST/EP,517,2,6
Obstagoon (Shadow) C+CrC/NS,912,3,141
Suicune (Shadow) IF+Sc/IB,523,2,8
Togedemaru TS+FeS/WC,847,7,119
Aerodactyl DB+RS/EP,631,22,45
Eternatus DT+DyC/SlB,666,2,57
Tauros (Combat) DK+CC/TBl,780,10,96
Emboar (Shadow) E+BB/RS,532,3,11
Hatterene PC+Psh/PW,722,2,76
Typhlosion (Hisuian) E+FiP/WC,754,2,87
Appletun A+EB/O,357,27,0
Celebi Cf+SeB/AuS,701,46,69
Escavalier (Shadow) BBi+DR/RSh,475,6,0
Swalot MS+Sl/IB,637,2,47
Tangrowth VW+PW/RS,596,2,33
Whimsicott FW+M/SeB,590,2,31
Kyogre W+Av/OP,478,22,0
Cacturne SkP+DyP/TBl,754,3,87
Hydrapple DT+SeB/O,529,2,10
Magmortar (Shadow) KC+FiP/Tb,716,3,74
Staraptor (Shadow) WA+Fl/CC,593,3,32
Electabuzz TS+TP/Re,561,2,21
Machoke KC+CrC/DyP,798,2,102
Serperior (Shadow) VW+FP/LT,420,47,0
Dialga (Shadow) DB+IH/DM,847,3,119
Durant BBi+XS/SE,360,11,0
Golduck Cf+CrC/Li,675,2,60
Grafaiai MSl+PF/SlB,766,11,91
Bewear (Shadow) SC+SP/St,660,3,55
Jolteon VS+D/LR,675,26,60
Vespiquen FC+XS/PG,414,34,0
Froslass (Shadow) PS+Av/SB,602,2,35
Kecleon SkP+DyP/FoP,605,15,36
Nidoking FC+ST/EP,687,14,64
Pyroar I+FmC/DP,883,3,131
Tapu Bulu BS+GK/NM,652,22,52
Bewear SC+SP/St,710,3,72
Cryogonal IS+NS/TAx,672,43,59
Moltres (Shadow) WA+Fl/HW,619,2,41
Fraxure (Shadow) DT+AT/NS,614,3,39
Zapdos (Galarian) LK+Fl/BrB,701,2,69
Zebstrika (Shadow) LK+WC/D,581,7,28
Aegislash (Shield) PC+SB/FC,397,22,0
Claydol MSl+IB/RT,678,1,61
Noctowl (Shadow) WA+SB/SA,435,43,0
Enamorus (Incarnate) FW+Fl/DG,652,2,52
Magmortar KC+FiP/Tb,760,6,89
Sneasler (Shadow) SC+CC/XS,505,3,2
Tauros (Blaze) DK+FmC/TBl,780,10,96
Thundurus (Incarnate) TS+Cr/T,622,2,42
Thundurus (Therian) VS+WbS/FB,663,6,56
Aerodactyl (Shadow) DB+RS/EP,622,6,42
Tyrantrum DT+RT/Cr,640,7,48
Gothitelle Cf+RS/FS,675,1,60
Aggron DT+RT/T,918,3,143
Mismagius (Shadow) H+SB/DG,179,48,0
Zacian (Hero) Sn+WC/CC,856,34,122
Articuno (Galarian) PC+Fl/BrB,722,2,76
Passimian C+CC/BkB,812,10,107
Krookodile MSl+Cr/ST,497,27,0
Lunala SC+SB/M,815,2,108
Mewtwo (Shadow) PC+Pst/SB,128,48,0
Moltres WA+Fl/HW,652,14,52
Floatzel W+AJ/Sw,687,18,64
Scyther (Shadow) FC+XS/NS,151,44,0
Tangrowth (Shadow) VW+PW/RS,549,34,17
Entei FS+FmC/ScS,587,38,30
Rotom (Fan) A+Tb/OW,483,22,0
Shiftry Sn+LB/FoP,587,23,30
Absol (Shadow) PC+BrS/Mh,602,3,35
Crawdaunt W+NS/Crbh,616,3,40
Slowking (Shadow) Cf+S/Bl,637,42,47
Chandelure (Shadow) I+SB/EB,847,2,119
Furfrou SkP+S/GK,578,31,27
Haxorus (Shadow) DT+NS/DC,605,3,36
Hitmontop (Shadow) C+CC/TAx,894,3,135
Shiftry (Shadow) Sn+LB/FoP,526,3,9
Claydol (Shadow) MSl+RT/IB,692,18,66
Darmanitan (Standard) I+RS/Ov,871,2,127
Honchkrow Pk+BrB/DP,378,7,0
Tornadus (Therian) G+BwS/HW,587,34,30
Venomoth Psy+SvW/PF,599,6,34
Landorus (Incarnate) MS+EP/RS,652,10,52
Sirfetch'd FC+LB/CC,646,3,50
Darmanitan (Standard) (Shadow) I+RS/Ov,847,3,119
Ho-Oh (Shadow) I+BrB/SF,482,6,0
Zweilous (Shadow) DB+BS/DP,763,3,90
Exploud A+Cr/DV,514,27,5
Zebstrika LK+WC/D,769,18,92
Girafarig Cf+PsF/TBl,666,2,57
Girafarig (Shadow) Cf+PsF/TBl,684,31,63
Skarmory AS+BrB/SA,546,1,16
Klawf MSl+Bd/RT,669,35,58
Duraludon DT+DC/FC,894,3,135
Pinsir (Shadow) FC+CC/XS,166,44,0
Beartic PS+IP/Li,725,3,77
Aggron (Shadow) DT+RT/T,906,3,139
Staraptor WA+Fl/CC,605,31,36
Scyther FC+XS/NS,434,10,0
Heatmor FS+TP/Ft,555,30,19
Terrakion DK+SSw/RS,725,3,77
Espathra Cf+Psh/DG,789,2,99
Mewtwo PC+Pst/SB,532,2,11
Rotom (Wash) TS+Tb/HP,529,30,10
Venomoth (Shadow) Psy+SvW/PF,540,2,14
Lopunny DK+TP/SB,616,27,40
Celesteela AS+BS/Bd,695,2,67
Kleavor FC+XS/SE,481,7,0
Sawk (Shadow) LK+BkB/BS,766,3,91
Dedenne TS+D/PbC,576,38,26
Golbat WA+AC/SB,561,18,21
Sneasler SC+CC/XS,576,3,26
Alakazam (Shadow) PC+FiP/SB,153,48,0
Stoutland SdA+WC/Cr,654,23,53
Exploud (Shadow) A+Cr/DV,801,3,103
Fraxure DT+AT/NS,678,2,61
Armaldo (Shadow) FC+RB/Li,576,2,26
Gardevoir Cf+TAx/SB,912,2,141
Honchkrow (Shadow) Pk+BrB/DP,472,7,0
Pinsir FC+CC/XS,462,6,0
Skarmory (Shadow) AS+BrB/SA,348,39,0
Luxray Sn+WC/PsF,608,14,37
Sawk LK+BkB/BS,792,3,100
Wigglytuff Ch+DV/IW,602,2,35
Bouffalant MS+St/Mh,538,47,13
Cloyster IS+IW/HP,812,47,107
Kyurem (White) DB+FuF/IBu,847,3,119
Rotom (Heat) TS+Ov/Tb,538,30,13
Buzzwole C+SP/Lu,883,14,131
Golbat (Shadow) WA+AC/SB,780,2,96
Kyurem (Black) DT+FSh/FuB,652,3,52
Vileplume Ac+SlB/M,643,14,49
Groudon MS+PrB/FiP,543,30,15
Armaldo FC+RB/Li,486,34,0
Zweilous DB+BS/DP,573,11,25
Infernape FS+CC/BB,871,7,127
Gothitelle (Shadow) Cf+RS/FS,883,14,131
Hitmonlee (Shadow) DK+CC/BkB,695,3,67
Lairon MSo+RT/RS,912,3,141
Crobat (Shadow) AS+PF/SB,883,2,131
Rotom (Mow) TS+Tb/LfS,538,30,13
Eelektross VS+DC/Tb,584,26,29
Haxorus DT+NS/DC,672,7,59
Polteageist H+SB/DP,147,48,0
Hitmonchan (Shadow) C+IP/TP,894,3,135
Grapploct W+SP/IP,730,14,79
Banette SC+SB/DG,774,2,94
Crobat AS+PF/SB,517,26,6
Granbull Ch+CC/Cr,526,30,9
Heliolisk VS+BkS/PbC,877,3,129
Gardevoir (Shadow) Cf+TAx/SB,894,2,135
Kyogre (Shadow) W+Av/S,847,7,119
Marowak MSl+BC/RS,652,2,52
Marowak (Shadow) MSl+BC/RS,660,30,55
Porygon2 LO+TA/ZC,622,31,42
Absol PC+BrS/Mh,660,3,55
Falinks C+SP/Mh,754,10,87
Hitmonchan C+IP/TP,757,10,88
Meowstic (Female) Cf+SB/EB,538,38,13
Tsareena ML+TAx/HJK,646,42,50
Marowak (Alolan) (Shadow) H+BC/FW,672,2,59
Squawkabilly Pk+BrB/Fl,520,15,7
Marowak (Alolan) H+BC/FW,719,2,75
Huntail WG+AT/Cr,669,30,58
