Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clodsire PSt+SE/Eq,179,37,0
Cloyster IS+IW/HP,327,6,0
Cloyster (Shadow) IS+IW/HP,372,6,0
Coalossal FS+RS/FmC,344,34,0
Cobalion DK+SSw/SE,219,37,0
Cofagrigus SC+SB/DP,233,21,0
Cofagrigus (Shadow) SC+SB/DP,258,21,0
Comfey VW+GK/DK,251,6,0
Conkeldurr C+DyP/BrS,142,13,0
Conkeldurr (Shadow) C+DyP/BrS,191,13,0
Corviknight SdA+AC/Pbk,240,7,0
Crabominable B+IP/BkB,144,13,0
Cradily Ac+RT/GK,191,6,0
Cradily (Shadow) Ac+RT/GK,213,6,0
Crawdaunt W+NS/Crbh,166,13,0
Crawdaunt (Shadow) W+NS/Sc,226,13,0
Cresselia PC+GK/M,146,13,0
Cresselia (Shadow) PC+GK/M,166,13,0
Crobat AS+PF/SB,276,22,0
Crobat (Shadow) AS+PF/SB,375,22,0
Crocalor I+Cr/Ft,384,6,0
Crustle FC+XS/RW,173,13,0
Crustle (Shadow) FC+XS/RW,176,5,0
Cryogonal IS+NS/TAx,292,6,0
Cursola A+NSh/PG,340,25,0
Dachsbun Ch+PsF/BS,259,18,0
Darkrai Sn+SB/DP,190,13,0
Darkrai (Shadow) Sn+SB/DP,206,13,0
Darmanitan (Galarian) IF+Av/IP,245,13,0
Darmanitan (Standard) I+RS/Ov,664,6,41
Darmanitan (Standard) (Shadow) I+RS/Ov,712,2,53
Dartrix Pk+BrB/SeB,142,9,0
Decidueye A+FP/SSh,202,9,0
Decidueye (Hisuian) PC+AuS/TBl,94,5,0
Dedenne TS+D/PbC,696,0,49
Delphox FS+Psh/BB,297,9,0
Delphox (Shadow) FS+Psh/BB,343,13,0
Deoxys (Defense) C+PB/RS,170,29,0
Deoxys (Speed) CB+PB/Sw,544,2,11
Dewgong IS+IW/DR,263,6,0
Dhelmise SC+SB/BrS,242,21,0
Dialga DB+IH/T,262,17,0
Dialga (Origin) DB+ROT/IH,259,17,0
Dialga (Shadow) DB+IH/T,341,17,0
Diancie RTh+RS/M,394,7,0
Dipplin DT+SeB/O,119,13,0
Dodrio Pk+DrlP/BrB,166,5,0
Dondozo W+S/O,160,6,0
Donphan MSl+BS/TBl,190,25,0
Donphan (Shadow) MSl+BS/TBl,187,9,0
Doublade SC+SSw/GB,255,21,0
Dragalge DT+AT/O,163,9,0
Dragapult DT+SB/O,308,25,0
Dragonite DB+TP/SP,151,5,0
Dragonite (Shadow) DB+TP/SP,175,5,0
Drampa DB+Sw/DgP,187,5,0
Drapion PSt+Cr/AT,297,18,0
Drapion (Shadow) PSt+AT/Cr,173,9,0
Drifblim H+IW/SB,165,13,0
Drifblim (Shadow) H+SB/IW,215,13,0
Druddigon DT+NS/RT,225,37,0
Dubwool DK+BS/Pbk,231,18,0
Dudunsparce RO+BS/DR,214,26,0
Dunsparce RO+DR/RS,256,38,0
Duraludon DT+DC/FC,286,25,0
Durant BBi+XS/SE,282,6,0
Dusknoir A+DyP/ShP,268,25,0
Dusknoir (Shadow) A+DyP/ShP,264,9,0
Eelektross VS+DC/Tb,544,11,11
Eldegoss BS+GK/EB,130,13,0
Electabuzz TS+TP/Re,325,14,0
Electabuzz (Shadow) TS+TP/Tb,668,2,42
Electivire TS+WC/IP,235,5,0
Electivire (Shadow) TS+WC/IP,295,5,0
Electrode VS+FoP/D,380,34,0
Electrode (Hisuian) TS+WC/Sw,422,7,0
Electrode (Shadow) VS+FoP/D,411,34,0
Emboar E+BB/RS,202,13,0
Emboar (Shadow) E+BB/RS,247,13,0
Empoleon MSo+HC/DrlP,196,5,0
Empoleon (Shadow) MSo+HC/DrlP,215,5,0
Enamorus (Incarnate) FW+Fl/DG,134,5,0
Enamorus (Therian) FW+MF/M,343,6,0
Entei FS+FmC/ScS,366,6,0
Entei (Shadow) FS+FmC/ScS,466,6,0
Escavalier BBi+RSh/DR,196,13,0
Escavalier (Shadow) BBi+DR/RSh,221,13,0
Espeon Cf+PsF/SB,309,9,0
Eternatus DT+DyC/SlB,225,13,0
Excadrill MS+DR/RS,241,5,0
Excadrill (Shadow) MS+DR/RS,294,5,0
Exeggutor Cf+SeB/P,251,9,0
Exeggutor (Alolan) DT+SeB/DM,186,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,207,13,0
Exeggutor (Shadow) Cf+SeB/P,286,9,0
Exploud A+Cr/DV,238,30,0
Exploud (Shadow) A+Cr/DV,273,6,0
Falinks C+SP/Mh,192,6,0
Fearow Pk+DrlP/DR,161,5,0
Feraligatr SC+HC/IB,160,5,0
Feraligatr (Shadow) SC+HC/IB,179,5,0
Ferrothorn BS+PW/FC,146,9,0
Ferrothorn (Shadow) BS+PW/FC,159,9,0
Flamigo WA+UH/BrB,106,5,0
Flapple DB+Fl/SeB,187,5,0
Flareon E+HW/SP,246,5,0
Floatzel W+AJ/Sw,232,13,0
Florges FW+CW/TBl,129,5,0
Flygon DT+Tw/ST,172,9,0
Flygon (Shadow) DT+Tw/ST,191,9,0
Forretress VS+RT/ST,435,28,0
Forretress (Shadow) VS+RT/ST,273,34,0
Fraxure DT+AT/NS,60,36,0
Froslass PS+Av/SB,251,13,0
Froslass (Shadow) PS+Av/SB,286,13,0
Frosmoth PS+IB/BBu,608,2,27
Furfrou SkP+S/GK,228,6,0
Furret SkP+Sw/BkB,280,30,0
Gabite MS+Tw/Dg,246,37,0
Gabite (Shadow) MS+Tw/Dg,253,5,0
Gallade PC+CC/LB,67,36,0
Gallade (Shadow) PC+CC/LB,67,36,0
Galvantula VS+D/CP,584,3,21
Galvantula (Shadow) VS+D/CP,704,10,51
Garbodor Inf+BS/SeB,288,14,0
Garbodor (Shadow) Inf+BS/SeB,223,13,0
Garchomp DT+ST/Tw,179,9,0
Garchomp (Shadow) DT+ST/Tw,234,9,0
Gardevoir Ch+TAx/SB,312,22,0
Gardevoir (Shadow) Ch+TAx/SB,345,22,0
Garganacl MS+RT/RB,307,11,0
Gastrodon MSl+BS/WP,155,25,0
Genesect FC+XS/TBN,204,5,0
Genesect (Burn) FC+XS/TBB,204,5,0
Genesect (Chill) FC+XS/TBC,204,5,0
Genesect (Douse) FC+XS/TBD,204,5,0
Genesect (Shock) FC+XS/TBS,204,5,0
Gengar SC+ShP/SB,362,5,0
Gengar (Shadow) SC+ShP/SB,448,5,0
Gholdengo H+SB/PG,299,9,0
Gigalith MSl+SP/MeB,223,13,0
Gigalith (Shadow) MSl+MeB/RS,353,18,0
Girafarig Cf+PsF/TBl,296,29,0
Girafarig (Shadow) Cf+PsF/TBl,337,9,0
Giratina (Altered) DB+DC/SS,174,17,0
Giratina (Altered) (Shadow) DB+DC/SS,202,17,0
Giratina (Origin) SC+SB/DgP,215,21,0
Glaceon IS+Av/WP,387,6,0
Glalie PS+Av/SB,162,13,0
Glalie (Shadow) PS+Av/SB,180,13,0
Gligar WA+NS/AA,208,26,0
Gligar (Shadow) WA+NS/AA,224,14,0
Glimmora RTh+MeB/PG,720,2,55
Gliscor WA+Acr/NS,172,6,0
Gliscor (Shadow) WA+Acr/NS,198,6,0
Gogoat VW+LB/RS,137,5,0
Golbat WA+AC/SB,359,22,0
Golbat (Shadow) WA+AC/SB,384,6,0
Golduck Cf+CrC/Li,235,10,0
Golduck (Shadow) Cf+CrC/Li,190,13,0
Golem MSl+SE/RB,276,37,0
Golem (Alolan) VS+RB/WC,584,3,21
Golem (Alolan) (Shadow) VS+WC/RB,671,2,43
Golem (Shadow) MSl+SE/RB,266,25,0
Golisopod FC+XS/AJ,134,5,0
Golurk A+ShP/DyP,246,9,0
Golurk (Shadow) A+ShP/DyP,313,9,0
Goodra DB+AT/PW,155,5,0
Gorebyss Cf+WP/P,288,10,0
Gothitelle Cf+RS/FS,393,6,0
Gothitelle (Shadow) Cf+RS/FS,267,29,0
Gourgeist (Average) I+SB/SeB,170,5,0
Gourgeist (Large) I+SB/SeB,164,5,0
Gourgeist (Small) I+SB/SeB,182,5,0
Gourgeist (Super) I+SB/SeB,163,5,0
Grafaiai MSl+PF/SlB,352,18,0
Granbull Ch+CC/Cr,272,22,0
Granbull (Shadow) Ch+CC/Cr,356,22,0
Grapploct W+SP/IP,143,13,0
Graveler MSl+RS/Dg,285,25,0
Graveler (Alolan) VS+SE/RB,600,2,25
Graveler (Alolan) (Shadow) VS+SE/RB,872,14,93
Graveler (Shadow) MSl+RS/Dg,307,25,0
Greedent MS+BS/TBl,182,18,0
Greninja WSh+HC/NS,60,36,0
Greninja (Shadow) WSh+HC/NS,90,36,0
Grimmsnarl SkP+FoP/PR,114,13,0
Grotle RL+BS/EB,256,10,0
Grotle (Shadow) RL+BS/EB,204,13,0
Groudon MS+PrB/FiP,218,21,0
Groudon (Shadow) MS+PrB/FiP,244,21,0
Grumpig Psy+DyP/SB,201,13,0
Grumpig (Shadow) Psy+DyP/SB,228,13,0
Gumshoos Bi+RT/Cr,358,38,0
Gurdurr LK+BkB/SE,202,22,0
Gurdurr (Shadow) LK+BkB/SE,109,52,0
Guzzlord DT+BrS/DC,193,18,0
Gyarados DB+AT/Tw,28,36,0
Gyarados (Shadow) DB+AT/Tw,28,36,0
Hariyama FPm+UH/HS,139,13,0
Hariyama (Shadow) FPm+UH/HS,151,13,0
Hatterene PC+Psh/PW,209,5,0
Hawlucha LK+FlP/AA,96,5,0
Haxorus DT+DC/S,234,13,0
Heatmor FS+TP/Ft,474,22,0
Heatran FS+MgS/SE,263,9,0
Heatran (Shadow) FS+MgS/SE,345,13,0
Heliolisk VS+BkS/PbC,664,3,41
Heracross FC+UH/RT,138,5,0
Hippowdon SdA+WBR/ScS,157,17,0
Hippowdon (Shadow) SdA+WBR/ScS,173,17,0
Hitmonchan C+IP/TP,216,6,0
Hitmonchan (Shadow) C+IP/TP,236,6,0
Hitmonlee DK+CC/BkB,179,13,0
Hitmonlee (Shadow) DK+CC/BkB,195,13,0
Hitmontop C+CC/TAx,220,14,0
Hitmontop (Shadow) C+CC/TAx,240,14,0
Ho-Oh I+BrB/SF,414,6,0
Ho-Oh (Shadow) I+BrB/SF,760,2,65
Honchkrow Pk+BrB/DP,372,6,0
Honchkrow (Shadow) Pk+BrB/DP,478,6,0
Hoopa A+SB/P,460,25,0
Hoopa (Unbound) Cf+SB/DP,363,10,0
Houndoom Sn+FoP/Ft,431,6,0
Houndoom (Shadow) Sn+FoP/Ft,250,13,0
Houndstone L+SB/PsF,258,33,0
Huntail WG+AT/Cr,204,13,0
Hydrapple DT+SeB/O,129,13,0
Hydreigon DB+BrS/DgP,160,17,0
Hydreigon (Shadow) DB+BrS/Fl,60,36,0
Hypno Cf+TP/SB,213,29,0
Hypno (Shadow) Cf+TP/IP,207,9,0
Illumise Tk+DG/SvW,325,38,0
Incineroar Sn+BrS/BB,167,13,0
Indeedee (Female) Ex+P/EB,264,37,0
Indeedee (Male) Ex+SB/P,294,25,0
Infernape FS+CC/BB,314,6,0
Infernape (Shadow) FS+CC/BB,396,6,0
Inteleon WG+S/SB,330,10,0
Jellicent H+S/SB,178,9,0
Jirachi Cf+DD/AuS,246,9,0
Jolteon VS+D/LR,504,3,1
Jumpluff FW+Acr/EB,262,22,0
Jumpluff (Shadow) FW+Acr/AA,310,30,0
Jynx Cf+Av/Psh,278,9,0
Kabutops FC+SE/WP,267,17,0
Kabutops (Shadow) FC+SE/WP,290,17,0
Kangaskhan LK+PUP/O,215,22,0
Kartana FC+LB/SSw,88,36,0
Kecleon SkP+FoP/IB,260,14,0
Keldeo (Ordinary) PJ+HP/SSw,251,30,0
Keldeo (Resolute) LK+SeS/AJ,144,5,0
Kilowattrel TS+Acr/AA,401,6,0
Kingambit MSo+FoP/FB,218,2,0
Kingdra DB+Sw/O,238,10,0
Kingdra (Shadow) DB+Sw/O,192,13,0
Kingler MS+Crbh/VG,231,13,0
Klang MSo+VG/Tb,411,6,0
Klawf MSl+Bd/RT,405,3,0
Kleavor FC+XS/SE,206,5,0
Klefki A+FoP/PR,299,22,0
Klinklang MSo+MrS/ZC,304,37,0
Komala RO+Pbk/Bd,297,18,0
Kommo-o DT+ClS/UH,149,13,0
Krookodile MSl+Cr/ST,186,6,0
Kyogre W+Av/OP,273,6,0
Kyogre (Shadow) W+Av/S,306,2,0
Kyurem DB+G/DC,167,5,0
Kyurem (Black) DT+FuB/FSh,414,6,0
Kyurem (White) DB+FuF/IBu,213,13,0
Lairon MSo+RT/RS,471,26,0
Lairon (Shadow) MSo+RT/RS,366,37,0
Landorus (Incarnate) MS+RS/EP,234,6,0
Landorus (Therian) MS+SSt/SE,223,14,0
Lanturn Sp+S/Tb,244,30,0
Lapras Psy+SpA/IB,121,13,0
Lapras (Shadow) Psy+SpA/IB,134,13,0
Latias DB+MsB/AuS,238,9,0
Latias (Shadow) DB+MsB/AuS,268,5,0
Latios DB+AuS/LrP,268,5,0
Latios (Shadow) DB+AuS/LrP,316,5,0
Leafeon BS+LB/LR,34,36,0
Leavanny SC+LB/XS,137,5,0
Lickilicky RO+BS/SB,197,26,0
Lilligant Ch+PlB/HB,508,0,2
Lilligant (Hisuian) BS+UH/PlB,152,13,0
Lokix SkP+XS/TBl,163,21,0
Lopunny DK+TAx/FiP,224,2,0
Lucario FPm+AuS/SB,196,9,0
Ludicolo A+WBW/LfS,125,13,0
Lugia DT+A/Fl,216,22,0
Lugia (Shadow) DT+Fl/FS,171,13,0
Lumineon W+AT/SvW,177,13,0
Lunala SC+SB/M,351,21,0
Lunatone Psy+WBI/RS,74,36,0
Lurantis Lf+LB/SP,133,5,0
Luxray Sn+WC/PsF,366,26,0
Luxray (Shadow) Sn+WC/PsF,379,37,0
Lycanroc (Dusk) SkP+SE/TBl,315,21,0
Lycanroc (Midday) SkP+SE/DR,332,6,0
Lycanroc (Midnight) C+PsF/Cr,317,14,0
Machamp KC+CrC/RS,208,14,0
Machamp (Shadow) KC+CrC/RS,170,1,0
Machoke KC+CrC/DyP,130,5,0
Machoke (Shadow) KC+CrC/DyP,174,5,0
Magcargo I+RT/HW,536,14,9
Magmar E+FiP/ScS,239,13,0
Magmar (Shadow) E+FiP/ScS,277,5,0
Magmortar KC+FiP/Tb,439,2,0
Magmortar (Shadow) KC+FiP/Tb,294,5,0
Magneton VS+D/MgB,390,29,0
Magneton (Shadow) VS+MgB/D,382,9,0
Magnezone VS+WC/MrS,683,2,46
Magnezone (Shadow) VS+WC/MrS,632,2,33
Malamar Psy+FoP/SP,150,9,0
Malamar (Shadow) Psy+FoP/SP,161,5,0
Mamoswine PS+ISp/HH,200,5,0
Mamoswine (Shadow) PS+ISp/HH,225,5,0
Mandibuzz Sn+FoP/SB,193,38,0
Manectric Sn+WC/PsF,369,37,0
Manectric (Shadow) Sn+WC/PsF,395,37,0
Mantine WA+AA/IB,234,6,0
Maractus BS+AA/PlB,268,6,0
Marowak MSl+BC/RS,225,37,0
Marowak (Alolan) H+SBo/FW,348,37,0
Marowak (Alolan) (Shadow) H+SBo/FW,306,9,0
Marowak (Shadow) MSl+BC/RS,225,25,0
Marshadow SC+CC/TP,211,13,0
Marshtomp MS+S/MB,184,5,0
Marshtomp (Shadow) MS+S/MB,242,5,0
Masquerain Inf+AC/Lu,397,22,0
Maushold MS+Sw/Cr,254,18,0
Meganium VW+FP/Eq,115,13,0
Meganium (Shadow) VW+FP/Eq,130,13,0
Melmetal TS+DbI/SP,227,33,0
Meloetta (Aria) Cf+Psh/DG,241,9,0
Meowscarada Lf+NS/FP,146,5,0
Meowstic (Female) Cf+SB/P,251,29,0
Meowstic (Male) Cf+Tb/P,251,29,0
Mesprit Cf+Sw/FS,265,29,0
Metagross SC+MM/Eq,313,13,0
Metagross (Shadow) SC+MM/Eq,347,13,0
Metang FC+Psh/GB,334,29,0
Metang (Shadow) FC+Psh/GB,338,17,0
Mew SC+Psh/WC,231,21,0
Mewtwo PC+Pst/SB,294,5,0
Mewtwo (Armored) Cf+Pst/DyP,208,29,0
Mewtwo (Shadow) PC+Pst/SB,378,5,0
Mienshao FPm+BrS/BkB,231,13,0
Mightyena SkP+Cr/PF,273,6,0
Mightyena (Shadow) SkP+Cr/PF,353,6,0
Milotic W+AT/Wr,152,13,0
Milotic (Shadow) W+AT/Wr,166,13,0
Miltank RO+BS/IB,208,30,0
Misdreavus A+SS/DP,292,25,0
Misdreavus (Shadow) A+SS/DP,330,25,0
Mismagius H+SB/DP,261,9,0
Mismagius (Shadow) H+SB/DG,294,9,0
Moltres WA+Fl/HW,202,13,0
Moltres (Galarian) SkP+Fl/BrB,250,6,0
Moltres (Shadow) WA+Fl/HW,226,13,0
Morpeko (Full Belly) TS+AuW/PsF,496,26,0
Mr. Mime Psy+SB/P,230,17,0
Mr. Mime (Galarian) Cf+IP/TAx,279,9,0
Mr. Rime IS+IW/P,338,6,0
Mudbray MSl+BS/Eq,229,25,0
Mudsdale MSl+BS/Eq,183,25,0
Muk PJ+TP/DP,418,19,0
Muk (Alolan) PJ+DP/AS,301,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,280,14,0
Muk (Shadow) PJ+DP/TP,295,22,0
Munchlax Tk+BS/Bd,349,7,0
Musharna CB+Psh/DG,378,26,0
Naganadel PJ+DC/SlB,315,29,0
Necrozma PC+DP/FS,266,21,0
Necrozma (Dawn Wings) SC+DP/MoG,412,21,0
Necrozma (Dusk Mane) SC+DP/Stl,352,21,0
Nidoking FC+ST/Mh,234,21,0
Nidoking (Shadow) FC+ST/Mh,298,21,0
Nidoqueen MSl+PF/SE,234,37,0
Nidoqueen (Shadow) MSl+PF/SE,254,37,0
Nihilego PJ+PG/SlB,481,2,0
Ninetales E+WBF/Ov,339,6,0
Ninetales (Alolan) PS+WBI/CW,120,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,129,5,0
Ninetales (Shadow) E+WBF/Ov,383,6,0
Noctowl WA+SB/SA,246,30,0
Noivern AS+HW/Hu,289,18,0
Obstagoon C+NS/CrC,233,30,0
Obstagoon (Shadow) C+CrC/NS,219,2,0
Octillery LO+WP/AB,178,5,0
Oinkologne Tk+BS/TBl,203,10,0
Oinkologne (Female) Tk+BS/TBl,183,10,0
Omastar MS+RS/RB,370,34,0
Omastar (Shadow) MS+RS/RB,402,34,0
Oranguru Cf+BrS/TBl,211,29,0
Oricorio (Baile) AS+AC/AA,572,2,18
Oricorio (Pa'u) AS+AC/AA,321,18,0
Oricorio (Pom-Pom) AS+AC/AA,375,18,0
Oricorio (Sensu) AS+AC/AA,321,18,0
Overqwil PJ+AT/DP,163,5,0
Palkia DB+AT/DM,69,36,0
Palkia (Origin) DB+AT/DM,71,36,0
Palkia (Shadow) DB+AT/DM,72,36,0
Palossand A+SB/ST,222,25,0
Pangoro KC+CC/NS,104,5,0
Parasect FC+XS/CP,169,17,0
Passimian C+CC/BkB,181,6,0
Pawmot TS+BkB/WC,317,26,0
Pelipper WA+WBW/Hu,140,5,0
Perrserker SC+CC/FoP,220,13,0
Pidgeot WA+AC/BrB,267,6,0
Pidgeot (Shadow) WA+BrB/AC,312,6,0
Pignite E+RT/FmC,381,22,0
Pignite (Shadow) E+RT/FmC,255,13,0
Piloswine PS+Av/ISp,147,5,0
Piloswine (Shadow) PS+Av/ISp,191,5,0
Pinsir FC+CC/XS,162,5,0
Pinsir (Shadow) FC+CC/XS,223,5,0
Politoed MS+WBW/Eq,142,9,0
Politoed (Shadow) MS+WBW/Eq,49,36,0
Poliwrath C+IW/Sc,169,14,0
Poliwrath (Shadow) C+IW/Sc,186,14,0
Polteageist H+SB/DP,299,9,0
Porygon-Z LO+TA/Bl,305,10,0
Porygon-Z (Shadow) LO+TA/Bl,265,5,0
Porygon2 LO+TA/ZC,269,34,0
Porygon2 (Shadow) LO+TA/ZC,266,14,0
Primarina W+DV/HC,150,13,0
Primeape KC+RF/CC,149,5,0
Primeape (Shadow) KC+RF/IP,197,5,0
Probopass Sp+RS/ZC,692,7,48
Probopass (Shadow) Sp+RS/ZC,443,34,0
Purugly SC+AA/T,439,3,0
Purugly (Shadow) SC+AA/T,338,2,0
Pyroar I+FmC/DP,400,6,0
Quagsire MS+AT/SE,175,29,0
Quagsire (Shadow) MS+AT/SE,69,36,0
Quaquaval WA+CC/HC,137,5,0
Qwilfish PSt+AT/IB,90,36,0
Qwilfish (Hisuian) PJ+AT/DP,184,9,0
Qwilfish (Shadow) PSt+AT/IB,120,36,0
Raichu TS+BkB/WC,380,26,0
Raichu (Alolan) TS+TBl/WC,299,5,0
Raikou TS+WC/AuS,354,26,0
Raikou (Shadow) TS+WC/AuS,321,21,0
Rampardos SD+RS/Ft,744,18,61
Rampardos (Shadow) SD+RS/Ft,776,2,69
Rapidash I+WC/FmC,417,6,0
Rapidash (Galarian) FW+BS/WC,289,18,0
Rapidash (Shadow) I+FmC/WC,744,2,61
Raticate (Alolan) QA+Cr/HF,362,11,0
Raticate (Alolan) (Shadow) QA+Cr/HF,292,22,0
Rayquaza DT+BkS/DrA,380,18,0
Regice LO+T/Bl,217,10,0
Regice (Shadow) LO+T/Bl,306,10,0
Regidrago DB+DrE/VG,148,13,0
Regieleki VS+ThC/HB,716,2,54
Regigigas HPI+CrG/T,328,34,0
Regigigas (Shadow) HPI+CrG/T,496,2,0
Regirock LO+SE/FB,255,38,0
Regirock (Shadow) LO+SE/FB,231,10,0
Registeel LO+FB/ZC,147,25,0
Registeel (Shadow) LO+FB/ZC,161,25,0
Relicanth WG+AT/AP,162,13,0
Reshiram DB+Cr/Ov,251,13,0
Reuniclus Ch+Psh/SB,239,25,0
Reuniclus (Shadow) Ch+Psh/SB,312,25,0
Revavroom MSo+GS/GB,345,21,0
Rhydon MSl+SE/S,228,25,0
Rhydon (Shadow) MSl+SE/S,290,25,0
Rhyperior MSl+BkS/RW,228,25,0
Rhyperior (Shadow) MSl+RW/BkS,291,25,0
Ribombee FW+DG/BBu,394,6,0
Rillaboom RL+DrB/FP,181,13,0
Roserade PSt+WBF/LfS,306,6,0
Rotom A+Tb/OW,381,25,0
Rotom (Fan) A+Tb/OW,341,34,0
Rotom (Frost) TS+Tb/Bl,404,22,0
Rotom (Heat) TS+Ov/Tb,487,6,0
Rotom (Mow) TS+Tb/LfS,275,6,0
Rotom (Wash) TS+Tb/HP,308,22,0
Runerigus SC+RT/SB,233,21,0
Salamence DT+Fl/BrS,172,13,0
Salamence (Shadow) DT+Fl/BrS,29,36,0
Salazzle I+PF/DgP,604,2,26
Samurott FC+HC/Mh,160,5,0
Samurott (Hisuian) FC+IW/DP,139,13,0
Samurott (Shadow) FC+HC/Mh,211,5,0
