Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,672,80,29
Abomasnow (Shadow) PS+WBI/EB,619,80,20
Absol PC+BrS/Mh,443,65,0
Absol (Shadow) PC+BrS/Mh,426,45,0
Accelgor WSh+BBu/EB,479,80,0
Accelgor (Shadow) WSh+BBu/EB,434,25,0
Aegislash (Shield) PC+SB/FC,904,15,68
Aerodactyl DB+RS/EP,168,30,0
Aerodactyl (Shadow) DB+RS/EP,156,10,0
Aggron DT+RT/T,240,0,0
Aggron (Shadow) DT+RT/T,189,25,0
Alakazam PC+FiP/SB,363,30,0
Alakazam (Shadow) PC+FiP/SB,324,10,0
Alomomola W+HP/Bl,70,60,0
Altaria DB+SA/Ft,125,30,0
Altaria (Shadow) DB+SA/Ft,112,10,0
Ambipom A+AA/Re,134,5,0
Ambipom (Shadow) A+AA/LS,78,20,0
Amoonguss A+FoP/GK,156,5,0
Amoonguss (Shadow) A+FoP/GK,187,5,0
Ampharos VS+BrS/TBl,121,5,0
Ampharos (Shadow) VS+BrS/TBl,144,5,0
Annihilape LK+RF/CC,281,0,0
Annihilape (Shadow) LK+RF/CC,337,0,0
Appletun A+SeB/O,101,5,0
Araquanid BBi+WP/BBu,279,50,0
Arbok Ac+DP/SW,359,0,0
Arbok (Shadow) Ac+DP/SW,345,10,0
Arboliva ML+EP/TBl,483,100,0
Arcanine Sn+Cr/Ft,165,10,0
Arcanine (Hisuian) Sn+RS/Cr,113,30,0
Arcanine (Shadow) FF+WC/PsF,150,10,0
Archeops WA+AP/Cr,189,10,0
Archeops (Shadow) WA+AP/Cr,218,60,0
Arctibax DB+Av/DC,188,10,0
Armaldo FC+RB/Li,408,85,0
Armaldo (Shadow) FC+RB/Li,391,65,0
Armarouge I+Psh/FmC,205,0,0
Aromatisse Ch+Psh/M,217,10,0
Articuno PS+IW/Hu,381,30,0
Articuno (Galarian) PC+Fl/BrB,271,30,0
Articuno (Shadow) PS+IW/Hu,456,65,0
Audino ZH+BS/DV,236,30,0
Aurorus PS+WBI/MeB,238,15,0
Aurorus (Shadow) PS+WBI/MeB,285,0,0
Avalugg IF+IW/Cr,298,10,0
Avalugg (Hisuian) PS+RS/IW,237,65,0
Azelf Cf+Sw/FS,176,5,0
Azumarill B+PR/IB,99,10,0
Banette SC+SB/DG,158,5,0
Banette (Shadow) SC+SB/DG,191,40,0
Barbaracle FC+CrC/SE,147,20,0
Basculin WG+AT/AJ,89,40,0
Bastiodon SD+SE/Ft,119,10,0
Bastiodon (Shadow) SD+SE/Ft,95,5,0
Baxcalibur DB+Av/DC,204,10,0
Beartic PS+IP/Li,601,100,17
Beedrill PSt+DR/XS,750,100,42
Beedrill (Shadow) PSt+DR/XS,726,80,38
Beheeyem Cf+RS/DP,198,60,0
Bellibolt SkP+PbC/ZC,102,5,0
Bellossom Ac+LB/DG,420,30,0
Bellossom (Shadow) Ac+LB/DG,496,30,0
Bewear SC+SP/Pbk,128,5,0
Bibarel RO+S/HF,144,25,0
Bibarel (Shadow) RO+S/HF,170,25,0
Bisharp Sn+DP/IH,447,80,0
Blacephalon I+MdB/SB,211,10,0
Blastoise RO+HC/SkB,93,10,0
Blastoise (Shadow) RO+HC/IB,111,10,0
Blaziken E+AuS/BB,250,0,0
Blaziken (Shadow) E+AuS/BB,298,0,0
Blissey ZH+WC/DG,227,30,0
Boldore MSl+RS/Bd,85,5,0
Boldore (Shadow) MSl+RS/Bd,105,5,0
Boltund Sp+Cr/T,300,30,0
Bombirdier SkP+Fl/RT,118,40,0
Bouffalant MS+St/Mh,274,30,0
Braviary AS+Fl/CC,201,25,0
Braviary (Hisuian) AS+BrB/Fl,185,10,0
Breloom FPm+DyP/GK,672,80,29
Brionne WG+AJ/DV,95,5,0
Bronzong Cf+WBW/Pbk,154,5,0
Bruxish Cf+AT/PsF,128,60,0
Buzzwole C+SP/Lu,577,100,13
Cacturne SkP+DyP/TBl,133,20,0
Cacturne (Shadow) SkP+DyP/TBl,160,20,0
Camerupt I+ScS/RT,207,50,0
Camerupt (Shadow) I+RT/ScS,207,30,0
Carbink RTh+RS/M,82,60,0
Carnivine VW+PW/Cr,666,100,28
Carracosta WG+AP/Li,49,5,0
Carracosta (Shadow) WG+Li/AP,52,40,0
Celebi Cf+SeB/AuS,253,60,0
Celesteela AS+BS/Bd,336,45,0
Centiskorch E+HW/Lu,511,0,2
Ceruledge I+SB/FmC,173,30,0
Cetitan PS+ISp/SP,423,30,0
Chandelure FS+SB/FmC,166,10,0
Chandelure (Shadow) I+SB/FmC,254,30,0
Chansey ZH+DG/P,435,0,0
Charizard DB+BB/AC,175,30,0
Charizard (Shadow) DB+BB/AC,152,10,0
Cherrim (Overcast) BS+DG/SoB,678,85,30
Cherrim (Sunshine) BS+WBF/SoB,726,85,38
Chesnaught LK+FP/SP,773,100,46
Chesnaught (Shadow) LK+FP/SP,708,65,35
Chimecho A+Psh/SB,112,5,0
Cinccino Ch+AT/Tb,286,10,0
Cinderace FS+BB/PB,177,30,0
Clawitzer WG+Crbh/DP,82,40,0
Claydol MSl+IB/RT,102,5,0
Claydol (Shadow) MSl+RT/IB,116,5,0
Clefable FW+MM/M,541,0,7
Clodsire PSt+SE/Eq,541,0,7
Cloyster IS+IW/HP,262,15,0
Cloyster (Shadow) IS+IW/HP,254,10,0
Coalossal FS+RS/FmC,74,0,0
Cobalion DK+SSw/SE,696,15,33
Cofagrigus SC+SB/DP,97,5,0
Cofagrigus (Shadow) SC+SB/DP,118,5,0
Comfey VW+GK/DK,541,0,7
Conkeldurr C+DyP/BrS,340,15,0
Conkeldurr (Shadow) C+DyP/BrS,398,0,0
Corviknight SdA+AC/Pbk,269,80,0
Crabominable B+IP/BkB,222,5,0
Cradily Ac+RT/GK,247,50,0
Cradily (Shadow) Ac+RT/GK,247,15,0
