Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,370,9,0
Lickilicky RO+BS/SB,720,2,81
Corviknight SdA+AC/Pbk,217,22,0
Tinkaton FW+GH/Bd,872,0,137
Corviknight (Shadow) SdA+AC/Pbk,349,37,0
Florges FW+CW/DV,339,29,0
Empoleon (Shadow) MSo+HC/DrlP,376,15,0
Virizion DK+LB/SSw,302,4,0
Empoleon MSo+HC/DrlP,363,15,0
Moltres (Galarian) SkP+Fl/BrB,420,16,0
Jellicent H+S/SB,395,22,0
Forretress VS+RT/ST,679,3,66
Zygarde (Complete Forme) DT+Cr/Eq,316,30,0
Feraligatr (Shadow) SC+HC/IB,327,15,0
Ninetales (Alolan) PS+WBI/CW,284,7,0
Forretress (Shadow) VS+RT/ST,611,34,41
Kingdra DB+S/Sw,303,11,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,303,7,0
Registeel LO+FC/FB,673,3,64
Dusknoir A+DyP/ShP,668,20,62
Lapras Psy+SpA/IB,335,29,0
Blastoise RO+HC/SkB,627,1,47
Dusknoir (Shadow) A+DyP/ShP,668,0,62
Talonflame I+Fl/BrB,437,20,0
Lapras (Shadow) Psy+SpA/IB,335,16,0
Malamar (Shadow) Psy+FoP/SP,458,36,0
Walrein (Shadow) PS+ISp/Eq,370,0,0
Dondozo W+S/O,325,29,0
Malamar Psy+FoP/SP,527,1,10
Regidrago DB+DrE/VG,385,28,0
Walrein PS+ISp/Eq,335,0,0
Giratina (Altered) DB+DC/SS,365,18,0
Bellibolt SkP+PbC/ZC,668,1,62
Annihilape LK+RF/CC,425,13,0
Talonflame (Shadow) I+Fl/BrB,351,35,0
Annihilape (Shadow) LK+RF/CC,306,15,0
Kingdra (Shadow) DB+S/Sw,323,11,0
Ninetales E+WBF/EB,603,0,38
Cresselia PC+GK/M,353,38,0
Milotic W+AT/Wr,380,12,0
Steelix TF+PsF/Eq,869,30,136
Cradily Ac+RT/GK,505,11,2
Giratina (Altered) (Shadow) DB+DC/SS,386,2,0
Seaking Pk+DR/IW,436,10,0
Swampert MS+HC/Eq,426,28,0
Feraligatr SC+HC/IB,424,8,0
Oranguru Cf+BrS/TBl,373,24,0
Runerigus SC+RT/SB,502,22,1
Steelix (Shadow) TF+PsF/Cr,660,32,59
Cradily (Shadow) Ac+RT/GK,350,2,0
Cresselia (Shadow) PC+GK/M,446,6,0
Ninetales (Shadow) E+WBF/EB,557,0,21
Ampharos (Shadow) VS+BrS/TBl,630,15,48
Clefable FW+MM/M,600,1,37
Milotic (Shadow) W+AT/Wr,415,12,0
Turtonator I+BrS/DC,562,0,23
Ampharos VS+BrS/TBl,695,0,72
Raikou (Shadow) TS+WC/AuS,918,3,154
Togekiss Pk+Psh/AuS,369,20,0
Hippowdon SdA+WBR/EP,586,1,32
Orthworm MSl+RT/Eq,728,29,84
Toucannon Pk+BBl/DrlP,248,31,0
Aromatisse FW+Psh/M,540,1,15
Golisopod FC+XS/AJ,226,15,0
Gyarados DB+AT/Tw,237,35,0
Toucannon (Shadow) Pk+BBl/DrlP,264,15,0
Hydreigon (Shadow) DB+BrS/Fl,456,11,0
Seismitoad MS+EP/IW,328,29,0
Hippowdon (Shadow) SdA+WBR/EP,548,1,18
Melmetal TS+DbI/DyP,747,0,91
Primarina W+DV/HC,476,12,0
Cobalion DK+SSw/SE,679,0,66
Guzzlord DT+BrS/DC,357,40,0
Samurott FC+HC/Mh,297,15,0
Tentacruel Ac+Sc/Pbk,872,0,137
Tentacruel (Shadow) Ac+Sc/Pbk,831,0,122
Blastoise (Shadow) RO+HC/IB,540,1,15
Sylveon FW+M/SB,597,1,36
Dudunsparce RO+BS/DR,646,2,54
Gyarados (Shadow) DB+AT/Tw,246,15,0
Aurorus PS+WBI/MeB,207,46,0
Dragalge DT+AT/O,619,0,44
Sandslash (Alolan) (Shadow) PS+IP/DR,627,0,47
Stunfisk TS+MB/D,779,20,103
Scizor (Shadow) BP+NS/TBl,543,0,16
Weezing (Galarian) FW+BrS/Sl,730,0,85
Goodra DB+AT/PW,307,15,0
Oinkologne (Female) MSl+BS/TBl,355,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,709,0,77
Gastrodon MSl+BS/EP,379,36,0
Kommo-o DT+ClS/UH,354,23,0
Ludicolo A+WBW/EB,211,35,0
Sandslash (Alolan) PS+IP/DR,668,0,62
Skeledirge I+TSo/SB,684,0,68
Swampert (Shadow) MS+HC/Eq,468,28,0
Aurorus (Shadow) PS+WBI/MeB,275,46,0
Cofagrigus SC+SB/DP,502,22,1
Crustle FC+XS/RW,483,14,0
Drapion PSt+Cr/AT,755,0,94
Samurott (Shadow) FC+HC/Mh,405,15,0
Drapion (Shadow) PSt+AT/Cr,684,0,68
Grumpig Psy+DyP/SB,418,36,0
Latias DB+MsB/AuS,485,20,0
Miltank RO+BS/IB,384,52,0
Stunfisk (Galarian) MS+RS/Eq,847,20,128
Articuno PS+IW/Hu,175,31,0
Politoed (Shadow) MS+WBW/Eq,406,12,0
Raikou TS+WC/AuS,752,0,93
Abomasnow (Shadow) PS+WBI/EB,281,7,0
Mandibuzz Sn+FoP/SB,332,29,0
Zapdos TS+DrlP/Tb,722,0,82
Kyurem DB+G/DC,267,12,0
Primeape KC+RF/CC,614,4,42
Grimmsnarl SkP+FoP/PR,668,0,62
Mewtwo (Armored) Cf+Pst/DyP,481,1,0
Bombirdier SkP+Fl/RT,325,16,0
Drifblim H+IW/SB,128,22,0
Grumpig (Shadow) Psy+DyP/SB,429,20,0
Nidoqueen MSl+PF/EP,717,0,80
Doublade SC+SSw/GB,611,0,41
Greedent MS+BS/TBl,326,13,0
Jirachi Cf+DD/AuS,747,0,91
Articuno (Shadow) PS+IW/Hu,187,31,0
Blaziken (Shadow) E+AuS/BB,804,3,112
Gourgeist (Super) I+SB/SeB,244,14,0
Politoed MS+WBW/Eq,392,28,0
Rapidash (Shadow) I+WC/DR,695,3,72
Primeape (Shadow) KC+RF/IP,502,0,1
Abomasnow PS+WBI/EB,259,7,0
Coalossal FS+RS/FmC,750,0,92
Crustle (Shadow) FC+XS/RW,510,28,4
Mantine WA+Tw/WP,335,36,0
Rapidash I+WC/DR,557,0,21
Trevenant (Shadow) SC+SB/SeB,190,24,0
Zapdos (Shadow) TS+DrlP/Tb,684,0,68
Drifblim (Shadow) H+SB/IW,159,2,0
Gourgeist (Average) I+SB/SeB,255,2,0
Gourgeist (Large) I+SB/SeB,253,14,0
Spiritomb SkP+SB/RT,452,37,0
Trevenant SC+SB/SeB,208,36,0
Nidoqueen (Shadow) MSl+PF/EP,660,0,59
Zeraora VS+PF/WC,820,0,118
Palossand A+SB/ST,251,9,0
Electrode (Hisuian) TS+WC/EB,605,28,39
Pelipper WA+WBW/Hu,373,4,0
Yveltal SkP+DP/ObW,317,32,0
Bronzong Cf+WBW/Pbk,711,4,78
Regirock LO+SE/FB,774,13,101
Slurpuff FW+EB/Ft,546,1,17
Tapu Fini WG+S/NM,464,32,0
Gliscor WA+Acr/NS,453,17,0
Greninja (Shadow) WSh+HC/NS,246,26,0
Hydreigon DB+BrS/DgP,493,16,0
Amoonguss (Shadow) A+FoP/GK,490,36,0
Pawmot TS+BkB/WC,611,3,41
Giratina (Origin) SC+SB/DgP,423,18,0
Latias (Shadow) DB+MsB/AuS,367,15,0
Lugia DT+A/Fl,283,24,0
Umbreon Sn+FoP/LR,614,3,42
Bellossom (Shadow) Ac+LB/DG,380,28,0
Genesect (Shock) FC+XS/TBS,581,0,30
