Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,462,25,0
Lickilicky RO+BS/SB,571,0,21
Corviknight SdA+AC/Pbk,497,15,0
Tinkaton FW+GH/Bd,348,55,0
Corviknight (Shadow) SdA+AC/Pbk,513,0,4
Florges FW+CW/DV,272,50,0
Empoleon (Shadow) MSo+HC/DrlP,104,45,0
Virizion DK+LB/SSw,234,20,0
Empoleon MSo+HC/DrlP,110,55,0
Moltres (Galarian) SkP+Fl/BrB,554,0,16
Jellicent H+S/SB,283,50,0
Forretress VS+RT/ST,309,40,0
Zygarde (Complete Forme) DT+Cr/Eq,268,15,0
Feraligatr (Shadow) SC+HC/IB,110,55,0
Ninetales (Alolan) PS+WBI/CW,376,30,0
Forretress (Shadow) VS+RT/ST,343,40,0
Kingdra DB+S/Sw,349,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,493,20,0
Registeel LO+FC/FB,414,40,0
Dusknoir A+DyP/ShP,352,10,0
Lapras Psy+SpA/IB,341,55,0
Blastoise RO+HC/SkB,340,10,0
Dusknoir (Shadow) A+DyP/ShP,394,10,0
Talonflame I+Fl/BrB,850,0,103
Lapras (Shadow) Psy+SpA/IB,376,25,0
Malamar (Shadow) Psy+FoP/SP,344,25,0
Walrein (Shadow) PS+ISp/Eq,608,0,32
Dondozo W+S/O,242,45,0
Malamar Psy+FoP/SP,313,40,0
Regidrago DB+DrE/VG,346,55,0
Walrein PS+ISp/Eq,503,0,1
Giratina (Altered) DB+DC/SS,436,30,0
Bellibolt SkP+PbC/ZC,382,35,0
Annihilape LK+RF/CC,223,45,0
Talonflame (Shadow) I+Fl/BrB,829,0,97
Annihilape (Shadow) LK+RF/CC,248,45,0
Kingdra (Shadow) DB+S/Sw,369,10,0
Ninetales E+WBF/EB,443,40,0
Cresselia PC+GK/M,370,30,0
Milotic W+AT/Wr,283,5,0
Steelix TF+PsF/Eq,417,5,0
Cradily Ac+RT/GK,598,0,29
Giratina (Altered) (Shadow) DB+DC/SS,523,10,7
Seaking Pk+DR/IW,503,0,1
Swampert MS+HC/Eq,234,5,0
Feraligatr SC+HC/IB,349,40,0
Oranguru Cf+BrS/TBl,324,10,0
Runerigus SC+RT/SB,417,30,0
Steelix (Shadow) TF+PsF/Cr,481,20,0
Cradily (Shadow) Ac+RT/GK,863,0,107
Cresselia (Shadow) PC+GK/M,420,10,0
Ninetales (Shadow) E+WBF/EB,642,30,42
Ampharos (Shadow) VS+BrS/TBl,103,55,0
Clefable FW+MM/M,303,40,0
Milotic (Shadow) W+AT/Wr,102,55,0
Turtonator I+BrS/DC,642,0,42
Ampharos VS+BrS/TBl,334,10,0
Raikou (Shadow) TS+WC/AuS,430,20,0
Togekiss Pk+Psh/AuS,493,40,0
Hippowdon SdA+WBR/EP,225,20,0
Orthworm MSl+RT/Eq,386,20,0
Toucannon Pk+BBl/DrlP,629,0,38
Aromatisse FW+Psh/M,305,40,0
Golisopod FC+XS/AJ,517,40,5
Gyarados DB+AT/Tw,496,15,0
Toucannon (Shadow) Pk+BBl/DrlP,724,0,66
Hydreigon (Shadow) DB+BrS/Fl,436,15,0
Seismitoad MS+EP/IW,318,20,0
Hippowdon (Shadow) SdA+WBR/EP,89,45,0
Melmetal TS+DbI/DyP,232,20,0
Primarina W+DV/HC,369,10,0
Cobalion DK+SSw/SE,120,55,0
Guzzlord DT+BrS/DC,494,50,0
Samurott FC+HC/Mh,340,20,0
Tentacruel Ac+Sc/Pbk,458,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,506,0,2
Blastoise (Shadow) RO+HC/IB,337,35,0
Sylveon FW+M/SB,622,0,36
Dudunsparce RO+BS/DR,488,50,0
Gyarados (Shadow) DB+AT/Tw,568,0,20
Aurorus PS+WBI/MeB,649,0,44
Dragalge DT+AT/O,346,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,557,0,17
Stunfisk TS+MB/D,317,65,0
Scizor (Shadow) BP+NS/TBl,120,45,0
Weezing (Galarian) FW+BrS/Sl,534,0,10
Goodra DB+AT/PW,324,15,0
Oinkologne (Female) MSl+BS/TBl,430,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,394,45,0
Gastrodon MSl+BS/EP,207,15,0
Kommo-o DT+ClS/UH,434,30,0
Ludicolo A+WBW/EB,330,45,0
Sandslash (Alolan) PS+IP/DR,649,0,44
Skeledirge I+TSo/SB,602,0,30
Swampert (Shadow) MS+HC/Eq,98,55,0
Aurorus (Shadow) PS+WBI/MeB,506,0,2
Cofagrigus SC+SB/DP,602,0,30
Crustle FC+XS/RW,466,40,0
Drapion PSt+Cr/AT,336,45,0
Samurott (Shadow) FC+HC/Mh,94,45,0
Drapion (Shadow) PSt+AT/Cr,375,45,0
Grumpig Psy+DyP/SB,312,50,0
Latias DB+MsB/AuS,375,40,0
Miltank RO+BS/IB,659,0,47
Stunfisk (Galarian) MS+RS/Eq,100,55,0
Articuno PS+IW/Hu,670,0,50
Politoed (Shadow) MS+WBW/Eq,96,55,0
Raikou TS+WC/AuS,374,20,0
Abomasnow (Shadow) PS+WBI/EB,472,0,0
Mandibuzz Sn+FoP/SB,666,0,49
Zapdos TS+DrlP/Tb,649,0,44
Kyurem DB+G/DC,346,40,0
Primeape KC+RF/CC,272,5,0
Grimmsnarl SkP+FoP/PR,379,35,0
Mewtwo (Armored) Cf+Pst/DyP,447,0,0
Bombirdier SkP+Fl/RT,394,55,0
Drifblim H+IW/SB,615,0,34
Grumpig (Shadow) Psy+DyP/SB,333,20,0
Nidoqueen MSl+PF/EP,220,10,0
Doublade SC+SSw/GB,273,20,0
Greedent MS+BS/TBl,404,5,0
Jirachi Cf+DD/AuS,243,15,0
Articuno (Shadow) PS+IW/Hu,615,30,34
Blaziken (Shadow) E+AuS/BB,474,20,0
Gourgeist (Super) I+SB/SeB,642,0,42
Politoed MS+WBW/Eq,337,5,0
Rapidash (Shadow) I+WC/DR,588,0,26
Primeape (Shadow) KC+RF/IP,105,35,0
Abomasnow PS+WBI/EB,523,0,7
Coalossal FS+RS/FmC,731,0,68
Crustle (Shadow) FC+XS/RW,537,0,11
Mantine WA+Tw/WP,642,0,42
Rapidash I+WC/DR,646,0,43
Trevenant (Shadow) SC+SB/SeB,401,35,0
Zapdos (Shadow) TS+DrlP/Tb,819,0,94
Drifblim (Shadow) H+SB/IW,527,0,8
Gourgeist (Average) I+SB/SeB,639,0,41
Gourgeist (Large) I+SB/SeB,639,0,41
Spiritomb SkP+SB/RT,334,55,0
Trevenant SC+SB/SeB,357,40,0
Nidoqueen (Shadow) MSl+PF/EP,240,0,0
Zeraora VS+PF/WC,404,15,0
Palossand A+SB/ST,237,30,0
Electrode (Hisuian) TS+WC/EB,383,40,0
Pelipper WA+WBW/Hu,704,5,60
Yveltal SkP+DP/ObW,392,55,0
Bronzong Cf+WBW/Pbk,365,15,0
Regirock LO+SE/FB,500,0,0
Slurpuff FW+EB/Ft,324,40,0
Tapu Fini WG+S/NM,347,55,0
Gliscor WA+Acr/NS,700,0,59
Greninja (Shadow) WSh+HC/NS,90,15,0
Hydreigon DB+BrS/DgP,561,0,18
Amoonguss (Shadow) A+FoP/GK,312,30,0
Pawmot TS+BkB/WC,317,20,0
Giratina (Origin) SC+SB/DgP,517,0,5
Latias (Shadow) DB+MsB/AuS,408,10,0
Lugia DT+A/Fl,629,0,38
Umbreon Sn+FoP/LR,707,0,61
Bellossom (Shadow) Ac+LB/DG,352,20,0
Genesect (Shock) FC+XS/TBS,605,0,31
Gourgeist (Small) I+SB/SeB,632,0,39
Machamp (Shadow) KC+CrC/RS,96,35,0
Magnezone VS+WC/MrS,276,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,81,20,0
Regice LO+T/Bl,625,0,37
Registeel (Shadow) LO+FB/ZC,455,0,0
Oinkologne MSl+BS/TBl,294,30,0
Golurk (Shadow) A+ShP/DyP,298,10,0
Starmie (Shadow) Psy+AJ/PG,122,45,0
Typhlosion I+BB/TP,731,0,68
Dodrio Pk+DrlP/BrB,738,0,70
