Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,629,0,47
Lickilicky RO+BS/SB,588,17,32
Corviknight SdA+AC/Pbk,305,8,0
Tinkaton FW+GH/Bd,588,8,32
Corviknight (Shadow) SdA+AC/Pbk,352,8,0
Florges FW+CW/DV,715,1,78
Empoleon (Shadow) MSo+HC/DrlP,31,45,0
Virizion DK+LB/SSw,743,1,88
Empoleon MSo+HC/DrlP,490,40,0
Moltres (Galarian) SkP+Fl/BrB,212,23,0
Jellicent H+S/SB,344,0,0
Forretress VS+RT/ST,627,8,46
Zygarde (Complete Forme) DT+Cr/Eq,221,31,0
Feraligatr (Shadow) SC+HC/IB,78,45,0
Ninetales (Alolan) PS+WBI/CW,370,41,0
Forretress (Shadow) VS+RT/ST,560,8,22
Kingdra DB+S/Sw,382,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,386,23,0
Registeel LO+FC/FB,698,8,72
Dusknoir A+DyP/ShP,403,0,0
Lapras Psy+SpA/IB,253,22,0
Blastoise RO+HC/SkB,436,0,0
Dusknoir (Shadow) A+DyP/ShP,466,0,0
Talonflame I+Fl/BrB,205,14,0
Lapras (Shadow) Psy+SpA/IB,296,13,0
Malamar (Shadow) Psy+FoP/SP,408,31,0
Walrein (Shadow) PS+ISp/Eq,332,4,0
Dondozo W+S/O,257,31,0
Malamar Psy+FoP/SP,347,40,0
Regidrago DB+DrE/VG,495,9,0
Walrein PS+ISp/Eq,295,22,0
Giratina (Altered) DB+DC/SS,460,8,0
Bellibolt SkP+PbC/ZC,737,0,86
Annihilape LK+RF/CC,566,8,24
Talonflame (Shadow) I+Fl/BrB,250,14,0
Annihilape (Shadow) LK+RF/CC,522,0,8
Kingdra (Shadow) DB+S/Sw,251,14,0
Ninetales E+WBF/EB,591,40,33
Cresselia PC+GK/M,399,26,0
Milotic W+AT/Wr,333,40,0
Steelix TF+PsF/Eq,294,40,0
Cradily Ac+RT/GK,718,8,79
Giratina (Altered) (Shadow) DB+DC/SS,321,58,0
Seaking Pk+DR/IW,418,40,0
Swampert MS+HC/Eq,313,13,0
Feraligatr SC+HC/IB,383,40,0
Oranguru Cf+BrS/TBl,315,40,0
Runerigus SC+RT/SB,549,8,18
Steelix (Shadow) TF+PsF/Cr,745,8,89
Cradily (Shadow) Ac+RT/GK,640,8,51
Cresselia (Shadow) PC+GK/M,483,8,0
Ninetales (Shadow) E+WBF/EB,723,4,81
Ampharos (Shadow) VS+BrS/TBl,759,4,94
Clefable FW+MM/M,709,1,76
Milotic (Shadow) W+AT/Wr,342,13,0
Turtonator I+BrS/DC,582,0,30
Ampharos VS+BrS/TBl,798,4,108
Raikou (Shadow) TS+WC/AuS,825,4,118
Togekiss Pk+Psh/AuS,593,1,34
Hippowdon SdA+WBR/EP,296,22,0
Orthworm MSl+RT/Eq,448,0,0
Toucannon Pk+BBl/DrlP,305,41,0
Aromatisse FW+Psh/M,368,41,0
Golisopod FC+XS/AJ,457,10,0
Gyarados DB+AT/Tw,296,41,0
Toucannon (Shadow) Pk+BBl/DrlP,308,14,0
Hydreigon (Shadow) DB+BrS/Fl,624,22,45
Seismitoad MS+EP/IW,310,31,0
Hippowdon (Shadow) SdA+WBR/EP,323,4,0
Melmetal TS+DbI/DyP,646,9,53
Primarina W+DV/HC,356,5,0
Cobalion DK+SSw/SE,701,8,73
Guzzlord DT+BrS/DC,602,8,37
Samurott FC+HC/Mh,420,40,0
Tentacruel Ac+Sc/Pbk,571,8,26
Tentacruel (Shadow) Ac+Sc/Pbk,524,0,9
Blastoise (Shadow) RO+HC/IB,544,0,16
Sylveon FW+M/SB,707,1,75
Dudunsparce RO+BS/DR,458,0,0
Gyarados (Shadow) DB+AT/Tw,340,41,0
Aurorus PS+WBI/MeB,411,31,0
Dragalge DT+AT/O,435,31,0
Sandslash (Alolan) (Shadow) PS+IP/DR,484,13,0
Stunfisk TS+MB/D,373,40,0
Scizor (Shadow) BP+NS/TBl,459,40,0
Weezing (Galarian) FW+BrS/Sl,812,22,113
Goodra DB+AT/PW,360,31,0
Oinkologne (Female) MSl+BS/TBl,400,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,812,4,113
Gastrodon MSl+BS/EP,278,13,0
Kommo-o DT+ClS/UH,408,40,0
Ludicolo A+WBW/EB,582,1,30
Sandslash (Alolan) PS+IP/DR,475,0,0
Skeledirge I+TSo/SB,511,0,4
Swampert (Shadow) MS+HC/Eq,149,14,0
Aurorus (Shadow) PS+WBI/MeB,483,13,0
Cofagrigus SC+SB/DP,549,8,18
Crustle FC+XS/RW,679,8,65
Drapion PSt+Cr/AT,569,0,25
Samurott (Shadow) FC+HC/Mh,274,14,0
Drapion (Shadow) PSt+AT/Cr,745,4,89
Grumpig Psy+DyP/SB,339,40,0
Latias DB+MsB/AuS,367,13,0
Miltank RO+BS/IB,502,8,1
Stunfisk (Galarian) MS+RS/Eq,320,13,0
Articuno PS+IW/Hu,343,10,0
Politoed (Shadow) MS+WBW/Eq,359,13,0
Raikou TS+WC/AuS,850,4,127
Abomasnow (Shadow) PS+WBI/EB,393,23,0
Mandibuzz Sn+FoP/SB,441,6,0
Zapdos TS+DrlP/Tb,530,1,11
Kyurem DB+G/DC,369,40,0
Primeape KC+RF/CC,756,1,93
Grimmsnarl SkP+FoP/PR,580,1,29
Mewtwo (Armored) Cf+Pst/DyP,251,13,0
Bombirdier SkP+Fl/RT,467,10,0
Drifblim H+IW/SB,220,1,0
Grumpig (Shadow) Psy+DyP/SB,368,13,0
Nidoqueen MSl+PF/EP,408,13,0
Doublade SC+SSw/GB,485,18,0
Greedent MS+BS/TBl,491,8,0
Jirachi Cf+DD/AuS,457,40,0
Articuno (Shadow) PS+IW/Hu,221,23,0
Blaziken (Shadow) E+AuS/BB,308,5,0
Gourgeist (Super) I+SB/SeB,410,28,0
Politoed MS+WBW/Eq,307,22,0
Rapidash (Shadow) I+WC/DR,524,4,9
Primeape (Shadow) KC+RF/IP,632,4,48
Abomasnow PS+WBI/EB,374,41,0
Coalossal FS+RS/FmC,679,0,65
Crustle (Shadow) FC+XS/RW,591,9,33
Mantine WA+Tw/WP,379,19,0
Rapidash I+WC/DR,602,4,37
Trevenant (Shadow) SC+SB/SeB,306,32,0
Zapdos (Shadow) TS+DrlP/Tb,394,41,0
Drifblim (Shadow) H+SB/IW,266,1,0
Gourgeist (Average) I+SB/SeB,408,28,0
Gourgeist (Large) I+SB/SeB,417,28,0
Spiritomb SkP+SB/RT,448,0,0
Trevenant SC+SB/SeB,324,40,0
Nidoqueen (Shadow) MSl+PF/EP,483,13,0
Zeraora VS+PF/WC,820,4,116
Palossand A+SB/ST,340,9,0
Electrode (Hisuian) TS+WC/EB,729,1,83
Pelipper WA+WBW/Hu,281,41,0
Yveltal SkP+DP/ObW,452,10,0
Bronzong Cf+WBW/Pbk,411,31,0
Regirock LO+SE/FB,649,8,54
Slurpuff FW+EB/Ft,748,1,90
Tapu Fini WG+S/NM,312,23,0
Gliscor WA+Acr/NS,254,19,0
Greninja (Shadow) WSh+HC/NS,100,45,0
Hydreigon DB+BrS/DgP,320,41,0
Amoonguss (Shadow) A+FoP/GK,524,0,9
Pawmot TS+BkB/WC,872,4,135
Giratina (Origin) SC+SB/DgP,538,8,14
Latias (Shadow) DB+MsB/AuS,275,23,0
Lugia DT+A/Fl,292,1,0
Umbreon Sn+FoP/LR,425,35,0
Bellossom (Shadow) Ac+LB/DG,444,41,0
Genesect (Shock) FC+XS/TBS,546,18,17
Gourgeist (Small) I+SB/SeB,440,28,0
Machamp (Shadow) KC+CrC/RS,779,13,101
Magnezone VS+WC/MrS,834,4,121
Conkeldurr (Shadow) FPm+DyP/BrS,649,22,54
Regice LO+T/Bl,255,13,0
Registeel (Shadow) LO+FB/ZC,732,8,84
Oinkologne MSl+BS/TBl,473,0,0
Golurk (Shadow) A+ShP/DyP,451,40,0
Starmie (Shadow) Psy+AJ/PG,92,45,0
Typhlosion I+BB/TP,820,4,116
Dodrio Pk+DrlP/BrB,287,14,0
Genesect (Burn) FC+XS/TBB,429,49,0
Perrserker SC+CC/FoP,712,22,77
Solrock Psy+WBF/RS,477,31,0
Electivire TS+WC/IP,718,4,79
Gogoat VW+LB/RS,505,1,2
Lucario FPm+AuS/SB,729,4,83
Toedscruel MSl+SeB/EP,210,13,0
Typhlosion (Shadow) I+BB/TP,787,4,104
Blaziken E+AuS/BB,569,4,25
Magnezone (Shadow) VS+WC/MrS,803,4,110
Cofagrigus (Shadow) SC+SB/DP,453,0,0
Throh (Shadow) LK+BkB/BS,607,9,39
Camerupt I+EP/RT,878,4,137
Decidueye A+FP/SSh,307,40,0
Gallade (Shadow) PC+CC/LB,616,13,42
Gholdengo H+SB/PG,613,4,41
Lunatone Psy+WBI/RS,477,31,0
Armarouge I+Psh/FmC,560,4,22
Reshiram DB+FuF/DM,856,4,129
Skuntank PJ+Cr/TBl,726,0,82
Victreebel (Shadow) Ac+LB/SlB,662,22,59
Pangoro KC+CC/NS,602,0,37
Skuntank (Shadow) PJ+Cr/TBl,933,4,157
Starmie Psy+AJ/PG,225,5,0
Bellossom Ac+LB/DG,585,1,31
Decidueye (Hisuian) PC+AuS/TBl,657,1,57
Flygon (Shadow) DT+Tw/ST,549,0,18
Garganacl MS+RT/RB,693,8,70
Gliscor (Shadow) WA+Acr/NS,281,1,0
Victreebel Ac+LB/SlB,511,0,4
Cetitan PS+ISp/SP,333,22,0
Mew SC+Psh/WC,367,40,0
Sandslash SdA+NS/RT,513,8,5
Charizard DB+BB/AC,519,1,7
Raichu TS+BkB/WC,892,4,142
Slowbro Cf+DrP/IB,295,13,0
Toxicroak PSt+DyP/SB,718,4,79
Toxicroak (Shadow) PSt+DyP/SB,651,4,55
Amoonguss A+FoP/GK,580,8,29
Electivire (Shadow) TS+WC/IP,654,4,56
Flamigo WA+UH/BrB,261,14,0
Avalugg IF+IW/Cr,298,13,0
Flygon DT+Tw/ST,459,0,0
Golurk A+ShP/DyP,421,0,0
Incineroar Sn+BrS/BB,640,4,51
Torterra MSl+FP/ST,194,14,0
Victini Cf+VC/Psh,183,5,0
Genesect (Chill) FC+XS/TBC,397,13,0
Meganium (Shadow) VW+FP/Eq,375,32,0
Morpeko (Full Belly) TS+AuW/PsF,809,4,112
Palkia (Origin) DB+AT/DM,333,41,0
Venusaur VW+FP/Sl,593,0,34
Venusaur (Shadow) VW+FP/Sl,527,1,10
Xerneas Geo+CC/M,701,1,73
Dhelmise SC+SB/BrS,524,1,9
Heracross FC+UH/RT,765,1,96
Palkia DB+AT/DM,325,41,0
Blacephalon I+MdB/SB,91,45,0
Conkeldurr FPm+DyP/BrS,660,0,58
Latios (Shadow) DB+AuS/LrP,820,4,116
Zygarde (50% Forme) DT+Cr/Eq,300,31,0
Dragonite (Shadow) DB+TP/SP,779,1,101
Genesect (Douse) FC+XS/TBD,397,13,0
Machamp KC+CrC/RS,707,1,75
