Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,238,16,0
Corviknight SdA+AC/IH,365,8,0
Snorlax (Shadow) Psy+BS/Eq,517,1,5
Corviknight (Shadow) SdA+AC/Pbk,391,0,0
Melmetal TS+DbI/DyP,254,16,0
Virizion DK+LB/SSw,638,0,39
Zygarde (Complete Forme) DT+Cr/Bd,521,1,6
Empoleon MSo+HC/DrlP,300,24,0
Empoleon (Shadow) MSo+HC/DrlP,161,40,0
Mimikyu SC+SS/PR,528,0,8
Snorlax Psy+BS/Eq,479,9,0
Florges FW+CW/DV,489,0,0
Moltres (Galarian) SkP+Fl/BrB,656,1,44
Feraligatr (Shadow) SC+HC/IB,549,16,14
Feraligatr SC+HC/IB,645,1,41
Jellicent H+S/SB,673,9,49
Giratina (Altered) DB+AP/ShF,328,16,0
Cramorant Pk+Dve/Fl,213,48,0
Guzzlord DT+BrS/SlB,624,1,35
Skeledirge I+TSo/SB,726,1,64
Rillaboom Scr+DrB/EP,666,0,47
Lapras Psy+SpA/IB,305,16,0
Lapras (Shadow) Psy+SpA/IB,344,8,0
Dusknoir A+DyP/ShP,609,1,31
Ninetales (Alolan) PS+WBI/CW,174,32,0
Dondozo W+S/O,335,24,0
Dusknoir (Shadow) A+DyP/ShP,762,1,74
Registeel LO+FC/FB,323,32,0
Blastoise Bi+HC/SkB,496,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,202,32,0
Forretress VS+RT/ST,606,1,30
Giratina (Altered) (Shadow) DB+AP/SS,378,8,0
Regidrago DB+DrE/VG,391,8,0
Ninetales E+WBF/EB,645,1,41
Cresselia PC+GK/M,620,1,34
Muk (Alolan) PJ+BrS/IP,175,48,0
Clefable FW+MM/DK,570,1,20
Talonflame I+Fl/BrB,712,0,60
Forretress (Shadow) VS+RT/ST,535,1,10
Walrein PS+ISp/Eq,152,40,0
Walrein (Shadow) PS+ISp/Eq,202,40,0
Deoxys (Defense) LK+PB/Tb,353,24,0
Runerigus SC+RT/SB,460,1,0
Steelix TF+PsF/Eq,187,8,0
Seaking Pk+DR/IW,723,1,63
Cresselia (Shadow) PC+GK/M,546,0,13
Steelix (Shadow) TF+PsF/Cr,202,8,0
Swampert MS+HC/Eq,645,1,41
Toucannon Pk+BBl/DrlP,477,0,0
Milotic (Shadow) W+AT/Wr,415,0,0
Primarina W+HC/M,656,1,44
Ampharos VS+BrS/TBl,257,0,0
Cradily (Shadow) Ac+RT/GK,475,1,0
Malamar (Shadow) Psy+FoP/SP,422,0,0
Ampharos (Shadow) VS+BrS/TBl,150,40,0
Talonflame (Shadow) I+Fl/BrB,656,0,44
Bellibolt SkP+PbC/ZC,232,32,0
Seismitoad MS+EP/IW,487,0,0
Annihilape LK+RF/IP,748,0,70
Miltank RO+BS/HH,521,0,6
Togekiss Pk+Psh/AuS,531,1,9
Malamar Psy+SP/FoP,539,1,11
