Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,371,9,0
Abomasnow (Shadow) PS+WBI/EB,133,1,0
Absol PC+BrS/Mh,543,0,9
Absol (Shadow) PC+BrS/Mh,28,36,0
Accelgor WSh+BBu/EB,179,19,0
Accelgor (Shadow) WSh+BBu/EB,218,19,0
Aegislash (Shield) PC+SB/FC,176,2,0
Aerodactyl DB+RS/EP,238,28,0
Aerodactyl (Shadow) DB+RS/EP,257,19,0
Aggron DT+RT/T,884,0,80
Aggron (Shadow) DT+RT/T,855,0,74
Alakazam PC+FiP/SB,269,10,0
Alakazam (Shadow) PC+FiP/SB,294,1,0
Alomomola W+HP/Bl,351,29,0
Altaria DB+SA/Ft,167,9,0
Altaria (Shadow) DB+SA/Ft,192,9,0
Ambipom A+AA/Re,484,9,0
Ambipom (Shadow) A+AA/LS,668,0,35
Amoonguss A+FoP/GK,185,0,0
Amoonguss (Shadow) A+FoP/GK,219,0,0
Ampharos VS+BrS/TBl,289,0,0
Ampharos (Shadow) VS+BrS/TBl,334,0,0
Annihilape LK+RF/CC,193,1,0
Annihilape (Shadow) LK+RF/CC,229,1,0
Appletun A+SeB/O,241,0,0
Araquanid BBi+WP/BBu,285,2,0
Arbok Ac+DP/SW,204,19,0
Arbok (Shadow) Ac+DP/SW,246,19,0
Arboliva ML+EP/TBl,450,18,0
Arcanine Sn+Cr/Ft,334,18,0
Arcanine (Hisuian) Sn+RS/Cr,552,27,11
Arcanine (Shadow) FF+WC/PsF,358,0,0
Archeops WA+AP/Cr,459,0,0
Archeops (Shadow) WA+AP/Cr,663,0,34
Arctibax DB+Av/DC,446,9,0
Armaldo FC+RB/Li,209,19,0
Armaldo (Shadow) FC+RB/Li,260,19,0
Armarouge I+Psh/FmC,119,1,0
Aromatisse Ch+Psh/M,186,28,0
Articuno PS+IW/Hu,215,27,0
Articuno (Galarian) PC+Fl/BrB,120,1,0
Articuno (Shadow) PS+IW/Hu,271,0,0
Audino ZH+BS/DV,634,9,28
Aurorus PS+WBI/MeB,855,0,74
Aurorus (Shadow) PS+WBI/MeB,242,1,0
Avalugg IF+IW/Cr,347,18,0
Avalugg (Hisuian) PS+RS/IW,831,0,69
Azelf Cf+Sw/FS,262,0,0
Azumarill B+PR/IB,432,2,0
Banette SC+SB/DG,260,19,0
Banette (Shadow) SC+SB/DG,321,19,0
Barbaracle FC+CrC/SE,382,28,0
Basculin WG+AT/AJ,340,19,0
Bastiodon SD+SE/Ft,605,19,22
Bastiodon (Shadow) SD+SE/Ft,884,9,80
Baxcalibur DB+Av/DC,496,9,0
Beartic PS+IP/Li,199,1,0
Beedrill PSt+DR/XS,208,28,0
Beedrill (Shadow) PSt+DR/XS,174,1,0
Beheeyem Cf+RS/DP,198,28,0
Bellibolt SkP+PbC/ZC,180,28,0
Bellossom Ac+LB/DG,251,9,0
Bellossom (Shadow) Ac+LB/DG,134,1,0
Bewear SC+SP/Pbk,211,1,0
Bibarel RO+S/HF,942,0,92
Bibarel (Shadow) RO+S/HF,927,0,89
Bisharp Sn+DP/IH,899,0,83
Blacephalon I+MdB/SB,233,1,0
Blastoise RO+HC/SkB,403,2,0
Blastoise (Shadow) RO+HC/IB,253,19,0
Blaziken E+AuS/BB,392,0,0
Blaziken (Shadow) E+AuS/BB,220,1,0
Blissey ZH+WC/DG,341,9,0
Boldore MSl+RS/Bd,759,18,54
Boldore (Shadow) MSl+RS/Bd,826,0,68
Boltund Sp+Cr/T,241,19,0
Bombirdier SkP+Fl/RT,273,9,0
Bouffalant MS+St/Mh,372,9,0
Braviary AS+Fl/CC,336,18,0
Braviary (Hisuian) AS+BrB/Fl,139,28,0
Breloom FPm+DyP/GK,477,18,0
Brionne WG+AJ/DV,359,28,0
Bronzong Cf+WBW/Pbk,213,27,0
Bruxish Cf+AT/PsF,299,10,0
Buzzwole C+SP/Lu,196,28,0
Cacturne SkP+DyP/TBl,735,0,49
Cacturne (Shadow) SkP+DyP/TBl,687,0,39
Camerupt I+ScS/RT,232,19,0
Camerupt (Shadow) I+RT/ScS,283,19,0
Carbink RTh+RS/M,393,20,0
Carnivine VW+PW/Cr,331,9,0
Carracosta WG+AP/Li,379,28,0
Carracosta (Shadow) WG+Li/AP,464,28,0
Celebi Cf+SeB/AuS,162,0,0
Celesteela AS+BS/Bd,235,0,0
Centiskorch E+HW/Lu,101,1,0
Ceruledge I+SB/FmC,159,19,0
Cetitan PS+ISp/SP,158,1,0
Chandelure FS+SB/FmC,237,28,0
Chandelure (Shadow) I+SB/FmC,241,19,0
Chansey ZH+DG/P,403,36,0
Charizard DB+BB/AC,112,1,0
Charizard (Shadow) DB+BB/AC,122,1,0
Cherrim (Overcast) BS+DG/SoB,331,18,0
Cherrim (Sunshine) BS+WBF/SoB,356,36,0
Chesnaught LK+FP/SP,279,0,0
Chesnaught (Shadow) LK+FP/SP,319,0,0
Chimecho A+Psh/SB,161,19,0
Cinccino Ch+AT/Tb,596,9,20
Cinderace FS+BB/PB,342,0,0
Clawitzer WG+Crbh/DP,324,37,0
