Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,542,36,14
Lickilicky RO+BS/SB,450,16,0
Corviknight SdA+AC/Pbk,702,5,66
Tinkaton FW+GH/Bd,720,0,72
Corviknight (Shadow) SdA+AC/Pbk,592,24,30
Florges FW+CW/DV,573,14,24
Empoleon (Shadow) MSo+HC/DrlP,650,48,49
Virizion DK+LB/SSw,274,10,0
Empoleon MSo+HC/DrlP,684,8,60
Moltres (Galarian) SkP+Fl/BrB,656,4,51
Jellicent H+S/SB,638,40,45
Forretress VS+RT/ST,500,0,0
Zygarde (Complete Forme) DT+Cr/Eq,354,16,0
Feraligatr (Shadow) SC+HC/IB,561,48,20
Ninetales (Alolan) PS+WBI/CW,650,1,49
Forretress (Shadow) VS+RT/ST,478,16,0
Kingdra DB+S/Sw,585,0,28
Ninetales (Alolan) (Shadow) PS+WBI/CW,625,10,41
Registeel LO+FC/FB,628,48,42
Dusknoir A+DyP/ShP,348,29,0
Lapras Psy+SpA/IB,726,5,74
Blastoise RO+HC/SkB,527,40,9
Dusknoir (Shadow) A+DyP/ShP,403,18,0
Talonflame I+Fl/BrB,226,45,0
Lapras (Shadow) Psy+SpA/IB,613,24,37
Malamar (Shadow) Psy+FoP/SP,582,40,27
Walrein (Shadow) PS+ISp/Eq,846,13,113
Dondozo W+S/O,561,0,20
Malamar Psy+FoP/SP,413,45,0
Regidrago DB+DrE/VG,417,21,0
Walrein PS+ISp/Eq,742,24,79
Giratina (Altered) DB+DC/SS,355,32,0
Bellibolt SkP+PbC/ZC,410,16,0
Annihilape LK+RF/CC,403,29,0
Talonflame (Shadow) I+Fl/BrB,217,29,0
Annihilape (Shadow) LK+RF/CC,287,32,0
Kingdra (Shadow) DB+S/Sw,773,24,89
Ninetales E+WBF/EB,292,16,0
Cresselia PC+GK/M,693,8,63
Milotic W+AT/Wr,585,40,28
Steelix TF+PsF/Eq,404,0,0
Cradily Ac+RT/GK,512,8,4
Giratina (Altered) (Shadow) DB+DC/SS,524,2,8
Seaking Pk+DR/IW,687,8,61
Swampert MS+HC/Eq,378,24,0
Feraligatr SC+HC/IB,641,8,46
Oranguru Cf+BrS/TBl,585,16,28
Runerigus SC+RT/SB,446,32,0
Steelix (Shadow) TF+PsF/Cr,319,24,0
Cradily (Shadow) Ac+RT/GK,477,30,0
Cresselia (Shadow) PC+GK/M,730,2,75
Ninetales (Shadow) E+WBF/EB,220,16,0
Ampharos (Shadow) VS+BrS/TBl,423,24,0
Clefable FW+MM/M,693,36,63
Milotic (Shadow) W+AT/Wr,564,8,21
Turtonator I+BrS/DC,200,40,0
Ampharos VS+BrS/TBl,515,0,5
Raikou (Shadow) TS+WC/AuS,628,8,42
Togekiss Pk+Psh/AuS,779,2,91
Hippowdon SdA+WBR/EP,298,40,0
Orthworm MSl+RT/Eq,457,16,0
Toucannon Pk+BBl/DrlP,779,2,91
Aromatisse FW+Psh/M,742,36,79
Golisopod FC+XS/AJ,647,8,48
Gyarados DB+AT/Tw,846,16,113
Toucannon (Shadow) Pk+BBl/DrlP,736,32,77
Hydreigon (Shadow) DB+BrS/Fl,413,29,0
Seismitoad MS+EP/IW,426,16,0
Hippowdon (Shadow) SdA+WBR/EP,361,40,0
Melmetal TS+DbI/DyP,503,0,1
Primarina W+DV/HC,748,2,81
Cobalion DK+SSw/SE,395,40,0
Guzzlord DT+BrS/DC,313,5,0
Samurott FC+HC/Mh,622,8,40
Tentacruel Ac+Sc/Pbk,895,8,129
Tentacruel (Shadow) Ac+Sc/Pbk,895,8,129
Blastoise (Shadow) RO+HC/IB,656,8,51
Sylveon FW+M/SB,730,20,75
Dudunsparce RO+BS/DR,588,5,29
Gyarados (Shadow) DB+AT/Tw,883,40,125
Aurorus PS+WBI/MeB,588,4,29
Dragalge DT+AT/O,592,0,30
Sandslash (Alolan) (Shadow) PS+IP/DR,717,8,71
Stunfisk TS+MB/D,448,32,0
Scizor (Shadow) BP+NS/TBl,693,8,63
Weezing (Galarian) FW+BrS/Sl,687,0,61
Goodra DB+AT/PW,427,21,0
Oinkologne (Female) MSl+BS/TBl,552,32,17
Weezing (Galarian) (Shadow) FW+BrS/Sl,788,8,94
Gastrodon MSl+BS/EP,334,24,0
Kommo-o DT+ClS/UH,306,40,0
Ludicolo A+WBW/EB,372,40,0
Sandslash (Alolan) PS+IP/DR,576,0,25
Skeledirge I+TSo/SB,291,0,0
Swampert (Shadow) MS+HC/Eq,336,24,0
