Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,604,13,32
Lickilicky RO+BS/SB,433,39,0
Corviknight SdA+AC/Pbk,339,13,0
Tinkaton FW+GH/Bd,359,13,0
Corviknight (Shadow) SdA+AC/Pbk,393,13,0
Florges FW+CW/DV,722,23,68
Empoleon (Shadow) MSo+HC/DrlP,262,21,0
Virizion DK+LB/SSw,545,0,14
Empoleon MSo+HC/DrlP,237,21,0
Moltres (Galarian) SkP+Fl/BrB,436,24,0
Jellicent H+S/SB,359,4,0
Forretress VS+RT/ST,279,30,0
Zygarde (Complete Forme) DT+Cr/Eq,232,6,0
Feraligatr (Shadow) SC+HC/IB,424,35,0
Ninetales (Alolan) PS+WBI/CW,683,26,56
Forretress (Shadow) VS+RT/ST,315,30,0
Kingdra DB+S/Sw,336,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,692,5,59
Registeel LO+FC/FB,261,31,0
Dusknoir A+DyP/ShP,478,7,0
Lapras Psy+SpA/IB,549,4,15
Blastoise RO+HC/SkB,439,3,0
Dusknoir (Shadow) A+DyP/ShP,545,4,14
Talonflame I+Fl/BrB,327,38,0
Lapras (Shadow) Psy+SpA/IB,478,3,0
Malamar (Shadow) Psy+FoP/SP,800,6,92
Walrein (Shadow) PS+ISp/Eq,325,17,0
Dondozo W+S/O,438,30,0
Malamar Psy+FoP/SP,630,24,40
Regidrago DB+DrE/VG,328,35,0
Walrein PS+ISp/Eq,292,17,0
Giratina (Altered) DB+DC/SS,272,21,0
Bellibolt SkP+PbC/ZC,417,18,0
Annihilape LK+RF/CC,339,21,0
Talonflame (Shadow) I+Fl/BrB,363,38,0
Annihilape (Shadow) LK+RF/CC,383,21,0
Kingdra (Shadow) DB+S/Sw,411,26,0
Ninetales E+WBF/EB,474,39,0
Cresselia PC+GK/M,526,7,8
Milotic W+AT/Wr,473,3,0
Steelix TF+PsF/Eq,276,30,0
Cradily Ac+RT/GK,438,31,0
Giratina (Altered) (Shadow) DB+DC/SS,284,0,0
Seaking Pk+DR/IW,380,35,0
Swampert MS+HC/Eq,206,29,0
Feraligatr SC+HC/IB,383,35,0
Oranguru Cf+BrS/TBl,601,4,31
Runerigus SC+RT/SB,522,5,7
Steelix (Shadow) TF+PsF/Cr,466,31,0
Cradily (Shadow) Ac+RT/GK,433,27,0
Cresselia (Shadow) PC+GK/M,415,21,0
Ninetales (Shadow) E+WBF/EB,526,3,8
Ampharos (Shadow) VS+BrS/TBl,552,6,16
Clefable FW+MM/M,666,35,51
Milotic (Shadow) W+AT/Wr,371,35,0
Turtonator I+BrS/DC,549,0,15
Ampharos VS+BrS/TBl,637,0,42
Raikou (Shadow) TS+WC/AuS,826,3,100
Togekiss Pk+Psh/AuS,660,14,49
Hippowdon SdA+WBR/EP,220,29,0
Orthworm MSl+RT/Eq,295,4,0
Toucannon Pk+BBl/DrlP,418,41,0
Aromatisse FW+Psh/M,607,35,33
Golisopod FC+XS/AJ,358,35,0
Gyarados DB+AT/Tw,496,9,0
Toucannon (Shadow) Pk+BBl/DrlP,339,29,0
Hydreigon (Shadow) DB+BrS/Fl,539,32,12
Seismitoad MS+EP/IW,247,12,0
Hippowdon (Shadow) SdA+WBR/EP,279,29,0
Melmetal TS+DbI/DyP,409,4,0
Primarina W+DV/HC,790,5,89
Cobalion DK+SSw/SE,379,4,0
Guzzlord DT+BrS/DC,488,21,0
Samurott FC+HC/Mh,382,35,0
Tentacruel Ac+Sc/Pbk,298,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,340,12,0
Blastoise (Shadow) RO+HC/IB,442,0,0
Sylveon FW+M/SB,607,35,33
Dudunsparce RO+BS/DR,301,41,0
Gyarados (Shadow) DB+AT/Tw,478,26,0
Aurorus PS+WBI/MeB,392,12,0
Dragalge DT+AT/O,285,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,324,21,0
Stunfisk TS+MB/D,329,21,0
Scizor (Shadow) BP+NS/TBl,427,12,0
Weezing (Galarian) FW+BrS/Sl,663,0,50
Goodra DB+AT/PW,331,35,0
Oinkologne (Female) MSl+BS/TBl,393,9,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,630,6,40
Gastrodon MSl+BS/EP,285,3,0
Kommo-o DT+ClS/UH,419,6,0
Ludicolo A+WBW/EB,715,6,66
Sandslash (Alolan) PS+IP/DR,287,21,0
Skeledirge I+TSo/SB,509,4,3
Swampert (Shadow) MS+HC/Eq,225,29,0
Aurorus (Shadow) PS+WBI/MeB,257,29,0
Cofagrigus SC+SB/DP,522,5,7
Crustle FC+XS/RW,416,3,0
Drapion PSt+Cr/AT,500,5,0
Samurott (Shadow) FC+HC/Mh,262,23,0
Drapion (Shadow) PSt+AT/Cr,509,16,3
Grumpig Psy+DyP/SB,409,18,0
Latias DB+MsB/AuS,363,35,0
Miltank RO+BS/IB,440,30,0
Stunfisk (Galarian) MS+RS/Eq,292,3,0
Articuno PS+IW/Hu,428,12,0
Politoed (Shadow) MS+WBW/Eq,332,8,0
Raikou TS+WC/AuS,407,41,0
Abomasnow (Shadow) PS+WBI/EB,689,5,58
Mandibuzz Sn+FoP/SB,683,7,56
Zapdos TS+DrlP/Tb,429,41,0
Kyurem DB+G/DC,309,35,0
Primeape KC+RF/CC,459,3,0
Grimmsnarl SkP+FoP/PR,866,5,112
Mewtwo (Armored) Cf+Pst/DyP,506,4,2
Bombirdier SkP+Fl/RT,624,6,38
Drifblim H+IW/SB,420,23,0
Grumpig (Shadow) Psy+DyP/SB,604,0,32
Nidoqueen MSl+PF/EP,383,3,0
Doublade SC+SSw/GB,281,39,0
Greedent MS+BS/TBl,445,12,0
Jirachi Cf+DD/AuS,415,4,0
Articuno (Shadow) PS+IW/Hu,303,32,0
Blaziken (Shadow) E+AuS/BB,493,14,0
Gourgeist (Super) I+SB/SeB,488,3,0
Politoed MS+WBW/Eq,291,35,0
Rapidash (Shadow) I+WC/DR,420,38,0
Primeape (Shadow) KC+RF/IP,643,23,44
Abomasnow PS+WBI/EB,650,32,46
Coalossal FS+RS/FmC,611,4,34
Crustle (Shadow) FC+XS/RW,313,29,0
Mantine WA+Tw/WP,489,3,0
Rapidash I+WC/DR,503,3,1
Trevenant (Shadow) SC+SB/SeB,620,0,37
Zapdos (Shadow) TS+DrlP/Tb,624,23,38
Drifblim (Shadow) H+SB/IW,457,5,0
Gourgeist (Average) I+SB/SeB,611,3,34
Gourgeist (Large) I+SB/SeB,611,3,34
Spiritomb SkP+SB/RT,440,40,0
Trevenant SC+SB/SeB,679,3,55
Nidoqueen (Shadow) MSl+PF/EP,450,3,0
Zeraora VS+PF/WC,401,14,0
Palossand A+SB/ST,620,4,37
Electrode (Hisuian) TS+WC/EB,898,5,122
Pelipper WA+WBW/Hu,461,9,0
Yveltal SkP+DP/ObW,542,27,13
Bronzong Cf+WBW/Pbk,351,31,0
Regirock LO+SE/FB,489,4,0
Slurpuff FW+EB/Ft,712,23,65
Tapu Fini WG+S/NM,575,0,23
Gliscor WA+Acr/NS,539,4,12
Greninja (Shadow) WSh+HC/NS,591,32,28
Hydreigon DB+BrS/DgP,423,26,0
Amoonguss (Shadow) A+FoP/GK,676,3,54
Pawmot TS+BkB/WC,483,12,0
Giratina (Origin) SC+SB/DgP,374,21,0
Latias (Shadow) DB+MsB/AuS,452,26,0
Lugia DT+A/Fl,353,0,0
Umbreon Sn+FoP/LR,643,7,44
Bellossom (Shadow) Ac+LB/DG,794,5,90
Genesect (Shock) FC+XS/TBS,244,38,0
Gourgeist (Small) I+SB/SeB,581,3,25
Machamp (Shadow) KC+CrC/RS,347,38,0
Magnezone VS+WC/MrS,359,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,334,38,0
Regice LO+T/Bl,493,1,0
Registeel (Shadow) LO+FB/ZC,392,23,0
Oinkologne MSl+BS/TBl,497,0,0
Golurk (Shadow) A+ShP/DyP,709,3,64
Starmie (Shadow) Psy+AJ/PG,492,35,0
Typhlosion I+BB/TP,367,38,0
Dodrio Pk+DrlP/BrB,308,29,0
Genesect (Burn) FC+XS/TBB,244,38,0
Perrserker SC+CC/FoP,350,39,0
Solrock Psy+WBF/RS,483,39,0
Electivire TS+WC/IP,461,41,0
Gogoat VW+LB/RS,728,32,70
Lucario FPm+AuS/SB,237,38,0
Toedscruel MSl+SeB/EP,269,17,0
Typhlosion (Shadow) I+BB/TP,447,38,0
Blaziken E+AuS/BB,627,3,39
Magnezone (Shadow) VS+WC/MrS,231,11,0
Cofagrigus (Shadow) SC+SB/DP,485,7,0
Throh (Shadow) LK+BkB/BS,519,0,6
Camerupt I+EP/RT,464,38,0
Decidueye A+FP/SSh,630,18,40
Gallade (Shadow) PC+CC/LB,758,3,79
Gholdengo H+SB/PG,455,4,0
Lunatone Psy+WBI/RS,483,39,0
Armarouge I+Psh/FmC,552,3,16
Reshiram DB+FuF/DM,437,32,0
Skuntank PJ+Cr/TBl,458,22,0
Victreebel (Shadow) Ac+LB/SlB,650,35,46
Pangoro KC+CC/NS,565,12,20
Skuntank (Shadow) PJ+Cr/TBl,647,4,45
Starmie Psy+AJ/PG,392,35,0
Bellossom Ac+LB/DG,686,35,57
Decidueye (Hisuian) PC+AuS/TBl,748,5,76
Flygon (Shadow) DT+Tw/ST,416,21,0
Garganacl MS+RT/RB,385,31,0
Gliscor (Shadow) WA+Acr/NS,480,39,0
Victreebel Ac+LB/SlB,617,9,36
Cetitan PS+ISp/SP,419,6,0
Mew SC+Psh/WC,751,0,77
Sandslash SdA+NS/RT,484,4,0
Charizard DB+BB/AC,562,3,19
Raichu TS+BkB/WC,461,12,0
Slowbro Cf+DrP/IB,653,3,47
Toxicroak PSt+DyP/SB,393,21,0
Toxicroak (Shadow) PSt+DyP/SB,446,21,0
Amoonguss A+FoP/GK,709,21,64
Electivire (Shadow) TS+WC/IP,532,14,10
Flamigo WA+UH/BrB,506,3,2
Avalugg IF+IW/Cr,390,12,0
Flygon DT+Tw/ST,382,30,0
Golurk A+ShP/DyP,614,30,35
Incineroar Sn+BrS/BB,663,3,50
Torterra MSl+FP/ST,326,23,0
Victini Cf+VC/Psh,738,21,73
Genesect (Chill) FC+XS/TBC,244,38,0
Meganium (Shadow) VW+FP/Eq,722,23,68
Morpeko (Full Belly) TS+AuW/PsF,598,14,30
Palkia (Origin) DB+AT/DM,452,8,0
Venusaur VW+FP/Sl,637,3,42
Venusaur (Shadow) VW+FP/Sl,679,0,55
Xerneas Geo+CC/M,859,5,110
Dhelmise SC+SB/BrS,689,0,58
Heracross FC+UH/RT,539,6,12
Palkia DB+AT/DM,445,8,0
Blacephalon I+MdB/SB,735,20,72
Conkeldurr FPm+DyP/BrS,380,32,0
Latios (Shadow) DB+AuS/LrP,516,32,5
Zygarde (50% Forme) DT+Cr/Eq,283,6,0
Dragonite (Shadow) DB+TP/SP,526,32,8
Genesect (Douse) FC+XS/TBD,244,38,0
Machamp KC+CrC/RS,532,6,10
Ferrothorn BS+PW/FC,390,13,0
Hawlucha LK+FlP/AA,601,6,31
Charizard (Shadow) DB+BB/AC,430,29,0
Dubwool DK+BS/Pbk,565,27,20
Gallade PC+CC/LB,911,3,126
Scizor BP+NS/TBl,397,39,0
Slowbro (Shadow) Cf+DrP/IB,598,3,30
Wailord RO+S/Bl,513,3,4
Raichu (Alolan) TS+TBl/WC,712,6,65
Thievul SkP+NS/PR,630,15,40
Uxie Cf+Sw/FS,535,4,11
Ferrothorn (Shadow) BS+PW/FC,365,39,0
Garchomp (Shadow) DT+ST/Tw,265,38,0
Meganium VW+FP/Eq,767,0,82
Scrafty C+FoP/TP,535,18,11
Greninja WSh+HC/NS,433,26,0
Throh LK+FB/BS,291,35,0
Vikavolt (Shadow) VS+XS/D,558,14,18
Roserade PSt+WBF/LfS,509,35,3
Snorlax L+BS/Eq,741,4,74
Altaria DB+SA/Ft,493,21,0
Baxcalibur DB+GlR/Av,408,41,0
Gengar (Shadow) SC+ShP/SB,624,3,38
Salamence (Shadow) DT+Fl/BrS,532,14,10
Clodsire PSt+SE/Eq,459,31,0
Barbaracle FC+CrC/SE,325,39,0
Lurantis Lf+LB/SP,784,14,87
Drampa DB+Sw/DgP,429,26,0
Poliwrath (Shadow) C+IW/Sc,316,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,728,5,70
Ursaring (Shadow) SC+Sw/CC,709,3,64
Dialga (Origin) DB+ROT/IH,273,21,0
Galvantula VS+D/Lu,578,0,24
Garchomp DT+ST/Tw,395,30,0
Latios DB+AuS/LrP,473,35,0
Lokix SkP+XS/TBl,650,6,46
Overqwil PJ+AT/DP,565,4,20
Shelgon (Shadow) DB+Tw/Ft,473,35,0
Sliggoo DB+BS/DgP,422,9,0
Camerupt (Shadow) I+EP/RT,810,11,95
Centiskorch E+HW/Lu,516,4,5
Regirock (Shadow) LO+SE/FB,653,4,47
Noctowl WA+SB/Re,568,18,21
Toxtricity Ac+WC/PUP,429,21,0
Kingambit MSo+FoP/FB,334,30,0
Torterra (Shadow) MSl+FP/ST,361,23,0
Altaria (Shadow) DB+SA/Ft,460,9,0
Magneton (Shadow) VS+MgB/D,272,29,0
Poliwrath C+IW/Sc,265,35,0
Hariyama FPm+UH/HS,506,0,2
Shelgon DB+Tw/Ft,426,35,0
Suicune IF+IB/Sc,454,21,0
Marshadow SC+CC/TP,450,30,0
Metagross SC+MM/Eq,354,3,0
Piloswine PS+Av/ISp,461,21,0
Ceruledge I+SB/FmC,529,3,9
Chesnaught (Shadow) LK+FP/SP,833,5,102
Pidgeot WA+Tw/BrB,673,0,53
Reshiram (Shadow) DB+FuF/DM,332,29,0
Torkoal E+FW/Ov,519,4,6
Gigalith LO+SP/MeB,490,39,0
Piloswine (Shadow) PS+Av/ISp,513,3,4
Slowbro (Galarian) Cf+DrP/SlB,415,8,0
Tapu Lele A+NM/Psh,669,5,52
Tyranitar DB+BrS/SE,826,3,100
Excadrill (Shadow) MS+DR/RS,330,2,0
Galvantula (Shadow) VS+D/Lu,442,41,0
Urshifu (Single Strike) SkP+Pbk/DyP,584,6,26
Chesnaught LK+FP/SP,696,67,60
Quaquaval LK+CC/HC,432,35,0
Dragonite DB+TP/SP,702,6,62
Snorlax (Shadow) L+BS/Eq,660,0,49
Arctibax DB+Av/DC,376,35,0
Muk (Shadow) PJ+DP/TP,382,33,0
Tyranitar (Shadow) DB+BrS/SE,340,29,0
Glalie PS+Av/SB,607,0,33
Hariyama (Shadow) FPm+UH/HS,392,23,0
Ho-Oh I+BrB/SF,722,6,68
Pidgeot (Shadow) WA+BrB/Tw,258,29,0
Mamoswine PS+ISp/HH,319,38,0
Arcanine (Shadow) FF+WC/PsF,640,3,43
Volcanion I+Sc/Ov,519,6,6
Enamorus (Therian) FW+MF/M,866,5,112
Palkia (Shadow) DB+AT/DM,594,23,29
Salamence DT+Fl/BrS,519,0,6
Sinistcha A+SB/EB,647,0,45
Vikavolt VS+XS/Fl,542,6,13
Chimecho A+Psh/SB,732,0,71
Druddigon DT+NS/RT,591,3,28
Hypno Cf+TP/SB,604,4,32
Qwilfish (Shadow) PSt+AT/SB,539,0,12
Glalie (Shadow) PS+Av/SB,535,6,11
Magneton VS+MgB/D,426,30,0
Samurott (Hisuian) FC+IW/DP,488,21,0
Scolipede (Shadow) PSt+AT/Mh,446,12,0
Avalugg (Hisuian) PS+RS/IW,363,39,0
Leavanny SC+LB/XS,741,5,74
Gengar SC+ShP/SB,476,39,0
Keldeo (Resolute) LK+SeS/AJ,437,26,0
Sandaconda MSl+EP/Wr,434,3,0
Serperior VW+FP/AA,767,0,82
Weezing (Shadow) RO+SlB/SB,676,4,54
Metagross (Shadow) SC+MM/Eq,399,3,0
Kartana FC+LB/SSw,436,41,0
Kilowattrel TS+Acr/AA,653,6,47
Machoke (Shadow) KC+CrC/DyP,340,38,0
Xatu (Shadow) Pk+Psh/SB,627,3,39
Dewgong IS+IW/DR,456,3,0
Electrode (Shadow) VS+FoP/D,571,6,22
Genesect FC+XS/TBN,244,38,0
Mamoswine (Shadow) PS+ISp/HH,394,38,0
Rapidash (Galarian) FW+BS/WC,764,5,81
Muk PJ+TP/DP,575,5,23
Tauros (Aqua) DK+AJ/TBl,358,35,0
Fearow Pk+DrlP/DR,545,6,14
Mudsdale MSl+BS/Eq,474,12,0
Swanna (Shadow) G+AJ/Fl,481,17,0
Weezing RO+SlB/SB,584,5,26
Zoroark (Hisuian) SC+SB/FoP,650,3,46
Bruxish Cf+AT/PsF,673,0,53
Wyrdeer Cf+WC/St,683,0,56
Dialga DB+IH/DM,281,21,0
Kabutops FC+AJ/SE,385,30,0
Lugia (Shadow) DT+Fl/FS,594,18,29
Rayquaza DT+BkS/DrA,231,14,0
Regieleki VS+ThC/HB,513,3,4
Scolipede PSt+AT/Mh,370,39,0
Wailord (Shadow) RO+Sc/Bl,503,3,1
Dachsbun Ch+BS/PsF,663,41,50
Heatran FS+MgS/EP,489,3,0
Regice (Shadow) LO+T/Bl,692,9,59
Slowking (Galarian) Ac+S/SB,516,5,5
Swanna G+AJ/Fl,529,0,9
Tapu Koko VS+Tb/NM,800,5,92
Alomomola W+HP/Bl,451,4,0
Dipplin DT+SeB/O,565,0,20
Electabuzz (Shadow) TS+TP/Tb,469,41,0
Golem (Alolan) (Shadow) VS+WC/RB,328,29,0
Sandslash (Shadow) MS+NS/RT,414,39,0
Whiscash MS+MB/Sc,295,21,0
Cinderace FS+BB/PB,568,3,21
Delphox FS+Psh/BB,653,3,47
Delphox (Shadow) FS+Psh/BB,604,3,32
Relicanth WG+AT/AP,425,5,0
Xatu Pk+Psh/SB,637,6,42
Magmar KC+FiP/ScS,571,3,22
Solgaleo FS+PsF/IH,485,40,0
Donphan MSl+BS/Eq,444,12,0
Mr. Mime Psy+SB/P,859,5,110
Meloetta (Aria) Cf+Psh/DG,633,6,41
Orbeetle Cf+Psh/BBu,584,27,26
Qwilfish (Hisuian) PJ+AT/DP,565,4,20
Ursaring SC+Sw/CC,715,6,66
Vaporeon WG+AT/Li,614,3,35
Zekrom DB+Cr/WC,423,8,0
Emboar E+BB/RS,679,3,55
Excadrill MS+DR/RS,542,3,13
Crawdaunt (Shadow) W+NS/Sc,643,14,44
Escavalier BBi+RSh/DR,353,12,0
Gurdurr LK+BkB/SE,497,6,0
Landorus (Therian) MS+SSt/SE,489,21,0
Magmar (Shadow) KC+FiP/ScS,519,3,6
Rhyperior MSl+DR/RW,365,38,0
Rhyperior (Shadow) MSl+DR/RW,422,38,0
Sceptile (Shadow) FC+LB/BkS,666,5,51
Deoxys (Defense) C+PB/RS,522,4,7
Heatran (Shadow) FS+MgS/EP,542,3,13
Lanturn Sp+S/Tb,483,30,0
Hitmontop C+CC/TAx,385,12,0
Hypno (Shadow) Cf+TP/IP,696,0,60
Salazzle I+PF/DgP,640,3,43
Froslass PS+Av/SB,404,39,0
Mienshao FPm+BrS/BkB,712,5,65
Muk (Alolan) PJ+DP/AS,653,5,47
Quagsire (Shadow) MS+AT/SE,355,12,0
Dewgong (Shadow) IS+IW/DR,535,3,11
Gigalith (Shadow) LO+MeB/SP,571,3,22
Golduck (Shadow) Cf+CrC/Li,617,0,36
Muk (Alolan) (Shadow) PJ+DP/AS,617,7,36
Kabutops (Shadow) FC+AJ/SE,316,23,0
Sceptile FC+LB/BkS,754,5,78
Cacturne (Shadow) SkP+DyP/TBl,800,5,92
Golem (Alolan) VS+RB/WC,463,30,0
Houndstone L+SB/PsF,575,5,23
Mismagius H+SB/DG,666,4,51
Donphan (Shadow) MSl+BS/Eq,331,38,0
Slowking Cf+S/Bl,653,3,47
Urshifu (Rapid Strike) W+AJ/DyP,430,35,0
Whiscash (Shadow) MS+MB/Sc,332,21,0
Gurdurr (Shadow) LK+BkB/SE,581,6,25
Obstagoon C+NS/CrC,418,36,0
Quagsire MS+AT/SE,451,13,0
Qwilfish PSt+AT/SB,409,9,0
Electrode VS+FoP/D,640,0,43
Flapple DB+Fl/SeB,790,5,89
Landorus (Incarnate) (Shadow) MS+EP/RS,380,20,0
Zamazenta (Crowned Shield) IF+CC/BB,286,30,0
Klefki A+FoP/PR,728,13,70
Meowscarada Lf+NS/FP,898,5,122
Nidoking (Shadow) FC+ST/EP,301,29,0
Obstagoon (Shadow) C+CrC/NS,584,0,26
Suicune (Shadow) IF+Sc/IB,513,3,4
