Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,133,28,0
Lickilicky RO+BS/SB,556,4,17
Corviknight SdA+AC/Pbk,396,12,0
Tinkaton FW+GH/Bd,143,16,0
Corviknight (Shadow) SdA+AC/Pbk,437,8,0
Florges FW+CW/DV,370,0,0
Empoleon (Shadow) MSo+HC/DrlP,193,40,0
Virizion DK+LB/SSw,425,32,0
Empoleon MSo+HC/DrlP,129,40,0
Moltres (Galarian) SkP+Fl/BrB,468,68,0
Jellicent H+S/SB,272,40,0
Forretress VS+RT/ST,273,16,0
Zygarde (Complete Forme) DT+Cr/Eq,356,40,0
Feraligatr (Shadow) SC+HC/IB,254,40,0
Ninetales (Alolan) PS+WBI/CW,401,36,0
Forretress (Shadow) VS+RT/ST,297,16,0
Kingdra DB+S/Sw,199,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,360,16,0
Registeel LO+FC/FB,252,40,0
Dusknoir A+DyP/ShP,369,28,0
Lapras Psy+SpA/IB,352,32,0
Blastoise RO+HC/SkB,349,4,0
Dusknoir (Shadow) A+DyP/ShP,373,16,0
Talonflame I+Fl/BrB,756,0,77
Lapras (Shadow) Psy+SpA/IB,404,12,0
Malamar (Shadow) Psy+FoP/SP,806,80,92
Walrein (Shadow) PS+ISp/Eq,736,24,71
Dondozo W+S/O,362,28,0
Malamar Psy+FoP/SP,796,0,89
Regidrago DB+DrE/VG,425,20,0
Walrein PS+ISp/Eq,410,32,0
Giratina (Altered) DB+DC/SS,257,40,0
Bellibolt SkP+PbC/ZC,506,0,2
Annihilape LK+RF/CC,204,40,0
Talonflame (Shadow) I+Fl/BrB,716,0,65
Annihilape (Shadow) LK+RF/CC,223,40,0
Kingdra (Shadow) DB+S/Sw,264,40,0
Ninetales E+WBF/EB,386,28,0
Cresselia PC+GK/M,683,0,55
Milotic W+AT/Wr,347,4,0
Steelix TF+PsF/Eq,358,12,0
Cradily Ac+RT/GK,550,32,15
Giratina (Altered) (Shadow) DB+DC/SS,329,24,0
Seaking Pk+DR/IW,610,24,33
Swampert MS+HC/Eq,485,24,0
Feraligatr SC+HC/IB,191,40,0
Oranguru Cf+BrS/TBl,770,0,81
Runerigus SC+RT/SB,280,32,0
Steelix (Shadow) TF+PsF/Cr,389,12,0
Cradily (Shadow) Ac+RT/GK,886,4,116
Cresselia (Shadow) PC+GK/M,836,16,101
Ninetales (Shadow) E+WBF/EB,418,20,0
Ampharos (Shadow) VS+BrS/TBl,497,4,0
Clefable FW+MM/M,240,0,0
Milotic (Shadow) W+AT/Wr,441,4,0
Turtonator I+BrS/DC,394,20,0
Ampharos VS+BrS/TBl,536,20,11
Raikou (Shadow) TS+WC/AuS,268,40,0
Togekiss Pk+Psh/AuS,449,40,0
Hippowdon SdA+WBR/EP,402,32,0
Orthworm MSl+RT/Eq,279,40,0
Toucannon Pk+BBl/DrlP,776,8,83
Aromatisse FW+Psh/M,358,36,0
Golisopod FC+XS/AJ,216,40,0
Gyarados DB+AT/Tw,412,12,0
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Hydreigon (Shadow) DB+BrS/Fl,470,40,0
Seismitoad MS+EP/IW,593,0,28
Hippowdon (Shadow) SdA+WBR/EP,556,28,17
Melmetal TS+DbI/DyP,251,20,0
Primarina W+DV/HC,335,16,0
Cobalion DK+SSw/SE,141,16,0
Guzzlord DT+BrS/DC,690,0,57
Samurott FC+HC/Mh,231,40,0
Tentacruel Ac+Sc/Pbk,298,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,298,24,0
Blastoise (Shadow) RO+HC/IB,382,4,0
Sylveon FW+M/SB,316,40,0
Dudunsparce RO+BS/DR,430,32,0
