Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon (Shadow) DB+Tw/Ft,776,0,100
Sliggoo DB+BS/DgP,353,13,0
Camerupt (Shadow) I+EP/RT,748,2,90
Centiskorch E+HW/Lu,563,7,23
Regirock (Shadow) LO+SE/FB,729,34,83
Noctowl WA+SB/Re,388,16,0
Toxtricity Ac+WC/PUP,329,2,0
Kingambit MSo+FoP/FB,848,2,126
Torterra (Shadow) MSl+FP/ST,707,0,75
Altaria (Shadow) DB+SA/Ft,765,0,96
Magneton (Shadow) VS+MgB/D,754,2,92
Poliwrath C+IW/Sc,831,7,120
Hariyama FPm+UH/HS,762,7,95
Shelgon DB+Tw/Ft,776,5,100
Suicune IF+IB/Sc,707,7,75
Marshadow SC+CC/TP,415,2,0
Metagross SC+MM/Eq,748,2,90
Piloswine PS+Av/ISp,500,26,0
Ceruledge I+SB/FmC,436,26,0
Chesnaught (Shadow) LK+FP/SP,914,5,150
Pidgeot WA+Tw/BrB,431,13,0
Reshiram (Shadow) DB+FuF/DM,734,2,85
Torkoal E+FW/Ov,401,42,0
Gigalith LO+SP/MeB,709,10,76
Piloswine (Shadow) PS+Av/ISp,798,2,108
Slowbro (Galarian) Cf+DrP/SlB,315,18,0
Tapu Lele A+NM/Psh,432,26,0
Tyranitar DB+BrS/SE,671,2,62
Excadrill (Shadow) MS+DR/RS,577,2,28
Galvantula (Shadow) VS+D/Lu,423,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,720,0,80
Chesnaught LK+FP/SP,588,2,32
Quaquaval LK+CC/HC,618,34,43
Dragonite DB+TP/SP,607,0,39
Snorlax (Shadow) L+BS/Eq,479,40,0
Arctibax DB+Av/DC,765,10,96
Muk (Shadow) PJ+DP/TP,535,7,13
Tyranitar (Shadow) DB+BrS/SE,798,37,108
Glalie PS+Av/SB,485,18,0
Hariyama (Shadow) FPm+UH/HS,823,34,117
Ho-Oh I+BrB/SF,632,2,48
Pidgeot (Shadow) WA+BrB/Tw,693,5,70
Mamoswine PS+ISp/HH,798,2,108
Arcanine (Shadow) FF+WC/PsF,496,18,0
Volcanion I+Sc/Ov,462,26,0
Enamorus (Therian) FW+MF/M,290,18,0
Palkia (Shadow) DB+AT/DM,513,2,5
Salamence DT+Fl/BrS,635,0,49
Sinistcha A+SB/EB,366,5,0
Vikavolt VS+XS/Fl,395,18,0
Chimecho A+Psh/SB,393,26,0
Druddigon DT+NS/RT,679,5,65
Hypno Cf+TP/SB,306,18,0
Qwilfish (Shadow) PSt+AT/SB,402,2,0
Glalie (Shadow) PS+Av/SB,798,2,108
Magneton VS+MgB/D,798,2,108
Samurott (Hisuian) FC+IW/DP,690,34,69
Scolipede (Shadow) PSt+AT/Mh,381,42,0
Avalugg (Hisuian) PS+RS/IW,784,10,103
Leavanny SC+LB/XS,314,10,0
Gengar SC+ShP/SB,452,37,0
Keldeo (Resolute) LK+SeS/AJ,651,34,55
Sandaconda MSl+EP/Wr,665,2,60
Serperior VW+FP/AA,527,2,10
Weezing (Shadow) RO+SlB/SB,346,26,0
Metagross (Shadow) SC+MM/Eq,698,2,72
Kartana FC+LB/SSw,604,2,38
Kilowattrel TS+Acr/AA,391,2,0
Machoke (Shadow) KC+CrC/DyP,922,2,153
Xatu (Shadow) Pk+Psh/SB,649,2,54
Dewgong IS+IW/DR,624,7,45
Electrode (Shadow) VS+FoP/D,500,26,0
Genesect FC+XS/TBN,781,26,102
Mamoswine (Shadow) PS+ISp/HH,773,2,99
Rapidash (Galarian) FW+BS/WC,382,2,0
Muk PJ+TP/DP,618,23,43
Tauros (Aqua) DK+AJ/TBl,679,7,65
Fearow Pk+DrlP/DR,204,40,0
Mudsdale MSl+BS/Eq,618,2,43
Swanna (Shadow) G+AJ/Fl,375,2,0
Weezing RO+SlB/SB,508,2,3
Zoroark (Hisuian) SC+SB/FoP,404,2,0
Bruxish Cf+AT/PsF,434,2,0
Wyrdeer Cf+WC/St,321,13,0
Dialga DB+IH/DM,787,2,104
Kabutops FC+AJ/SE,892,2,142
Lugia (Shadow) DT+Fl/FS,306,26,0
Rayquaza DT+BkS/DrA,765,0,96
Regieleki VS+ThC/HB,773,2,99
Scolipede PSt+AT/Mh,591,7,33
Wailord (Shadow) RO+Sc/Bl,569,7,25
Dachsbun Ch+BS/PsF,313,34,0
Heatran FS+MgS/EP,745,10,89
Regice (Shadow) LO+T/Bl,668,34,61
Slowking (Galarian) Ac+S/SB,303,18,0
Swanna G+AJ/Fl,347,18,0
Tapu Koko VS+Tb/NM,450,34,0
Alomomola W+HP/Bl,638,4,50
Dipplin DT+SeB/O,803,5,110
Electabuzz (Shadow) TS+TP/Tb,848,2,126
Golem (Alolan) (Shadow) VS+WC/RB,787,2,104
Sandslash (Shadow) MS+NS/RT,748,5,90
Whiscash MS+MB/Sc,654,7,56
Cinderace FS+BB/PB,687,26,68
Delphox FS+Psh/BB,464,26,0
Delphox (Shadow) FS+Psh/BB,732,2,84
Relicanth WG+AT/AP,613,7,41
Xatu Pk+Psh/SB,392,2,0
Magmar KC+FiP/ScS,696,42,71
Solgaleo FS+PsF/IH,814,2,114
Donphan MSl+BS/Eq,745,5,89
Mr. Mime Psy+SB/P,411,26,0
Meloetta (Aria) Cf+Psh/DG,304,5,0
Orbeetle Cf+Psh/BBu,285,18,0
Qwilfish (Hisuian) PJ+AT/DP,508,2,3
Ursaring SC+Sw/CC,720,0,80
Vaporeon WG+AT/Li,374,34,0
Zekrom DB+Cr/WC,765,0,96
Emboar E+BB/RS,421,10,0
Excadrill MS+DR/RS,649,2,54
Crawdaunt (Shadow) W+NS/Sc,715,2,78
Escavalier BBi+RSh/DR,657,42,57
Gurdurr LK+BkB/SE,718,7,79
Landorus (Therian) MS+SSt/SE,668,0,61
Magmar (Shadow) KC+FiP/ScS,682,2,66
Rhyperior MSl+DR/RW,745,0,89
Rhyperior (Shadow) MSl+DR/RW,748,2,90
Sceptile (Shadow) FC+LB/BkS,616,2,42
Deoxys (Defense) C+PB/RS,602,7,37
Heatran (Shadow) FS+MgS/EP,732,2,84
Lanturn Sp+S/Tb,610,7,40
Hitmontop C+CC/TAx,662,7,59
Hypno (Shadow) Cf+TP/IP,362,18,0
Salazzle I+PF/DgP,406,26,0
Froslass PS+Av/SB,442,18,0
Mienshao FPm+BrS/BkB,864,2,132
Muk (Alolan) PJ+DP/AS,767,2,97
Quagsire (Shadow) MS+AT/SE,500,42,0
Dewgong (Shadow) IS+IW/DR,748,34,90
Gigalith (Shadow) LO+MeB/SP,665,2,60
Golduck (Shadow) Cf+CrC/Li,449,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,363,29,0
Kabutops (Shadow) FC+AJ/SE,892,2,142
Sceptile FC+LB/BkS,651,0,55
Cacturne (Shadow) SkP+DyP/TBl,651,2,55
Golem (Alolan) VS+RB/WC,732,18,84
Houndstone L+SB/PsF,333,26,0
Mismagius H+SB/DG,391,26,0
Donphan (Shadow) MSl+BS/Eq,707,0,75
Slowking Cf+S/Bl,330,26,0
Urshifu (Rapid Strike) W+AJ/DyP,458,26,0
Whiscash (Shadow) MS+MB/Sc,632,7,48
Gurdurr (Shadow) LK+BkB/SE,823,26,117
Obstagoon C+NS/CrC,914,5,150
Quagsire MS+AT/SE,591,7,33
Qwilfish PSt+AT/SB,332,2,0
Electrode VS+FoP/D,522,7,8
Flapple DB+Fl/SeB,765,0,96
Landorus (Incarnate) (Shadow) MS+EP/RS,859,0,130
Zamazenta (Crowned Shield) IF+CC/BB,709,26,76
Klefki A+FoP/PR,416,26,0
Meowscarada Lf+NS/FP,336,40,0
Nidoking (Shadow) FC+ST/EP,881,5,138
Obstagoon (Shadow) C+CrC/NS,886,0,140
Suicune (Shadow) IF+Sc/IB,665,7,60
Togedemaru TS+FeS/WC,315,37,0
Aerodactyl DB+RS/EP,823,5,117
Eternatus DT+DyC/SlB,346,21,0
Tauros (Combat) DK+CC/TBl,718,7,79
Emboar (Shadow) E+BB/RS,848,2,126
Hatterene PC+Psh/PW,411,37,0
Typhlosion (Hisuian) E+FiP/WC,478,42,0
Appletun A+EB/O,668,5,61
Celebi Cf+SeB/AuS,373,18,0
Escavalier (Shadow) BBi+DR/RSh,806,18,111
Swalot MS+Sl/IB,470,23,0
Tangrowth VW+PW/RS,411,37,0
Whimsicott FW+M/SeB,306,13,0
Kyogre W+Av/OP,478,34,0
Cacturne SkP+DyP/TBl,707,2,75
Hydrapple DT+SeB/O,803,0,110
Magmortar (Shadow) KC+FiP/Tb,671,2,62
Staraptor (Shadow) WA+Fl/CC,638,0,50
Electabuzz TS+TP/Re,610,42,40
Machoke KC+CrC/DyP,779,34,101
Serperior (Shadow) VW+FP/LT,337,5,0
Dialga (Shadow) DB+IH/DM,734,2,85
Durant BBi+XS/SE,762,42,95
Golduck Cf+CrC/Li,377,18,0
Grafaiai MSl+PF/SlB,458,24,0
Bewear (Shadow) SC+SP/St,665,0,60
Jolteon VS+D/LR,511,26,4
Vespiquen FC+XS/PG,718,2,79
Froslass (Shadow) PS+Av/SB,798,2,108
Kecleon SkP+DyP/FoP,571,32,26
Nidoking FC+ST/EP,549,2,18
Pyroar I+FmC/DP,732,13,84
Tapu Bulu BS+GK/NM,859,5,130
Bewear SC+SP/St,616,13,42
Cryogonal IS+NS/TAx,516,42,6
Moltres (Shadow) WA+Fl/HW,443,18,0
Fraxure (Shadow) DT+AT/NS,549,2,18
Zapdos (Galarian) LK+Fl/BrB,355,13,0
Zebstrika (Shadow) LK+WC/D,922,2,153
Aegislash (Shield) PC+SB/FC,955,7,165
Claydol MSl+IB/RT,720,7,80
Noctowl (Shadow) WA+SB/SA,460,16,0
Enamorus (Incarnate) FW+Fl/DG,119,40,0
Magmortar KC+FiP/Tb,687,26,68
Sneasler (Shadow) SC+CC/XS,448,10,0
Tauros (Blaze) DK+FmC/TBl,718,7,79
Thundurus (Incarnate) TS+Cr/T,831,5,120
Thundurus (Therian) VS+WbS/FB,720,8,80
Aerodactyl (Shadow) DB+RS/EP,787,2,104
Tyrantrum DT+RT/Cr,814,2,114
Gothitelle Cf+RS/FS,358,26,0
Aggron DT+RT/T,864,10,132
Mismagius (Shadow) H+SB/DG,481,26,0
Zacian (Hero) Sn+WC/CC,602,7,37
Articuno (Galarian) PC+Fl/BrB,379,2,0
Passimian C+CC/BkB,745,7,89
Krookodile MSl+Cr/ST,745,0,89
Lunala SC+SB/M,566,26,24
Mewtwo (Shadow) PC+Pst/SB,723,2,81
Moltres WA+Fl/HW,369,18,0
Floatzel W+AJ/Sw,662,18,59
Scyther (Shadow) FC+XS/NS,720,5,80
Tangrowth (Shadow) VW+PW/RS,803,5,110
Entei FS+FmC/ScS,638,7,50
Rotom (Fan) A+Tb/OW,358,29,0
Shiftry Sn+LB/FoP,646,0,53
Absol (Shadow) PC+BrS/Mh,544,2,16
Crawdaunt W+NS/Crbh,748,2,90
Slowking (Shadow) Cf+S/Bl,357,2,0
Chandelure (Shadow) I+SB/EB,723,2,81
Furfrou SkP+S/GK,511,2,4
Haxorus (Shadow) DT+NS/DC,563,2,23
Hitmontop (Shadow) C+CC/TAx,607,34,39
Shiftry (Shadow) Sn+LB/FoP,582,2,30
Claydol (Shadow) MSl+RT/IB,665,7,60
Darmanitan (Standard) I+RS/Ov,773,2,99
Honchkrow Pk+BrB/DP,638,0,50
Tornadus (Therian) G+BwS/HW,336,5,0
Venomoth Psy+SvW/PF,321,34,0
Landorus (Incarnate) MS+EP/RS,886,0,140
Sirfetch'd FC+LB/CC,665,18,60
Darmanitan (Standard) (Shadow) I+RS/Ov,723,2,81
Ho-Oh (Shadow) I+BrB/SF,549,2,18
Zweilous (Shadow) DB+BS/DP,798,2,108
Exploud A+Cr/DV,396,29,0
Zebstrika LK+WC/D,737,34,86
Girafarig Cf+PsF/TBl,321,2,0
Girafarig (Shadow) Cf+PsF/TBl,426,2,0
Skarmory AS+BrB/SA,610,7,40
Klawf MSl+Bd/RT,748,34,90
Duraludon DT+DC/FC,798,2,108
Pinsir (Shadow) FC+CC/XS,737,42,86
Beartic PS+IP/Li,798,2,108
Aggron (Shadow) DT+RT/T,831,2,120
Staraptor WA+Fl/CC,693,0,70
Scyther FC+XS/NS,566,2,24
Heatmor FS+TP/Ft,474,34,0
Terrakion DK+SSw/RS,930,2,156
Espathra Cf+Psh/DG,411,2,0
Mewtwo PC+Pst/SB,773,2,99
Rotom (Wash) TS+Tb/HP,462,42,0
Venomoth (Shadow) Psy+SvW/PF,331,10,0
Lopunny DK+TP/SB,555,40,20
Celesteela AS+BS/Bd,375,34,0
Kleavor FC+XS/SE,864,26,132
Sawk (Shadow) LK+BkB/BS,831,2,120
Dedenne TS+D/PbC,643,7,52
Golbat WA+AC/SB,259,5,0
Sneasler SC+CC/XS,393,18,0
Alakazam (Shadow) PC+FiP/SB,213,37,0
Stoutland SdA+WC/Cr,585,37,31
Exploud (Shadow) A+Cr/DV,591,5,33
Fraxure DT+AT/NS,632,2,48
Armaldo (Shadow) FC+RB/Li,875,18,136
Gardevoir Cf+TAx/SB,406,18,0
Honchkrow (Shadow) Pk+BrB/DP,513,0,5
Pinsir FC+CC/XS,748,7,90
Skarmory (Shadow) AS+BrB/SA,527,7,10
Luxray Sn+WC/PsF,388,2,0
Sawk LK+BkB/BS,726,26,82
Wigglytuff Ch+DV/IW,342,24,0
Bouffalant MS+St/Mh,767,5,97
Cloyster IS+IW/HP,748,42,90
Kyurem (White) DB+FuF/IBu,787,2,104
Rotom (Heat) TS+Ov/Tb,412,26,0
Buzzwole C+SP/Lu,831,7,120
Golbat (Shadow) WA+AC/SB,307,5,0
Kyurem (Black) DT+FSh/FuB,798,2,108
Vileplume Ac+SlB/M,336,29,0
Groudon MS+PrB/FiP,886,5,140
Armaldo FC+RB/Li,649,42,54
Zweilous DB+BS/DP,723,0,81
Infernape FS+CC/BB,649,42,54
Gothitelle (Shadow) Cf+RS/FS,377,2,0
Hitmonlee (Shadow) DK+CC/BkB,914,2,150
Lairon MSo+RT/RS,848,2,126
Crobat (Shadow) AS+PF/SB,297,29,0
Rotom (Mow) TS+Tb/LfS,400,21,0
Eelektross VS+DC/Tb,484,34,0
Haxorus DT+NS/DC,627,2,46
Polteageist H+SB/DP,450,26,0
Hitmonchan (Shadow) C+IP/TP,845,10,125
Grapploct W+SP/IP,563,7,23
Banette SC+SB/DG,674,2,63
Crobat AS+PF/SB,247,34,0
Granbull Ch+CC/Cr,303,5,0
Heliolisk VS+BkS/PbC,698,16,72
Gardevoir (Shadow) Cf+TAx/SB,462,2,0
Kyogre (Shadow) W+Av/S,732,2,84
Marowak MSl+BC/RS,784,5,103
Marowak (Shadow) MSl+BC/RS,745,0,89
Porygon2 LO+TA/ZC,839,2,123
Absol PC+BrS/Mh,607,2,39
Falinks C+SP/Mh,831,7,120
Hitmonchan C+IP/TP,679,42,65
Meowstic (Female) Cf+SB/EB,395,26,0
Tsareena ML+TAx/HJK,756,5,93
Marowak (Alolan) (Shadow) H+BC/FW,408,10,0
Squawkabilly Pk+BrB/Fl,665,0,60
Marowak (Alolan) H+BC/FW,376,42,0
Huntail WG+AT/Cr,505,42,2
