Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,192,14,0
Lickilicky RO+BS/SB,433,0,0
Corviknight SdA+AC/Pbk,670,4,50
Tinkaton FW+GH/Bd,306,35,0
Corviknight (Shadow) SdA+AC/Pbk,653,14,45
Florges FW+CW/DV,342,35,0
Empoleon (Shadow) MSo+HC/DrlP,860,0,106
Virizion DK+LB/SSw,225,28,0
Empoleon MSo+HC/DrlP,595,0,28
Moltres (Galarian) SkP+Fl/BrB,670,14,50
Jellicent H+S/SB,612,4,33
Forretress VS+RT/ST,355,49,0
Zygarde (Complete Forme) DT+Cr/Eq,87,35,0
Feraligatr (Shadow) SC+HC/IB,792,0,86
Ninetales (Alolan) PS+WBI/CW,523,25,7
Forretress (Shadow) VS+RT/ST,615,18,34
Kingdra DB+S/Sw,571,18,21
Ninetales (Alolan) (Shadow) PS+WBI/CW,510,4,3
Registeel LO+FC/FB,497,7,0
Dusknoir A+DyP/ShP,474,4,0
Lapras Psy+SpA/IB,530,4,9
Blastoise RO+HC/SkB,595,4,28
Dusknoir (Shadow) A+DyP/ShP,365,0,0
Talonflame I+Fl/BrB,724,0,66
Lapras (Shadow) Psy+SpA/IB,476,7,0
Malamar (Shadow) Psy+FoP/SP,358,0,0
Walrein (Shadow) PS+ISp/Eq,758,0,76
Dondozo W+S/O,751,4,74
Malamar Psy+FoP/SP,341,21,0
Regidrago DB+DrE/VG,210,7,0
Walrein PS+ISp/Eq,561,4,18
Giratina (Altered) DB+DC/SS,176,21,0
Bellibolt SkP+PbC/ZC,285,14,0
Annihilape LK+RF/CC,168,35,0
Talonflame (Shadow) I+Fl/BrB,670,0,50
Annihilape (Shadow) LK+RF/CC,196,35,0
Kingdra (Shadow) DB+S/Sw,401,0,0
Ninetales E+WBF/EB,207,56,0
Cresselia PC+GK/M,353,7,0
Milotic W+AT/Wr,704,4,60
Steelix TF+PsF/Eq,180,0,0
Cradily Ac+RT/GK,188,28,0
Giratina (Altered) (Shadow) DB+DC/SS,217,14,0
Seaking Pk+DR/IW,557,0,17
Swampert MS+HC/Eq,234,7,0
Feraligatr SC+HC/IB,568,0,20
Oranguru Cf+BrS/TBl,195,63,0
Runerigus SC+RT/SB,136,14,0
Steelix (Shadow) TF+PsF/Cr,211,14,0
Cradily (Shadow) Ac+RT/GK,200,14,0
Cresselia (Shadow) PC+GK/M,442,7,0
Ninetales (Shadow) E+WBF/EB,585,4,25
Ampharos (Shadow) VS+BrS/TBl,272,7,0
Clefable FW+MM/M,301,7,0
Milotic (Shadow) W+AT/Wr,700,0,59
Turtonator I+BrS/DC,292,4,0
Ampharos VS+BrS/TBl,284,28,0
Raikou (Shadow) TS+WC/AuS,341,28,0
Togekiss Pk+Psh/AuS,642,0,42
Hippowdon SdA+WBR/EP,122,7,0
Orthworm MSl+RT/Eq,301,35,0
Toucannon Pk+BBl/DrlP,670,0,50
Aromatisse FW+Psh/M,328,7,0
Golisopod FC+XS/AJ,564,0,19
Gyarados DB+AT/Tw,612,0,33
Toucannon (Shadow) Pk+BBl/DrlP,826,0,96
Hydreigon (Shadow) DB+BrS/Fl,136,35,0
Seismitoad MS+EP/IW,171,0,0
Hippowdon (Shadow) SdA+WBR/EP,165,7,0
Melmetal TS+DbI/DyP,666,18,49
Primarina W+DV/HC,710,0,62
Cobalion DK+SSw/SE,324,28,0
Guzzlord DT+BrS/DC,214,28,0
Samurott FC+HC/Mh,792,0,86
Tentacruel Ac+Sc/Pbk,751,4,74
Tentacruel (Shadow) Ac+Sc/Pbk,758,0,76
Blastoise (Shadow) RO+HC/IB,829,0,97
Sylveon FW+M/SB,340,14,0
Dudunsparce RO+BS/DR,347,28,0
Gyarados (Shadow) DB+AT/Tw,751,70,74
Aurorus PS+WBI/MeB,301,7,0
Dragalge DT+AT/O,224,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,157,35,0
Stunfisk TS+MB/D,137,0,0
Scizor (Shadow) BP+NS/TBl,717,7,64
Weezing (Galarian) FW+BrS/Sl,687,11,55
Goodra DB+AT/PW,235,21,0
Oinkologne (Female) MSl+BS/TBl,279,14,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,632,4,39
Gastrodon MSl+BS/EP,193,0,0
Kommo-o DT+ClS/UH,244,4,0
Ludicolo A+WBW/EB,342,14,0
Sandslash (Alolan) PS+IP/DR,327,7,0
Skeledirge I+TSo/SB,447,4,0
Swampert (Shadow) MS+HC/Eq,104,28,0
Aurorus (Shadow) PS+WBI/MeB,198,49,0
Cofagrigus SC+SB/DP,323,14,0
Crustle FC+XS/RW,350,7,0
Drapion PSt+Cr/AT,330,21,0
Samurott (Shadow) FC+HC/Mh,792,0,86
Drapion (Shadow) PSt+AT/Cr,636,4,40
Grumpig Psy+DyP/SB,327,14,0
Latias DB+MsB/AuS,246,14,0
Miltank RO+BS/IB,448,0,0
Stunfisk (Galarian) MS+RS/Eq,109,14,0
Articuno PS+IW/Hu,574,4,22
Politoed (Shadow) MS+WBW/Eq,625,0,37
Raikou TS+WC/AuS,311,28,0
Abomasnow (Shadow) PS+WBI/EB,232,0,0
Mandibuzz Sn+FoP/SB,680,11,53
Zapdos TS+DrlP/Tb,724,4,66
Kyurem DB+G/DC,204,0,0
Primeape KC+RF/CC,187,28,0
Grimmsnarl SkP+FoP/PR,629,4,38
Mewtwo (Armored) Cf+Pst/DyP,288,21,0
Bombirdier SkP+Fl/RT,670,7,50
Drifblim H+IW/SB,646,4,43
Grumpig (Shadow) Psy+DyP/SB,374,7,0
Nidoqueen MSl+PF/EP,129,14,0
Doublade SC+SSw/GB,547,25,14
Greedent MS+BS/TBl,273,21,0
Jirachi Cf+DD/AuS,460,4,0
Articuno (Shadow) PS+IW/Hu,710,14,62
Blaziken (Shadow) E+AuS/BB,237,28,0
Gourgeist (Super) I+SB/SeB,264,4,0
Politoed MS+WBW/Eq,663,14,48
Rapidash (Shadow) I+WC/DR,455,0,0
Primeape (Shadow) KC+RF/IP,554,0,16
Abomasnow PS+WBI/EB,234,14,0
Coalossal FS+RS/FmC,253,35,0
Crustle (Shadow) FC+XS/RW,366,0,0
Mantine WA+Tw/WP,731,0,68
Rapidash I+WC/DR,379,0,0
Trevenant (Shadow) SC+SB/SeB,261,0,0
Zapdos (Shadow) TS+DrlP/Tb,680,0,53
Drifblim (Shadow) H+SB/IW,806,0,90
Gourgeist (Average) I+SB/SeB,285,4,0
Gourgeist (Large) I+SB/SeB,275,4,0
Spiritomb SkP+SB/RT,374,28,0
Trevenant SC+SB/SeB,250,7,0
Nidoqueen (Shadow) MSl+PF/EP,168,7,0
Zeraora VS+PF/WC,333,28,0
Palossand A+SB/ST,131,14,0
Electrode (Hisuian) TS+WC/EB,257,0,0
Pelipper WA+WBW/Hu,676,0,52
Yveltal SkP+DP/ObW,690,0,56
Bronzong Cf+WBW/Pbk,322,21,0
Regirock LO+SE/FB,472,7,0
Slurpuff FW+EB/Ft,581,0,24
Tapu Fini WG+S/NM,741,14,71
Gliscor WA+Acr/NS,344,0,0
Greninja (Shadow) WSh+HC/NS,333,18,0
Hydreigon DB+BrS/DgP,283,7,0
