Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,111,12,0
Lickilicky RO+BS/SB,572,0,45
Corviknight SdA+AC/Pbk,336,40,0
Tinkaton FW+GH/Bd,227,0,0
Corviknight (Shadow) SdA+AC/Pbk,331,36,0
Florges FW+CW/DV,244,40,0
Empoleon (Shadow) MSo+HC/DrlP,411,24,0
Virizion DK+LB/SSw,572,16,45
Empoleon MSo+HC/DrlP,401,40,0
Moltres (Galarian) SkP+Fl/BrB,417,40,0
Jellicent H+S/SB,592,28,57
Forretress VS+RT/ST,395,36,0
Zygarde (Complete Forme) DT+Cr/Eq,652,0,94
Feraligatr (Shadow) SC+HC/IB,402,16,0
Ninetales (Alolan) PS+WBI/CW,215,24,0
Forretress (Shadow) VS+RT/ST,481,4,0
Kingdra DB+S/Sw,606,0,66
Ninetales (Alolan) (Shadow) PS+WBI/CW,63,36,0
Registeel LO+FC/FB,229,48,0
Dusknoir A+DyP/ShP,624,16,77
Lapras Psy+SpA/IB,409,32,0
Blastoise RO+HC/SkB,608,0,67
Dusknoir (Shadow) A+DyP/ShP,519,0,12
Talonflame I+Fl/BrB,532,0,20
Lapras (Shadow) Psy+SpA/IB,396,0,0
Malamar (Shadow) Psy+FoP/SP,563,0,39
Walrein (Shadow) PS+ISp/Eq,297,0,0
Dondozo W+S/O,728,0,141
Malamar Psy+FoP/SP,595,20,59
Regidrago DB+DrE/VG,386,8,0
Walrein PS+ISp/Eq,415,0,0
Giratina (Altered) DB+DC/SS,755,0,158
Bellibolt SkP+PbC/ZC,610,0,68
Annihilape LK+RF/CC,655,12,96
Talonflame (Shadow) I+Fl/BrB,479,20,0
Annihilape (Shadow) LK+RF/CC,639,0,86
Kingdra (Shadow) DB+S/Sw,563,4,39
Ninetales E+WBF/EB,742,8,150
Cresselia PC+GK/M,346,56,0
Milotic W+AT/Wr,692,0,119
Steelix TF+PsF/Eq,389,44,0
Cradily Ac+RT/GK,402,36,0
Giratina (Altered) (Shadow) DB+DC/SS,674,0,108
Seaking Pk+DR/IW,494,16,0
Swampert MS+HC/Eq,601,12,63
Feraligatr SC+HC/IB,723,0,138
Oranguru Cf+BrS/TBl,529,36,18
Runerigus SC+RT/SB,516,28,10
Steelix (Shadow) TF+PsF/Cr,671,0,106
Cradily (Shadow) Ac+RT/GK,430,36,0
Cresselia (Shadow) PC+GK/M,501,0,1
Ninetales (Shadow) E+WBF/EB,799,0,185
Ampharos (Shadow) VS+BrS/TBl,707,0,128
Clefable FW+MM/M,193,16,0
Milotic (Shadow) W+AT/Wr,690,4,118
Turtonator I+BrS/DC,852,0,218
Ampharos VS+BrS/TBl,749,0,154
Raikou (Shadow) TS+WC/AuS,703,12,126
Togekiss Pk+Psh/AuS,251,40,0
Hippowdon SdA+WBR/EP,650,0,93
Orthworm MSl+RT/Eq,360,0,0
Toucannon Pk+BBl/DrlP,511,0,7
Aromatisse FW+Psh/M,255,16,0
Golisopod FC+XS/AJ,639,0,86
Gyarados DB+AT/Tw,387,16,0
Toucannon (Shadow) Pk+BBl/DrlP,561,12,38
Hydreigon (Shadow) DB+BrS/Fl,403,40,0
Seismitoad MS+EP/IW,457,32,0
Hippowdon (Shadow) SdA+WBR/EP,587,4,54
Melmetal TS+DbI/DyP,446,8,0
Primarina W+DV/HC,462,32,0
Cobalion DK+SSw/SE,358,36,0
Guzzlord DT+BrS/DC,256,60,0
Samurott FC+HC/Mh,610,0,68
Tentacruel Ac+Sc/Pbk,571,0,44
Tentacruel (Shadow) Ac+Sc/Pbk,771,12,168
Blastoise (Shadow) RO+HC/IB,558,4,36
Sylveon FW+M/SB,213,24,0
Dudunsparce RO+BS/DR,483,40,0
Gyarados (Shadow) DB+AT/Tw,253,40,0
Aurorus PS+WBI/MeB,177,40,0
Dragalge DT+AT/O,343,60,0
Sandslash (Alolan) (Shadow) PS+IP/DR,132,44,0
Stunfisk TS+MB/D,626,0,78
Scizor (Shadow) BP+NS/TBl,357,40,0
Weezing (Galarian) FW+BrS/Sl,231,28,0
Goodra DB+AT/PW,606,0,66
Oinkologne (Female) MSl+BS/TBl,530,0,19
Weezing (Galarian) (Shadow) FW+BrS/Sl,258,28,0
Gastrodon MSl+BS/EP,490,40,0
Kommo-o DT+ClS/UH,713,16,132
Ludicolo A+WBW/EB,665,12,102
Sandslash (Alolan) PS+IP/DR,308,0,0
Skeledirge I+TSo/SB,610,16,68
Swampert (Shadow) MS+HC/Eq,542,0,26
Aurorus (Shadow) PS+WBI/MeB,189,40,0
Cofagrigus SC+SB/DP,516,28,10
Crustle FC+XS/RW,540,0,25
Drapion PSt+Cr/AT,713,4,132
Samurott (Shadow) FC+HC/Mh,524,0,15
Drapion (Shadow) PSt+AT/Cr,671,0,106
Grumpig Psy+DyP/SB,582,0,51
Latias DB+MsB/AuS,687,16,116
Miltank RO+BS/IB,463,36,0
Stunfisk (Galarian) MS+RS/Eq,383,0,0
Articuno PS+IW/Hu,328,12,0
Politoed (Shadow) MS+WBW/Eq,629,8,80
Raikou TS+WC/AuS,750,0,155
Abomasnow (Shadow) PS+WBI/EB,158,36,0
Mandibuzz Sn+FoP/SB,601,0,63
Zapdos TS+DrlP/Tb,716,0,134
Kyurem DB+G/DC,261,40,0
Primeape KC+RF/CC,501,0,1
Grimmsnarl SkP+FoP/PR,350,40,0
Mewtwo (Armored) Cf+Pst/DyP,524,0,15
Bombirdier SkP+Fl/RT,724,0,139
Drifblim H+IW/SB,413,16,0
Grumpig (Shadow) Psy+DyP/SB,597,0,60
Nidoqueen MSl+PF/EP,600,0,62
Doublade SC+SSw/GB,397,4,0
Greedent MS+BS/TBl,548,0,30
Jirachi Cf+DD/AuS,358,28,0
Articuno (Shadow) PS+IW/Hu,200,60,0
Blaziken (Shadow) E+AuS/BB,634,4,83
Gourgeist (Super) I+SB/SeB,631,20,81
Politoed MS+WBW/Eq,598,4,61
Rapidash (Shadow) I+WC/DR,661,8,100
Primeape (Shadow) KC+RF/IP,558,0,36
Abomasnow PS+WBI/EB,459,0,0
Coalossal FS+RS/FmC,665,0,102
Crustle (Shadow) FC+XS/RW,336,12,0
Mantine WA+Tw/WP,432,24,0
Rapidash I+WC/DR,684,0,114
Trevenant (Shadow) SC+SB/SeB,363,16,0
Zapdos (Shadow) TS+DrlP/Tb,694,4,120
Drifblim (Shadow) H+SB/IW,529,8,18
Gourgeist (Average) I+SB/SeB,525,32,16
Gourgeist (Large) I+SB/SeB,653,12,95
Spiritomb SkP+SB/RT,745,0,152
Trevenant SC+SB/SeB,718,0,135
Nidoqueen (Shadow) MSl+PF/EP,580,0,50
Zeraora VS+PF/WC,750,0,155
Palossand A+SB/ST,477,8,0
Electrode (Hisuian) TS+WC/EB,799,0,185
Pelipper WA+WBW/Hu,752,0,156
Yveltal SkP+DP/ObW,682,16,113
Bronzong Cf+WBW/Pbk,378,40,0
Regirock LO+SE/FB,428,16,0
Slurpuff FW+EB/Ft,382,24,0
Tapu Fini WG+S/NM,382,28,0
Gliscor WA+Acr/NS,548,0,30
Greninja (Shadow) WSh+HC/NS,745,4,152
Hydreigon DB+BrS/DgP,726,0,140
Amoonguss (Shadow) A+FoP/GK,652,0,94
Pawmot TS+BkB/WC,755,8,158
Giratina (Origin) SC+SB/DgP,809,0,191
Latias (Shadow) DB+MsB/AuS,511,0,7
Lugia DT+A/Fl,375,20,0
Umbreon Sn+FoP/LR,621,0,75
Bellossom (Shadow) Ac+LB/DG,233,60,0
Genesect (Shock) FC+XS/TBS,358,40,0
Gourgeist (Small) I+SB/SeB,621,32,75
Machamp (Shadow) KC+CrC/RS,631,16,81
Magnezone VS+WC/MrS,548,0,30
Conkeldurr (Shadow) FPm+DyP/BrS,485,16,0
Regice LO+T/Bl,380,8,0
Registeel (Shadow) LO+FB/ZC,582,4,51
Oinkologne MSl+BS/TBl,642,12,88
Golurk (Shadow) A+ShP/DyP,370,16,0
Starmie (Shadow) Psy+AJ/PG,537,0,23
Typhlosion I+BB/TP,658,0,98
Dodrio Pk+DrlP/BrB,453,16,0
Genesect (Burn) FC+XS/TBB,358,40,0
Perrserker SC+CC/FoP,402,32,0
Solrock Psy+WBF/RS,593,12,58
Electivire TS+WC/IP,679,0,111
Gogoat VW+LB/RS,622,12,76
Lucario FPm+AuS/SB,293,16,0
Toedscruel MSl+SeB/EP,516,0,10
Typhlosion (Shadow) I+BB/TP,843,12,212
Blaziken E+AuS/BB,679,16,111
Magnezone (Shadow) VS+WC/MrS,496,4,0
Cofagrigus (Shadow) SC+SB/DP,788,0,178
Throh (Shadow) LK+BkB/BS,676,8,109
Camerupt I+EP/RT,590,0,56
Decidueye A+FP/SSh,627,0,79
Gallade (Shadow) PC+CC/LB,527,20,17
Gholdengo H+SB/PG,459,28,0
Lunatone Psy+WBI/RS,590,12,56
Armarouge I+Psh/FmC,658,0,98
Reshiram DB+FuF/DM,726,0,140
Skuntank PJ+Cr/TBl,564,0,40
Victreebel (Shadow) Ac+LB/SlB,514,0,9
Pangoro KC+CC/NS,584,0,52
Skuntank (Shadow) PJ+Cr/TBl,695,0,121
Starmie Psy+AJ/PG,614,0,71
Bellossom Ac+LB/DG,817,12,196
Decidueye (Hisuian) PC+AuS/TBl,684,0,114
Flygon (Shadow) DT+Tw/ST,692,4,119
Garganacl MS+RT/RB,548,0,30
Gliscor (Shadow) WA+Acr/NS,529,0,18
Victreebel Ac+LB/SlB,595,0,59
Cetitan PS+ISp/SP,297,4,0
Mew SC+Psh/WC,666,8,103
Sandslash SdA+NS/RT,676,0,109
Charizard DB+BB/AC,598,0,61
Raichu TS+BkB/WC,639,0,86
Slowbro Cf+DrP/IB,379,12,0
Toxicroak PSt+DyP/SB,626,0,78
Toxicroak (Shadow) PSt+DyP/SB,559,20,37
Amoonguss A+FoP/GK,610,0,68
Electivire (Shadow) TS+WC/IP,634,0,83
Flamigo WA+UH/BrB,411,16,0
Avalugg IF+IW/Cr,362,20,0
Flygon DT+Tw/ST,481,4,0
Golurk A+ShP/DyP,545,0,28
Incineroar Sn+BrS/BB,760,0,161
Torterra MSl+FP/ST,632,12,82
Victini Cf+VC/Psh,601,8,63
Genesect (Chill) FC+XS/TBC,311,16,0
Meganium (Shadow) VW+FP/Eq,731,8,143
Morpeko (Full Belly) TS+AuW/PsF,745,0,152
Palkia (Origin) DB+AT/DM,692,0,119
Venusaur VW+FP/Sl,736,0,146
Venusaur (Shadow) VW+FP/Sl,682,0,113
Xerneas Geo+CC/M,326,28,0
Dhelmise SC+SB/BrS,682,0,113
Heracross FC+UH/RT,614,0,71
Palkia DB+AT/DM,692,0,119
Blacephalon I+MdB/SB,830,4,204
Conkeldurr FPm+DyP/BrS,383,16,0
Latios (Shadow) DB+AuS/LrP,385,40,0
Zygarde (50% Forme) DT+Cr/Eq,611,0,69
Dragonite (Shadow) DB+TP/SP,348,40,0
Genesect (Douse) FC+XS/TBD,358,40,0
Machamp KC+CrC/RS,660,0,99
Ferrothorn BS+PW/FC,540,0,25
Hawlucha LK+FlP/AA,619,0,74
Charizard (Shadow) DB+BB/AC,500,12,0
Dubwool DK+BS/Pbk,731,12,143
Gallade PC+CC/LB,621,4,75
Scizor BP+NS/TBl,441,24,0
Slowbro (Shadow) Cf+DrP/IB,346,32,0
Wailord RO+S/Bl,852,16,218
Raichu (Alolan) TS+TBl/WC,799,20,185
Thievul SkP+NS/PR,647,0,91
Uxie Cf+Sw/FS,410,40,0
Ferrothorn (Shadow) BS+PW/FC,412,60,0
Garchomp (Shadow) DT+ST/Tw,681,0,112
Meganium VW+FP/Eq,661,0,100
Scrafty C+FoP/TP,533,0,21
Greninja WSh+HC/NS,639,0,86
Throh LK+FB/BS,434,28,0
Vikavolt (Shadow) VS+XS/D,626,0,78
Roserade PSt+WBF/LfS,687,20,116
Snorlax L+BS/Eq,656,0,97
Altaria DB+SA/Ft,755,0,158
Baxcalibur DB+GlR/Av,713,8,132
Gengar (Shadow) SC+ShP/SB,456,8,0
Salamence (Shadow) DT+Fl/BrS,553,0,33
Clodsire PSt+SE/Eq,637,0,85
Barbaracle FC+CrC/SE,601,0,63
Lurantis Lf+LB/SP,775,0,170
Drampa DB+Sw/DgP,726,0,140
Poliwrath (Shadow) C+IW/Sc,378,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,572,0,45
Ursaring (Shadow) SC+Sw/CC,642,12,88
Dialga (Origin) DB+ROT/IH,386,20,0
Galvantula VS+D/Lu,689,0,117
Garchomp DT+ST/Tw,490,4,0
Latios DB+AuS/LrP,726,0,140
Lokix SkP+XS/TBl,576,0,47
Overqwil PJ+AT/DP,766,0,165
Shelgon (Shadow) DB+Tw/Ft,338,40,0
Sliggoo DB+BS/DgP,314,56,0
Camerupt (Shadow) I+EP/RT,511,0,7
Centiskorch E+HW/Lu,587,0,54
Regirock (Shadow) LO+SE/FB,475,16,0
Noctowl WA+SB/Re,637,16,85
Toxtricity Ac+WC/PUP,739,20,148
Kingambit MSo+FoP/FB,368,20,0
Torterra (Shadow) MSl+FP/ST,608,0,67
Altaria (Shadow) DB+SA/Ft,715,0,133
Magneton (Shadow) VS+MgB/D,590,8,56
Poliwrath C+IW/Sc,429,36,0
Hariyama FPm+UH/HS,567,4,42
Shelgon DB+Tw/Ft,508,0,5
Suicune IF+IB/Sc,406,40,0
Marshadow SC+CC/TP,514,0,9
Metagross SC+MM/Eq,462,40,0
Piloswine PS+Av/ISp,155,40,0
Ceruledge I+SB/FmC,564,0,40
Chesnaught (Shadow) LK+FP/SP,588,0,55
Pidgeot WA+Tw/BrB,616,8,72
Reshiram (Shadow) DB+FuF/DM,658,0,98
Torkoal E+FW/Ov,677,0,110
Gigalith LO+SP/MeB,622,0,76
Piloswine (Shadow) PS+Av/ISp,206,40,0
Slowbro (Galarian) Cf+DrP/SlB,478,40,0
Tapu Lele A+NM/Psh,297,28,0
Tyranitar DB+BrS/SE,321,12,0
Excadrill (Shadow) MS+DR/RS,618,8,73
Galvantula (Shadow) VS+D/Lu,627,0,79
Urshifu (Single Strike) SkP+Pbk/DyP,703,0,126
Chesnaught LK+FP/SP,663,0,101
Quaquaval LK+CC/HC,559,20,37
Dragonite DB+TP/SP,726,0,140
Snorlax (Shadow) L+BS/Eq,660,0,99
Arctibax DB+Av/DC,470,12,0
Muk (Shadow) PJ+DP/TP,745,0,152
Tyranitar (Shadow) DB+BrS/SE,414,12,0
Glalie PS+Av/SB,220,60,0
Hariyama (Shadow) FPm+UH/HS,431,16,0
Ho-Oh I+BrB/SF,844,0,213
Pidgeot (Shadow) WA+BrB/Tw,286,60,0
Mamoswine PS+ISp/HH,225,40,0
Arcanine (Shadow) FF+WC/PsF,681,20,112
Volcanion I+Sc/Ov,689,0,117
Enamorus (Therian) FW+MF/M,240,16,0
Palkia (Shadow) DB+AT/DM,559,0,37
Salamence DT+Fl/BrS,627,0,79
Sinistcha A+SB/EB,752,0,156
Vikavolt VS+XS/Fl,655,0,96
Chimecho A+Psh/SB,639,4,86
Druddigon DT+NS/RT,631,4,81
Hypno Cf+TP/SB,572,8,45
Qwilfish (Shadow) PSt+AT/SB,765,4,164
