Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,351,8,0
Lickilicky RO+BS/SB,390,28,0
Corviknight SdA+AC/Pbk,316,4,0
Tinkaton FW+GH/Bd,542,17,12
Corviknight (Shadow) SdA+AC/Pbk,388,0,0
Florges FW+CW/DV,617,7,33
Empoleon (Shadow) MSo+HC/DrlP,376,32,0
Virizion DK+LB/SSw,490,28,0
Empoleon MSo+HC/DrlP,427,5,0
Moltres (Galarian) SkP+Fl/BrB,588,38,25
Jellicent H+S/SB,392,16,0
Forretress VS+RT/ST,297,23,0
Zygarde (Complete Forme) DT+Cr/Eq,428,25,0
Feraligatr (Shadow) SC+HC/IB,570,9,20
Ninetales (Alolan) PS+WBI/CW,578,0,22
Forretress (Shadow) VS+RT/ST,306,2,0
Kingdra DB+S/Sw,510,16,3
Ninetales (Alolan) (Shadow) PS+WBI/CW,627,0,36
Registeel LO+FC/FB,503,2,1
Dusknoir A+DyP/ShP,407,35,0
Lapras Psy+SpA/IB,592,0,26
Blastoise RO+HC/SkB,466,24,0
Dusknoir (Shadow) A+DyP/ShP,411,27,0
Talonflame I+Fl/BrB,363,35,0
Lapras (Shadow) Psy+SpA/IB,578,1,22
Malamar (Shadow) Psy+FoP/SP,758,18,73
Walrein (Shadow) PS+ISp/Eq,698,12,56
Dondozo W+S/O,641,12,40
Malamar Psy+FoP/SP,737,26,67
Regidrago DB+DrE/VG,419,8,0
Walrein PS+ISp/Eq,677,0,50
Giratina (Altered) DB+DC/SS,372,16,0
Bellibolt SkP+PbC/ZC,490,12,0
Annihilape LK+RF/CC,430,4,0
Talonflame (Shadow) I+Fl/BrB,389,35,0
Annihilape (Shadow) LK+RF/CC,475,4,0
Kingdra (Shadow) DB+S/Sw,521,9,6
Ninetales E+WBF/EB,389,35,0
Cresselia PC+GK/M,634,0,38
Milotic W+AT/Wr,595,1,27
Steelix TF+PsF/Eq,263,27,0
Cradily Ac+RT/GK,723,37,63
Giratina (Altered) (Shadow) DB+DC/SS,287,32,0
Seaking Pk+DR/IW,514,28,4
Swampert MS+HC/Eq,602,2,29
Feraligatr SC+HC/IB,620,20,34
Oranguru Cf+BrS/TBl,698,2,56
Runerigus SC+RT/SB,420,8,0
Steelix (Shadow) TF+PsF/Cr,322,11,0
Cradily (Shadow) Ac+RT/GK,794,2,83
Cresselia (Shadow) PC+GK/M,822,8,91
Ninetales (Shadow) E+WBF/EB,455,27,0
Ampharos (Shadow) VS+BrS/TBl,349,38,0
Clefable FW+MM/M,510,10,3
Milotic (Shadow) W+AT/Wr,556,32,16
Turtonator I+BrS/DC,334,10,0
Ampharos VS+BrS/TBl,254,32,0
Raikou (Shadow) TS+WC/AuS,695,3,55
Togekiss Pk+Psh/AuS,258,15,0
Hippowdon SdA+WBR/EP,677,26,50
Orthworm MSl+RT/Eq,517,11,5
Toucannon Pk+BBl/DrlP,367,15,0
Aromatisse FW+Psh/M,459,3,0
Golisopod FC+XS/AJ,500,9,0
Gyarados DB+AT/Tw,359,32,0
Toucannon (Shadow) Pk+BBl/DrlP,261,38,0
Hydreigon (Shadow) DB+BrS/Fl,737,26,67
Seismitoad MS+EP/IW,709,1,59
Hippowdon (Shadow) SdA+WBR/EP,546,10,13
Melmetal TS+DbI/DyP,546,2,13
Primarina W+DV/HC,524,0,7
Cobalion DK+SSw/SE,370,12,0
Guzzlord DT+BrS/DC,670,2,48
Samurott FC+HC/Mh,485,20,0
Tentacruel Ac+Sc/Pbk,325,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,340,40,0
Blastoise (Shadow) RO+HC/IB,510,28,3
Sylveon FW+M/SB,467,24,0
Dudunsparce RO+BS/DR,387,16,0
Gyarados (Shadow) DB+AT/Tw,278,36,0
Aurorus PS+WBI/MeB,429,31,0
Dragalge DT+AT/O,326,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,627,0,36
