Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,284,40,0
Grumpig Psy+DyP/SB,415,8,0
Latias DB+MsB/AuS,627,8,35
Miltank RO+BS/IB,781,3,77
Stunfisk (Galarian) MS+RS/Eq,336,2,0
Articuno PS+IW/Hu,781,8,77
Politoed (Shadow) MS+WBW/Eq,206,28,0
Raikou TS+WC/AuS,387,11,0
Abomasnow (Shadow) PS+WBI/EB,766,2,73
Mandibuzz Sn+FoP/SB,227,5,0
Zapdos TS+DrlP/Tb,385,5,0
Kyurem DB+G/DC,773,2,75
Primeape KC+RF/CC,329,37,0
Grimmsnarl SkP+FoP/PR,181,10,0
Mewtwo (Armored) Cf+Pst/DyP,583,3,23
Bombirdier SkP+Fl/RT,417,5,0
Drifblim H+IW/SB,242,4,0
Grumpig (Shadow) Psy+DyP/SB,260,31,0
Nidoqueen MSl+PF/EP,276,13,0
Doublade SC+SSw/GB,335,8,0
Greedent MS+BS/TBl,697,3,54
Jirachi Cf+DD/AuS,547,4,13
Articuno (Shadow) PS+IW/Hu,784,5,78
Blaziken (Shadow) E+AuS/BB,318,10,0
Gourgeist (Super) I+SB/SeB,235,13,0
Politoed MS+WBW/Eq,304,29,0
Rapidash (Shadow) I+WC/DR,234,1,0
Primeape (Shadow) KC+RF/IP,667,22,46
Abomasnow PS+WBI/EB,718,5,60
Coalossal FS+RS/FmC,337,29,0
Crustle (Shadow) FC+XS/RW,722,5,61
Mantine WA+Tw/WP,483,3,0
Rapidash I+WC/DR,210,19,0
Trevenant (Shadow) SC+SB/SeB,333,4,0
Zapdos (Shadow) TS+DrlP/Tb,445,5,0
Drifblim (Shadow) H+SB/IW,290,4,0
Gourgeist (Average) I+SB/SeB,248,13,0
Gourgeist (Large) I+SB/SeB,243,13,0
Spiritomb SkP+SB/RT,244,13,0
Trevenant SC+SB/SeB,288,4,0
Nidoqueen (Shadow) MSl+PF/EP,331,13,0
Zeraora VS+PF/WC,448,11,0
Palossand A+SB/ST,240,13,0
Electrode (Hisuian) TS+WC/EB,373,11,0
Pelipper WA+WBW/Hu,422,26,0
Yveltal SkP+DP/ObW,266,13,0
Bronzong Cf+WBW/Pbk,365,3,0
Regirock LO+SE/FB,653,8,42
Slurpuff FW+EB/Ft,620,8,33
Tapu Fini WG+S/NM,605,35,29
Gliscor WA+Acr/NS,490,26,0
Greninja (Shadow) WSh+HC/NS,360,37,0
Hydreigon DB+BrS/DgP,631,2,36
Amoonguss (Shadow) A+FoP/GK,366,40,0
Pawmot TS+BkB/WC,868,2,101
Giratina (Origin) SC+SB/DgP,251,4,0
Latias (Shadow) DB+MsB/AuS,583,8,23
Lugia DT+A/Fl,551,3,14
Umbreon Sn+FoP/LR,268,5,0
Bellossom (Shadow) Ac+LB/DG,704,8,56
Genesect (Shock) FC+XS/TBS,616,3,32
Gourgeist (Small) I+SB/SeB,268,13,0
Machamp (Shadow) KC+CrC/RS,799,2,82
Magnezone VS+WC/MrS,565,2,18
Conkeldurr (Shadow) FPm+DyP/BrS,613,2,31
Regice LO+T/Bl,737,8,65
Registeel (Shadow) LO+FB/ZC,613,3,31
Oinkologne MSl+BS/TBl,580,3,22
Golurk (Shadow) A+ShP/DyP,129,10,0
Starmie (Shadow) Psy+AJ/PG,248,40,0
Typhlosion I+BB/TP,205,19,0
Dodrio Pk+DrlP/BrB,762,5,72
Genesect (Burn) FC+XS/TBB,220,28,0
Perrserker SC+CC/FoP,493,11,0
Solrock Psy+WBF/RS,364,31,0
Electivire TS+WC/IP,464,11,0
Gogoat VW+LB/RS,635,26,37
Lucario FPm+AuS/SB,372,28,0
Toedscruel MSl+SeB/EP,221,13,0
Typhlosion (Shadow) I+BB/TP,254,19,0
Blaziken E+AuS/BB,269,10,0
Magnezone (Shadow) VS+WC/MrS,340,28,0
Cofagrigus (Shadow) SC+SB/DP,269,4,0
Throh (Shadow) LK+BkB/BS,686,8,51
Camerupt I+EP/RT,232,19,0
Decidueye A+FP/SSh,307,31,0
Gallade (Shadow) PC+CC/LB,660,5,44
Gholdengo H+SB/PG,129,10,0
Lunatone Psy+WBI/RS,642,14,39
Armarouge I+Psh/FmC,185,4,0
Reshiram DB+FuF/DM,237,28,0
Skuntank PJ+Cr/TBl,485,8,0
Victreebel (Shadow) Ac+LB/SlB,642,5,39
Pangoro KC+CC/NS,306,37,0
Skuntank (Shadow) PJ+Cr/TBl,576,8,21
Starmie Psy+AJ/PG,222,40,0
Bellossom Ac+LB/DG,737,6,65
Decidueye (Hisuian) PC+AuS/TBl,660,5,44
Flygon (Shadow) DT+Tw/ST,667,5,46
Garganacl MS+RT/RB,708,8,57
Gliscor (Shadow) WA+Acr/NS,403,14,0
Victreebel Ac+LB/SlB,693,5,53
Cetitan PS+ISp/SP,784,5,78
Mew SC+Psh/WC,259,49,0
Sandslash SdA+NS/RT,276,31,0
Charizard DB+BB/AC,205,4,0
Raichu TS+BkB/WC,411,11,0
Slowbro Cf+DrP/IB,427,7,0
Toxicroak PSt+DyP/SB,598,40,27
Toxicroak (Shadow) PSt+DyP/SB,536,13,10
Amoonguss A+FoP/GK,510,8,3
Electivire (Shadow) TS+WC/IP,868,2,101
Flamigo WA+UH/BrB,766,5,73
Avalugg IF+IW/Cr,642,5,39
Flygon DT+Tw/ST,453,14,0
Golurk A+ShP/DyP,307,4,0
Incineroar Sn+BrS/BB,244,19,0
Torterra MSl+FP/ST,408,14,0
Victini Cf+VC/Psh,174,31,0
Genesect (Chill) FC+XS/TBC,726,3,62
Meganium (Shadow) VW+FP/Eq,266,22,0
Morpeko (Full Belly) TS+AuW/PsF,627,2,35
Palkia (Origin) DB+AT/DM,484,38,0
Venusaur VW+FP/Sl,678,8,49
Venusaur (Shadow) VW+FP/Sl,642,14,39
Xerneas Geo+CC/M,715,5,59
Dhelmise SC+SB/BrS,315,4,0
Heracross FC+UH/RT,686,5,51
Palkia DB+AT/DM,472,38,0
Blacephalon I+MdB/SB,174,1,0
Conkeldurr FPm+DyP/BrS,620,5,33
Latios (Shadow) DB+AuS/LrP,591,5,25
Zygarde (50% Forme) DT+Cr/Eq,251,31,0
Dragonite (Shadow) DB+TP/SP,518,5,5
Genesect (Douse) FC+XS/TBD,616,3,32
Machamp KC+CrC/RS,711,5,58
Ferrothorn BS+PW/FC,686,3,51
Hawlucha LK+FlP/AA,587,8,24
Charizard (Shadow) DB+BB/AC,254,4,0
Dubwool DK+BS/Pbk,543,3,12
Gallade PC+CC/LB,715,8,59
Scizor BP+NS/TBl,379,11,0
Slowbro (Shadow) Cf+DrP/IB,408,21,0
Wailord RO+S/Bl,507,4,2
Raichu (Alolan) TS+TBl/WC,228,40,0
Thievul SkP+NS/PR,477,11,0
Uxie Cf+Sw/FS,656,3,43
Ferrothorn (Shadow) BS+PW/FC,613,3,31
Garchomp (Shadow) DT+ST/Tw,660,5,44
Meganium VW+FP/Eq,440,17,0
Scrafty C+FoP/TP,569,3,19
Greninja WSh+HC/NS,306,37,0
Throh LK+FB/BS,660,6,44
Vikavolt (Shadow) VS+XS/D,347,40,0
Roserade PSt+WBF/LfS,471,40,0
Snorlax L+BS/Eq,391,20,0
Altaria DB+SA/Ft,454,17,0
Baxcalibur DB+GlR/Av,868,2,101
Gengar (Shadow) SC+ShP/SB,169,1,0
Salamence (Shadow) DT+Fl/BrS,476,31,0
Clodsire PSt+SE/Eq,422,17,0
Barbaracle FC+CrC/SE,762,29,72
Lurantis Lf+LB/SP,653,8,42
Drampa DB+Sw/DgP,718,2,60
Poliwrath (Shadow) C+IW/Sc,569,3,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,347,31,0
Ursaring (Shadow) SC+Sw/CC,737,2,65
Dialga (Origin) DB+ROT/IH,620,2,33
Galvantula VS+D/Lu,292,40,0
Garchomp DT+ST/Tw,496,5,0
Latios DB+AuS/LrP,605,8,29
Lokix SkP+XS/TBl,455,5,0
Overqwil PJ+AT/DP,572,8,20
Shelgon (Shadow) DB+Tw/Ft,412,40,0
Sliggoo DB+BS/DgP,664,8,45
Camerupt (Shadow) I+EP/RT,264,19,0
Centiskorch E+HW/Lu,251,40,0
Regirock (Shadow) LO+SE/FB,762,5,72
Noctowl WA+SB/Re,432,8,0
Toxtricity Ac+WC/PUP,627,14,35
Kingambit MSo+FoP/FB,642,2,39
Torterra (Shadow) MSl+FP/ST,335,31,0
Altaria (Shadow) DB+SA/Ft,521,8,6
Magneton (Shadow) VS+MgB/D,602,2,28
Poliwrath C+IW/Sc,609,3,30
Hariyama FPm+UH/HS,733,14,64
Shelgon DB+Tw/Ft,529,8,8
Suicune IF+IB/Sc,417,30,0
Marshadow SC+CC/TP,436,40,0
Metagross SC+MM/Eq,205,37,0
Piloswine PS+Av/ISp,748,5,68
Ceruledge I+SB/FmC,216,4,0
Chesnaught (Shadow) LK+FP/SP,708,5,57
Pidgeot WA+Tw/BrB,704,8,56
Reshiram (Shadow) DB+FuF/DM,277,19,0
Torkoal E+FW/Ov,165,19,0
Gigalith LO+SP/MeB,744,2,67
Piloswine (Shadow) PS+Av/ISp,711,2,58
Slowbro (Galarian) Cf+DrP/SlB,693,3,53
Tapu Lele A+NM/Psh,514,5,4
Tyranitar DB+BrS/SE,645,2,40
Excadrill (Shadow) MS+DR/RS,391,19,0
Galvantula (Shadow) VS+D/Lu,356,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,325,37,0
Chesnaught LK+FP/SP,594,23,26
Quaquaval LK+CC/HC,487,11,0
Dragonite DB+TP/SP,547,8,13
Snorlax (Shadow) L+BS/Eq,453,20,0
Arctibax DB+Av/DC,733,2,64
Muk (Shadow) PJ+DP/TP,609,8,30
Tyranitar (Shadow) DB+BrS/SE,598,2,27
Glalie PS+Av/SB,576,5,21
Hariyama (Shadow) FPm+UH/HS,686,5,51
Ho-Oh I+BrB/SF,227,40,0
Pidgeot (Shadow) WA+BrB/Tw,784,5,78
Mamoswine PS+ISp/HH,322,28,0
Arcanine (Shadow) FF+WC/PsF,257,28,0
Volcanion I+Sc/Ov,220,19,0
Enamorus (Therian) FW+MF/M,438,40,0
Palkia (Shadow) DB+AT/DM,682,2,50
Salamence DT+Fl/BrS,394,31,0
Sinistcha A+SB/EB,298,4,0
Vikavolt VS+XS/Fl,437,14,0
Chimecho A+Psh/SB,240,13,0
Druddigon DT+NS/RT,474,14,0
Hypno Cf+TP/SB,393,17,0
Qwilfish (Shadow) PSt+AT/SB,429,40,0
Glalie (Shadow) PS+Av/SB,536,2,10
Magneton VS+MgB/D,664,2,45
Samurott (Hisuian) FC+IW/DP,594,2,26
Scolipede (Shadow) PSt+AT/Mh,667,5,46
Avalugg (Hisuian) PS+RS/IW,934,4,119
Leavanny SC+LB/XS,525,8,7
Gengar SC+ShP/SB,460,4,0
Keldeo (Resolute) LK+SeS/AJ,472,11,0
Sandaconda MSl+EP/Wr,260,4,0
Serperior VW+FP/AA,613,6,31
Weezing (Shadow) RO+SlB/SB,532,14,9
Metagross (Shadow) SC+MM/Eq,235,37,0
Kartana FC+LB/SSw,788,2,79
Kilowattrel TS+Acr/AA,624,8,34
Machoke (Shadow) KC+CrC/DyP,740,2,66
Xatu (Shadow) Pk+Psh/SB,355,4,0
Dewgong IS+IW/DR,503,3,1
Electrode (Shadow) VS+FoP/D,457,11,0
Genesect FC+XS/TBN,762,3,72
Mamoswine (Shadow) PS+ISp/HH,912,4,113
Rapidash (Galarian) FW+BS/WC,451,40,0
Muk PJ+TP/DP,660,8,44
Tauros (Aqua) DK+AJ/TBl,525,3,7
Fearow Pk+DrlP/DR,402,40,0
Mudsdale MSl+BS/Eq,319,40,0
Swanna (Shadow) G+AJ/Fl,432,14,0
Weezing RO+SlB/SB,591,8,25
Zoroark (Hisuian) SC+SB/FoP,444,4,0
Bruxish Cf+AT/PsF,401,26,0
Wyrdeer Cf+WC/St,631,23,36
Dialga DB+IH/DM,613,2,31
Kabutops FC+AJ/SE,744,2,67
Lugia (Shadow) DT+Fl/FS,583,18,23
Rayquaza DT+BkS/DrA,667,5,46
Regieleki VS+ThC/HB,496,11,0
Scolipede PSt+AT/Mh,711,23,58
Wailord (Shadow) RO+Sc/Bl,411,38,0
Dachsbun Ch+BS/PsF,817,14,87
Heatran FS+MgS/EP,277,28,0
Regice (Shadow) LO+T/Bl,708,5,57
Slowking (Galarian) Ac+S/SB,466,8,0
Swanna G+AJ/Fl,384,14,0
Tapu Koko VS+Tb/NM,488,5,0
Alomomola W+HP/Bl,353,21,0
Dipplin DT+SeB/O,627,6,35
Electabuzz (Shadow) TS+TP/Tb,465,2,0
Golem (Alolan) (Shadow) VS+WC/RB,521,2,6
Sandslash (Shadow) MS+NS/RT,331,22,0
Whiscash MS+MB/Sc,306,11,0
Cinderace FS+BB/PB,241,19,0
Delphox FS+Psh/BB,191,4,0
Delphox (Shadow) FS+Psh/BB,241,4,0
Relicanth WG+AT/AP,583,3,23
Xatu Pk+Psh/SB,379,14,0
Magmar KC+FiP/ScS,383,2,0
Solgaleo FS+PsF/IH,348,38,0
Donphan MSl+BS/Eq,297,40,0
Mr. Mime Psy+SB/P,460,31,0
Meloetta (Aria) Cf+Psh/DG,598,8,27
Orbeetle Cf+Psh/BBu,598,3,27
Qwilfish (Hisuian) PJ+AT/DP,576,8,21
Ursaring SC+Sw/CC,770,2,74
Vaporeon WG+AT/Li,471,12,0
Zekrom DB+Cr/WC,441,29,0
Emboar E+BB/RS,247,10,0
Excadrill MS+DR/RS,558,2,16
Crawdaunt (Shadow) W+NS/Sc,379,28,0
Escavalier BBi+RSh/DR,378,38,0
Gurdurr LK+BkB/SE,708,5,57
Landorus (Therian) MS+SSt/SE,356,40,0
Magmar (Shadow) KC+FiP/ScS,472,2,0
Rhyperior MSl+DR/RW,291,28,0
Rhyperior (Shadow) MSl+DR/RW,320,19,0
Sceptile (Shadow) FC+LB/BkS,635,5,37
Deoxys (Defense) C+PB/RS,518,39,5
Heatran (Shadow) FS+MgS/EP,345,19,0
Lanturn Sp+S/Tb,419,12,0
Hitmontop C+CC/TAx,697,5,54
Hypno (Shadow) Cf+TP/IP,565,0,18
Salazzle I+PF/DgP,379,40,0
Froslass PS+Av/SB,458,40,0
Mienshao FPm+BrS/BkB,645,13,40
Muk (Alolan) PJ+DP/AS,434,26,0
Quagsire (Shadow) MS+AT/SE,532,3,9
Dewgong (Shadow) IS+IW/DR,667,20,46
Gigalith (Shadow) LO+MeB/SP,718,13,60
Golduck (Shadow) Cf+CrC/Li,547,3,13
Muk (Alolan) (Shadow) PJ+DP/AS,551,8,14
Kabutops (Shadow) FC+AJ/SE,708,2,57
Sceptile FC+LB/BkS,686,5,51
Cacturne (Shadow) SkP+DyP/TBl,398,19,0
Golem (Alolan) VS+RB/WC,565,20,18
Houndstone L+SB/PsF,267,22,0
Mismagius H+SB/DG,115,10,0
Donphan (Shadow) MSl+BS/Eq,371,40,0
Slowking Cf+S/Bl,284,17,0
Urshifu (Rapid Strike) W+AJ/DyP,572,20,20
Whiscash (Shadow) MS+MB/Sc,348,11,0
Gurdurr (Shadow) LK+BkB/SE,773,11,75
Obstagoon C+NS/CrC,729,2,63
Quagsire MS+AT/SE,365,38,0
Qwilfish PSt+AT/SB,362,40,0
Electrode VS+FoP/D,376,11,0
Flapple DB+Fl/SeB,656,5,43
Landorus (Incarnate) (Shadow) MS+EP/RS,190,10,0
Zamazenta (Crowned Shield) IF+CC/BB,901,2,110
Klefki A+FoP/PR,441,14,0
Meowscarada Lf+NS/FP,686,2,51
Nidoking (Shadow) FC+ST/EP,375,4,0
Obstagoon (Shadow) C+CrC/NS,664,2,45
Suicune (Shadow) IF+Sc/IB,477,30,0
Togedemaru TS+FeS/WC,901,2,110
Aerodactyl DB+RS/EP,529,40,8
Eternatus DT+DyC/SlB,733,5,64
Tauros (Combat) DK+CC/TBl,806,5,84
Emboar (Shadow) E+BB/RS,292,10,0
Hatterene PC+Psh/PW,806,31,84
Typhlosion (Hisuian) E+FiP/WC,255,31,0
Appletun A+EB/O,414,32,0
Celebi Cf+SeB/AuS,616,0,32
Escavalier (Shadow) BBi+DR/RSh,478,38,0
Swalot MS+Sl/IB,722,17,61
Tangrowth VW+PW/RS,609,26,30
Whimsicott FW+M/SeB,762,5,72
Kyogre W+Av/OP,394,2,0
Cacturne SkP+DyP/TBl,543,2,12
Hydrapple DT+SeB/O,697,17,54
Magmortar (Shadow) KC+FiP/Tb,583,2,23
Staraptor (Shadow) WA+Fl/CC,901,2,110
Electabuzz TS+TP/Re,547,3,13
Machoke KC+CrC/DyP,605,5,29
Serperior (Shadow) VW+FP/LT,631,8,36
Dialga (Shadow) DB+IH/DM,558,2,16
Durant BBi+XS/SE,667,3,46
Golduck Cf+CrC/Li,491,3,0
Grafaiai MSl+PF/SlB,638,5,38
Bewear (Shadow) SC+SP/St,770,2,74
Jolteon VS+D/LR,417,11,0
Vespiquen FC+XS/PG,700,26,55
Froslass (Shadow) PS+Av/SB,912,4,113
Kecleon SkP+DyP/FoP,543,11,12
Nidoking FC+ST/EP,478,14,0
Pyroar I+FmC/DP,312,19,0
Tapu Bulu BS+GK/NM,806,31,84
Bewear SC+SP/St,802,2,83
Cryogonal IS+NS/TAx,740,5,66
Moltres (Shadow) WA+Fl/HW,323,40,0
Fraxure (Shadow) DT+AT/NS,653,2,42
Zapdos (Galarian) LK+Fl/BrB,751,5,69
Zebstrika (Shadow) LK+WC/D,704,5,56
Aegislash (Shield) PC+SB/FC,147,22,0
Claydol MSl+IB/RT,415,35,0
Noctowl (Shadow) WA+SB/SA,529,8,8
Enamorus (Incarnate) FW+Fl/DG,788,4,79
Magmortar KC+FiP/Tb,446,2,0
Sneasler (Shadow) SC+CC/XS,824,4,89
Tauros (Blaze) DK+FmC/TBl,503,3,1
Thundurus (Incarnate) TS+Cr/T,326,40,0
Thundurus (Therian) VS+WbS/FB,409,14,0
Aerodactyl (Shadow) DB+RS/EP,905,4,111
Tyrantrum DT+RT/Cr,660,2,44
Gothitelle Cf+RS/FS,631,0,36
Aggron DT+RT/T,729,2,63
Mismagius (Shadow) H+SB/DG,145,10,0
Zacian (Hero) Sn+WC/CC,649,5,41
Articuno (Galarian) PC+Fl/BrB,649,8,41
Passimian C+CC/BkB,759,5,71
Krookodile MSl+Cr/ST,275,28,0
Lunala SC+SB/M,255,4,0
Mewtwo (Shadow) PC+Pst/SB,192,10,0
Moltres WA+Fl/HW,407,14,0
Floatzel W+AJ/Sw,477,38,0
Scyther (Shadow) FC+XS/NS,410,31,0
Tangrowth (Shadow) VW+PW/RS,700,14,55
Entei FS+FmC/ScS,213,28,0
Rotom (Fan) A+Tb/OW,250,31,0
Shiftry Sn+LB/FoP,583,2,23
Absol (Shadow) PC+BrS/Mh,443,37,0
Crawdaunt W+NS/Crbh,602,2,28
Slowking (Shadow) Cf+S/Bl,327,17,0
Chandelure (Shadow) I+SB/EB,325,4,0
Furfrou SkP+S/GK,518,38,5
Haxorus (Shadow) DT+NS/DC,645,2,40
Hitmontop (Shadow) C+CC/TAx,631,5,36
Shiftry (Shadow) Sn+LB/FoP,510,2,3
Claydol (Shadow) MSl+RT/IB,492,8,0
Darmanitan (Standard) I+RS/Ov,271,19,0
Honchkrow Pk+BrB/DP,337,22,0
Tornadus (Therian) G+BwS/HW,551,8,14
Venomoth Psy+SvW/PF,759,8,71
Landorus (Incarnate) MS+EP/RS,357,13,0
Sirfetch'd FC+LB/CC,828,2,90
Darmanitan (Standard) (Shadow) I+RS/Ov,324,19,0
Ho-Oh (Shadow) I+BrB/SF,282,31,0
Zweilous (Shadow) DB+BS/DP,521,2,6
Exploud A+Cr/DV,492,20,0
Zebstrika LK+WC/D,440,20,0
Girafarig Cf+PsF/TBl,697,5,54
Girafarig (Shadow) Cf+PsF/TBl,642,5,39
Skarmory AS+BrB/SA,737,4,65
Klawf MSl+Bd/RT,594,5,26
Duraludon DT+DC/FC,766,2,73
Pinsir (Shadow) FC+CC/XS,759,5,71
Beartic PS+IP/Li,751,2,69
Aggron (Shadow) DT+RT/T,689,2,52
Staraptor WA+Fl/CC,748,5,68
Scyther FC+XS/NS,547,8,13
Heatmor FS+TP/Ft,386,2,0
Terrakion DK+SSw/RS,835,4,92
Espathra Cf+Psh/DG,591,8,25
Mewtwo PC+Pst/SB,386,31,0
Rotom (Wash) TS+Tb/HP,425,38,0
Venomoth (Shadow) Psy+SvW/PF,755,5,70
Lopunny DK+TP/SB,609,38,30
Celesteela AS+BS/Bd,543,4,12
Kleavor FC+XS/SE,952,4,124
Sawk (Shadow) LK+BkB/BS,791,22,80
Dedenne TS+D/PbC,616,14,32
Golbat WA+AC/SB,543,8,12
Sneasler SC+CC/XS,635,13,37
Alakazam (Shadow) PC+FiP/SB,217,10,0
Stoutland SdA+WC/Cr,609,20,30
Exploud (Shadow) A+Cr/DV,305,28,0
Fraxure DT+AT/NS,406,31,0
Armaldo (Shadow) FC+RB/Li,722,4,61
Gardevoir Cf+TAx/SB,469,40,0
Honchkrow (Shadow) Pk+BrB/DP,270,19,0
Pinsir FC+CC/XS,766,23,73
Skarmory (Shadow) AS+BrB/SA,715,4,59
Luxray Sn+WC/PsF,444,20,0
Sawk LK+BkB/BS,781,11,77
Wigglytuff Ch+DV/IW,773,5,75
Bouffalant MS+St/Mh,748,3,68
Cloyster IS+IW/HP,569,3,19
Kyurem (White) DB+FuF/IBu,558,4,16
Rotom (Heat) TS+Ov/Tb,212,19,0
Buzzwole C+SP/Lu,810,8,85
Golbat (Shadow) WA+AC/SB,518,5,5
Kyurem (Black) DT+FSh/FuB,704,4,56
Vileplume Ac+SlB/M,762,8,72
Groudon MS+PrB/FiP,306,4,0
Armaldo FC+RB/Li,762,5,72
Zweilous DB+BS/DP,580,2,22
Infernape FS+CC/BB,272,19,0
Gothitelle (Shadow) Cf+RS/FS,631,8,36
Hitmonlee (Shadow) DK+CC/BkB,693,22,53
Lairon MSo+RT/RS,832,2,91
Crobat (Shadow) AS+PF/SB,395,31,0
Rotom (Mow) TS+Tb/LfS,425,38,0
Eelektross VS+DC/Tb,514,3,4
Haxorus DT+NS/DC,704,2,56
Polteageist H+SB/DP,131,10,0
Hitmonchan (Shadow) C+IP/TP,693,2,53
Grapploct W+SP/IP,678,5,49
Banette SC+SB/DG,364,4,0
Crobat AS+PF/SB,554,8,15
Granbull Ch+CC/Cr,591,5,25
Heliolisk VS+BkS/PbC,642,2,39
Gardevoir (Shadow) Cf+TAx/SB,890,4,107
Kyogre (Shadow) W+Av/S,532,11,9
Marowak MSl+BC/RS,443,5,0
Marowak (Shadow) MSl+BC/RS,345,31,0
Porygon2 LO+TA/ZC,598,38,27
Absol PC+BrS/Mh,376,37,0
Falinks C+SP/Mh,839,5,93
Hitmonchan C+IP/TP,718,5,60
Meowstic (Female) Cf+SB/EB,478,17,0
Tsareena ML+TAx/HJK,762,8,72
Marowak (Alolan) (Shadow) H+BC/FW,250,31,0
Squawkabilly Pk+BrB/Fl,755,5,70
Marowak (Alolan) H+BC/FW,288,5,0
Huntail WG+AT/Cr,420,29,0
