Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,689,39,52
Lickilicky RO+BS/SB,376,24,0
Corviknight SdA+AC/Pbk,225,19,0
Tinkaton FW+GH/Bd,514,0,4
Corviknight (Shadow) SdA+AC/Pbk,300,29,0
Florges FW+CW/DV,828,15,90
Empoleon (Shadow) MSo+HC/DrlP,227,15,0
Virizion DK+LB/SSw,367,10,0
Empoleon MSo+HC/DrlP,389,15,0
Moltres (Galarian) SkP+Fl/BrB,417,22,0
Jellicent H+S/SB,257,29,0
Forretress VS+RT/ST,202,12,0
Zygarde (Complete Forme) DT+Cr/Eq,393,45,0
Feraligatr (Shadow) SC+HC/IB,345,15,0
Ninetales (Alolan) PS+WBI/CW,864,18,100
Forretress (Shadow) VS+RT/ST,288,22,0
Kingdra DB+S/Sw,284,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,868,56,101
Registeel LO+FC/FB,311,0,0
Dusknoir A+DyP/ShP,495,29,0
Lapras Psy+SpA/IB,359,29,0
Blastoise RO+HC/SkB,210,15,0
Dusknoir (Shadow) A+DyP/ShP,415,1,0
Talonflame I+Fl/BrB,125,49,0
Lapras (Shadow) Psy+SpA/IB,432,29,0
Malamar (Shadow) Psy+FoP/SP,477,15,0
Walrein (Shadow) PS+ISp/Eq,518,29,5
Dondozo W+S/O,518,5,5
Malamar Psy+FoP/SP,461,29,0
Regidrago DB+DrE/VG,514,43,4
Walrein PS+ISp/Eq,475,43,0
Giratina (Altered) DB+DC/SS,384,38,0
Bellibolt SkP+PbC/ZC,307,50,0
Annihilape LK+RF/CC,397,8,0
Talonflame (Shadow) I+Fl/BrB,145,49,0
Annihilape (Shadow) LK+RF/CC,477,8,0
Kingdra (Shadow) DB+S/Sw,333,15,0
Ninetales E+WBF/EB,207,39,0
Cresselia PC+GK/M,770,5,74
Milotic W+AT/Wr,289,29,0
Steelix TF+PsF/Eq,355,36,0
Cradily Ac+RT/GK,868,29,101
Giratina (Altered) (Shadow) DB+DC/SS,576,43,21
Seaking Pk+DR/IW,296,15,0
Swampert MS+HC/Eq,265,8,0
Feraligatr SC+HC/IB,279,15,0
Oranguru Cf+BrS/TBl,507,0,2
Runerigus SC+RT/SB,417,43,0
Steelix (Shadow) TF+PsF/Cr,395,29,0
Cradily (Shadow) Ac+RT/GK,850,8,96
Cresselia (Shadow) PC+GK/M,682,0,50
Ninetales (Shadow) E+WBF/EB,201,25,0
Ampharos (Shadow) VS+BrS/TBl,313,8,0
Clefable FW+MM/M,850,53,96
Milotic (Shadow) W+AT/Wr,315,22,0
Turtonator I+BrS/DC,98,49,0
Ampharos VS+BrS/TBl,272,8,0
Raikou (Shadow) TS+WC/AuS,360,8,0
Togekiss Pk+Psh/AuS,711,39,58
Hippowdon SdA+WBR/EP,385,15,0
Orthworm MSl+RT/Eq,386,7,0
Toucannon Pk+BBl/DrlP,609,15,30
Aromatisse FW+Psh/M,861,46,99
Golisopod FC+XS/AJ,333,22,0
Gyarados DB+AT/Tw,393,36,0
Toucannon (Shadow) Pk+BBl/DrlP,565,53,18
Hydreigon (Shadow) DB+BrS/Fl,718,46,60
Seismitoad MS+EP/IW,239,22,0
Hippowdon (Shadow) SdA+WBR/EP,429,8,0
Melmetal TS+DbI/DyP,294,22,0
Primarina W+DV/HC,479,15,0
Cobalion DK+SSw/SE,256,10,0
Guzzlord DT+BrS/DC,434,38,0
Samurott FC+HC/Mh,297,15,0
Tentacruel Ac+Sc/Pbk,426,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,357,43,0
Blastoise (Shadow) RO+HC/IB,256,15,0
Sylveon FW+M/SB,861,46,99
Dudunsparce RO+BS/DR,521,43,6
Gyarados (Shadow) DB+AT/Tw,340,8,0
Aurorus PS+WBI/MeB,861,25,99
Dragalge DT+AT/O,486,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,472,15,0
Stunfisk TS+MB/D,268,43,0
Scizor (Shadow) BP+NS/TBl,423,15,0
Weezing (Galarian) FW+BrS/Sl,861,46,99
Goodra DB+AT/PW,569,36,19
Oinkologne (Female) MSl+BS/TBl,455,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,846,32,95
Gastrodon MSl+BS/EP,287,29,0
Kommo-o DT+ClS/UH,507,29,2
Ludicolo A+WBW/EB,294,29,0
Sandslash (Alolan) PS+IP/DR,521,43,6
Skeledirge I+TSo/SB,116,49,0
Swampert (Shadow) MS+HC/Eq,307,8,0
Aurorus (Shadow) PS+WBI/MeB,868,56,101
Cofagrigus SC+SB/DP,576,43,21
Crustle FC+XS/RW,810,46,85
Drapion PSt+Cr/AT,496,36,0
Samurott (Shadow) FC+HC/Mh,357,15,0
Drapion (Shadow) PSt+AT/Cr,678,29,49
