Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,337,45,0
Corviknight SdA+AC/IH,440,0,0
Snorlax (Shadow) Psy+BS/Eq,576,0,26
Corviknight (Shadow) SdA+AC/Pbk,367,50,0
Melmetal TS+DbI/DyP,511,15,4
Virizion DK+LB/SSw,120,55,0
Zygarde (Complete Forme) DT+Cr/Bd,242,60,0
Empoleon MSo+HC/DrlP,629,0,44
Empoleon (Shadow) MSo+HC/DrlP,582,0,28
Mimikyu SC+SS/PR,192,50,0
Snorlax Psy+BS/Eq,611,0,38
Florges FW+CW/DV,626,0,43
Moltres (Galarian) SkP+Fl/BrB,547,0,16
Feraligatr (Shadow) SC+HC/IB,135,55,0
Feraligatr SC+HC/IB,411,30,0
Jellicent H+S/SB,364,25,0
Giratina (Altered) DB+AP/ShF,470,60,0
Cramorant Pk+Dve/Fl,312,60,0
Guzzlord DT+BrS/SlB,529,0,10
Skeledirge I+TSo/SB,102,45,0
Rillaboom Scr+DrB/EP,401,55,0
Lapras Psy+SpA/IB,517,0,6
Lapras (Shadow) Psy+SpA/IB,463,65,0
Dusknoir A+DyP/ShP,424,60,0
Ninetales (Alolan) PS+WBI/CW,700,0,68
Dondozo W+S/O,403,25,0
Dusknoir (Shadow) A+DyP/ShP,411,0,0
Registeel LO+FC/FB,500,0,0
Blastoise Bi+HC/SkB,490,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,614,45,39
Forretress VS+RT/ST,312,10,0
Giratina (Altered) (Shadow) DB+AP/SS,608,0,37
Regidrago DB+DrE/VG,673,0,59
Ninetales E+WBF/EB,132,50,0
Cresselia PC+GK/M,732,0,79
Muk (Alolan) PJ+BrS/IP,608,0,37
Clefable FW+MM/DK,588,55,30
Talonflame I+Fl/BrB,398,0,0
Forretress (Shadow) VS+RT/ST,346,10,0
Walrein PS+ISp/Eq,608,0,37
Walrein (Shadow) PS+ISp/Eq,735,5,80
Deoxys (Defense) LK+PB/Tb,526,0,9
Runerigus SC+RT/SB,520,0,7
Steelix TF+PsF/Eq,432,65,0
Seaking Pk+DR/IW,409,30,0
Cresselia (Shadow) PC+GK/M,602,0,35
Steelix (Shadow) TF+PsF/Cr,535,0,12
Swampert MS+HC/Eq,127,65,0
Toucannon Pk+BBl/DrlP,573,0,25
Milotic (Shadow) W+AT/Wr,394,20,0
Primarina W+HC/M,414,45,0
Ampharos VS+BrS/TBl,411,25,0
Cradily (Shadow) Ac+RT/GK,688,10,64
Malamar (Shadow) Psy+FoP/SP,377,50,0
Ampharos (Shadow) VS+BrS/TBl,307,5,0
Talonflame (Shadow) I+Fl/BrB,273,45,0
Bellibolt SkP+PbC/ZC,275,30,0
Seismitoad MS+EP/IW,348,0,0
Annihilape LK+RF/IP,328,0,0
Miltank RO+BS/HH,535,0,12
Togekiss Pk+Psh/AuS,547,15,16
Malamar Psy+SP/FoP,344,60,0
Toucannon (Shadow) Pk+BBl/DrlP,383,65,0
Ninetales (Shadow) E+WBF/EB,110,15,0
Samurott FC+HC/Mh,414,30,0
Kingdra DB+S/Sw,434,65,0
Gyarados (Shadow) DB+AT/Tw,328,30,0
Muk (Alolan) (Shadow) PJ+BrS/IP,564,0,22
Golisopod FC+XS/AJ,508,10,3
Turtonator I+BrS/DC,151,55,0
Milotic W+AT/Wr,371,50,0
Bombirdier SkP+Fl/DR,388,35,0
Kingdra (Shadow) DB+S/Sw,310,10,0
Annihilape (Shadow) LK+RF/IP,102,45,0
Gyarados DB+AT/Tw,496,0,0
Oranguru Cf+BrS/TBl,652,0,52
Oinkologne (Female) TD+BS/TBl,588,0,30
Cradily Ac+RT/GK,694,0,66
Articuno PS+IW/Hu,664,35,56
Orthworm MSl+IH/RT,487,5,0
Piloswine (Shadow) PS+ISp/HH,535,0,12
Aromatisse FW+M/Psh,682,0,62
Tentacruel Ac+Sc/Pbk,366,60,0
Blastoise (Shadow) Bi+HC/SkB,400,30,0
Cofagrigus SC+SB/EB,520,0,7
Politoed (Shadow) MS+WBW/Eq,112,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,402,60,0
Genesect (Shock) FC+MgB/TBS,567,10,23
Swampert (Shadow) MS+HC/Eq,101,20,0
Drapion PSt+Cr/AT,594,0,32
Hippowdon (Shadow) SdA+WBR/EP,347,15,0
Piloswine PS+ISp/HH,808,0,105
Raikou (Shadow) TS+WC/AuS,129,45,0
Cobalion DK+SSw/SE,120,35,0
Doublade SC+SSw/IH,324,20,0
Hippowdon SdA+WBR/EP,323,40,0
Zapdos TS+DrlP/Tb,328,35,0
Gastrodon MSl+BS/EP,96,45,0
Samurott (Shadow) FC+HC/Mh,325,40,0
Lickilicky RO+BS/SB,635,0,46
Sandslash (Alolan) PS+IP/DR,611,0,38
Sylveon FW+DK/SB,694,5,66
Charizard DB+BB/AC,350,45,0
Cofagrigus (Shadow) SC+SB/EB,406,55,0
Crustle FC+XS/RW,685,55,63
Kyurem DB+G/DC,550,0,17
Greninja (Shadow) WSh+HC/BrS,130,55,0
Grumpig Psy+DyP/SB,508,0,3
Grumpig (Shadow) Psy+DyP/SB,356,30,0
Aurorus PS+WBI/MeB,744,0,83
Zapdos (Shadow) TS+DrlP/Tb,380,55,0
Ludicolo A+WBW/EB,395,50,0
Politoed MS+WBW/Eq,337,0,0
Raikou TS+WC/AuS,129,35,0
Slurpuff FW+DK/EB,700,0,68
Weezing (Galarian) (Shadow) FW+BrS/Sl,723,0,76
Articuno (Shadow) PS+IW/Hu,594,0,32
Kommo-o DT+ClS/UH,379,15,0
Umbreon Sn+DP/LR,614,0,39
Weezing (Galarian) FW+BrS/Sl,655,50,53
Latias DB+MsB/AuS,415,60,0
Mewtwo (Armored) Cf+Pst/DyP,322,65,0
Nidoqueen MSl+PF/EP,113,65,0
Rapidash (Shadow) I+WC/DR,106,15,0
Charizard (Shadow) DB+BB/AC,115,35,0
Hydreigon (Shadow) DB+BrS/Fl,541,0,14
Sandslash (Alolan) (Shadow) PS+IP/DR,358,5,0
Stunfisk (Galarian) MS+RS/Eq,418,45,0
Dragalge DT+AT/O,650,0,51
Rapidash I+WC/DR,131,30,0
Mantine WA+Tw/WP,442,60,0
Stunfisk TS+MB/D,303,30,0
Genesect (Chill) FC+MgB/TBC,594,10,32
Abomasnow (Shadow) PS+WBI/EB,691,10,65
Flamigo Pk+UH/BrB,399,0,0
Mandibuzz Sn+DP/SB,418,60,0
Drifblim H+IW/SB,529,0,10
Pelipper WA+WBW/Hu,567,0,23
Bronzong Cf+WBW/Bd,388,35,0
Drapion (Shadow) PSt+AT/Cr,514,0,5
Hawlucha LK+FlP/AA,105,35,0
Ursaluna Scr+TP/HH,873,0,127
Abomasnow PS+WBI/EB,691,40,65
Lugia DT+A/EP,496,55,0
Trevenant (Shadow) SC+SB/SeB,428,45,0
Dodrio Pk+DrlP/BrB,544,0,15
Yveltal SkP+DP/ObW,398,55,0
Greedent Bi+BS/TBl,564,0,22
Victreebel SkP+LB/SlB,416,60,0
Goodra DB+AT/PW,644,0,49
Grimmsnarl SkP+FoP/DK,605,0,36
Kingambit LK+FoP/IH,275,5,0
Spiritomb SkP+SB/RT,555,0,19
Trevenant SC+SB/SeB,386,55,0
Crustle (Shadow) FC+XS/RW,647,0,50
Genesect (Douse) FC+MgB/TBD,567,10,23
Latias (Shadow) DB+MsB/AuS,426,5,0
Scizor (Shadow) FC+NS/TBl,588,0,30
Dudunsparce A+DR/RS,304,25,0
Starmie (Shadow) Psy+AJ/PG,344,5,0
Electrode (Hisuian) TS+WC/EB,422,10,0
Aurorus (Shadow) PS+WBI/MeB,700,0,68
Centiskorch E+HW/Lu,262,0,0
Thievul SkP+NS/IW,547,0,16
Throh (Shadow) LK+BkB/BS,83,45,0
Jirachi Cf+DD/AuS,382,10,0
Nidoking PSt+Av/EP,381,35,0
Oinkologne TD+BS/TBl,608,0,37
Ursaluna (Shadow) Scr+TP/HH,94,40,0
Blaziken (Shadow) E+AuS/BB,103,20,0
Machamp (Shadow) KC+CrC/RS,108,35,0
Nidoqueen (Shadow) MSl+PF/EP,104,50,0
Victreebel (Shadow) SkP+LB/AS,449,30,0
Zeraora VS+PF/DyP,146,55,0
Blaziken E+AuS/BB,113,15,0
Houndoom (Shadow) I+FoP/TBl,100,15,0
Amoonguss (Shadow) A+FoP/GK,514,0,5
Electivire TS+WC/IP,369,5,0
Skarmory AS+BrB/DR,579,0,27
Tapu Fini WG+S/NM,582,0,28
Scizor FC+NS/TBl,492,25,0
Galvantula VS+Lu/D,280,50,0
Genesect FC+MgB/TBN,594,10,32
Skarmory (Shadow) AS+BrB/DR,532,0,11
Toedscruel MSl+SeB/EP,121,65,0
Regice LO+T/Bl,632,0,45
Cetitan PS+ISp/SP,558,0,20
Gourgeist (Super) I+SB/SeB,339,55,0
Gogoat VW+LB/RS,652,0,52
Grafaiai Scr+PF/FoP,445,60,0
Bellossom (Shadow) Ac+LB/DG,611,0,38
Electivire (Shadow) TS+WC/IP,614,0,39
Genesect (Burn) FC+MgB/XS,594,10,32
Mew SC+Psh/WC,579,0,27
Overqwil PJ+AT/DP,582,0,28
Pangoro KC+CC/NS,98,30,0
Typhlosion (Shadow) I+BB/TP,122,35,0
Bellossom Ac+LB/DG,726,0,77
Hydreigon DB+BrS/DgP,582,0,28
Meganium (Shadow) VW+FP/Eq,579,0,27
Quaquaval LK+CC/HC,407,20,0
Typhlosion I+BB/TP,122,25,0
Gourgeist (Large) I+SB/SeB,351,55,0
Regirock LO+SE/FB,588,0,30
Armarouge I+Psh/FmC,122,45,0
Coalossal FS+RS/FmC,246,5,0
Gliscor WA+Acr/NS,670,0,58
Skuntank PJ+Cr/TBl,629,0,44
Slowbro (Shadow) Cf+DrP/IB,314,40,0
Starmie Psy+AJ/PG,333,35,0
Venusaur VW+FP/Sl,658,0,54
Meganium VW+FP/Eq,623,0,42
Palossand A+SB/ST,311,5,0
Perrserker SC+CC/FoP,608,0,37
Raichu (Alolan) VS+VT/Psh,316,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,101,35,0
Decidueye A+FP/SSh,405,60,0
Incineroar Sn+BrS/BB,608,0,37
Mamoswine (Shadow) PS+ISp/HH,505,0,2
Nidoking (Shadow) PSt+Av/EP,423,25,0
Throh LK+FB/BS,264,0,0
Flygon DT+Tw/ST,376,30,0
Raichu VS+TBl/VT,447,25,0
Camerupt I+EP/RT,133,60,0
Chesnaught LK+FP/SP,329,0,0
Dhelmise SC+BrS/SB,434,25,0
Lugia (Shadow) DT+Fl/EP,353,60,0
Slowbro Cf+DrP/IB,389,25,0
Wailord RO+S/Bl,547,0,16
Avalugg IF+IW/Cr,711,0,72
Drifblim (Shadow) H+SB/IW,330,45,0
Greninja WSh+HC/BrS,570,0,24
Reshiram DB+FuF/DM,335,0,0
Crobat G+PF/SB,652,0,52
Giratina (Origin) SC+SB/DgP,508,0,3
Mamoswine PS+ISp/HH,752,0,86
Keldeo (Resolute) LK+SeS/AJ,134,35,0
Toxtricity Ac+WC/Sw,396,55,0
Victini Cf+VC/Psh,280,45,0
Dialga (Origin) DB+ROT/IH,752,0,86
Houndoom I+FoP/TBl,120,45,0
Machamp KC+CrC/RS,108,35,0
Pawmot TS+BkB/WC,131,45,0
Registeel (Shadow) LO+FB/ZC,541,0,14
Amoonguss A+FoP/GK,582,15,28
Gourgeist (Average) I+SB/SeB,367,55,0
Primeape (Shadow) KC+RF/IP,125,45,0
Venusaur (Shadow) VW+FP/Sl,623,0,42
Xerneas Geo+CC/M,667,0,57
Crobat (Shadow) G+PF/SB,591,0,31
Decidueye (Hisuian) PC+AuS/TBl,118,55,0
Ferrothorn BS+PW/FC,729,0,78
Gliscor (Shadow) WA+Acr/NS,652,0,52
Palkia (Origin) DB+AT/DM,558,5,20
Heracross FC+UH/RT,395,5,0
Magneton (Shadow) VS+MgB/D,308,5,0
Pidgeot (Shadow) G+BrB/Tw,558,0,20
Primeape KC+RF/CC,380,10,0
Gourgeist (Small) I+SB/SeB,376,30,0
Lokix SkP+XS/TBl,419,45,0
Palkia DB+AT/DM,552,10,18
Conkeldurr FPm+DyP/BrS,110,50,0
Garganacl MS+RT/RB,620,0,41
Lurantis Lf+LB/SP,541,0,14
Marshadow SC+CC/TP,415,60,0
Pidgeot G+Tw/BrB,711,0,72
Toxicroak (Shadow) PSt+DyP/SB,434,0,0
Galvantula (Shadow) VS+Lu/D,286,25,0
Golurk (Shadow) A+ShP/EP,114,50,0
Torterra MSl+FP/ST,326,5,0
Uxie Cf+Sw/FS,670,55,58
Altaria DB+M/Ft,691,0,65
Chesnaught (Shadow) LK+FP/SP,347,40,0
Delphox Scr+Psh/BB,333,45,0
Golurk A+ShP/EP,373,0,0
Morpeko (Full Belly) TS+AuW/PsF,140,55,0
Roserade PSt+WBF/LfS,495,55,0
Gurdurr (Shadow) LK+BkB/SE,89,20,0
Samurott (Hisuian) FC+IW/DP,747,0,84
Ursaring (Shadow) SC+Sw/CC,121,60,0
Magnezone (Shadow) VS+WC/MrS,340,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,141,55,0
Zygarde (50% Forme) DT+Cr/Eq,576,0,26
Aggron MSo+BkB/MeB,629,0,44
Delphox (Shadow) Scr+Psh/BB,124,35,0
Latios (Shadow) DB+AuS/LrP,496,5,0
Skuntank (Shadow) PJ+Cr/TBl,588,0,30
Ferrothorn (Shadow) BS+PW/FC,826,0,111
Hitmonlee (Shadow) LK+CC/BK,133,20,0
Lucario FPm+AuS/SB,131,50,0
Lunatone Psy+WBI/RS,702,0,69
Poliwrath (Shadow) C+IW/Sc,124,60,0
Torkoal E+FW/Ov,136,55,0
Gholdengo H+SB/PG,346,65,0
Gurdurr LK+BkB/SE,109,55,0
Honchkrow (Shadow) Pk+BrB/DP,650,0,51
Toxicroak PSt+DyP/SB,381,0,0
Muk (Shadow) PJ+DP/TP,611,0,38
Reshiram (Shadow) DB+FuF/DM,138,50,0
Sandslash SdA+NS/Bd,334,5,0
Scrafty C+FoP/TP,141,50,0
Dragonite (Shadow) DB+TP/SP,458,35,0
Fearow Pk+DrlP/DR,558,45,20
Solrock Psy+WBF/RS,472,40,0
Vikavolt (Shadow) VS+XS/D,368,0,0
Altaria (Shadow) DB+M/Ft,661,0,55
Blacephalon I+MdB/SB,412,90,0
Camerupt (Shadow) I+EP/RT,133,60,0
Gallade (Shadow) LK+SSw/LB,124,25,0
Latios DB+AuS/LrP,429,5,0
Magnezone VS+WC/MrS,555,0,19
Poliwrath C+IW/Sc,276,0,0
Scolipede (Shadow) PSt+AT/Mh,482,55,0
Metagross SC+MM/Eq,492,45,0
Salamence (Shadow) DT+Fl/BrS,594,20,32
Flygon (Shadow) DT+Tw/ST,422,30,0
Gengar (Shadow) SC+ShP/DP,153,55,0
Ho-Oh I+BrB/SF,282,50,0
Muk PJ+TP/DP,647,0,50
Urshifu (Single Strike) SkP+Pbk/DyP,395,0,0
Garchomp DT+ST/Tw,391,30,0
Sandslash (Shadow) SdA+NS/Bd,119,55,0
Serperior VW+FP/AA,670,0,58
Barbaracle FC+CrC/SE,661,0,55
Drampa DB+Sw/DgP,647,0,50
Magneton VS+MgB/D,535,0,12
Vikavolt VS+XS/Fl,526,0,9
Scolipede PSt+AT/Mh,617,0,40
Torterra (Shadow) MSl+FP/ST,120,65,0
Hariyama FPm+UH/HS,78,50,0
Regirock (Shadow) LO+SE/FB,770,10,92
Arcanine (Shadow) FF+WC/PsF,438,15,0
Honchkrow Pk+BrB/DP,486,25,0
Leavanny SC+LB/XS,561,0,21
Qwilfish (Hisuian) PJ+AT/DP,588,0,30
Slowbro (Galarian) Cf+DrP/SlB,520,15,7
Stoutland TD+WC/Cr,802,0,103
Clodsire PSt+SE/Eq,430,25,0
Enamorus (Therian) FW+MF/M,450,60,0
Hariyama (Shadow) FPm+UH/HS,78,50,0
Palkia (Shadow) DB+AT/DM,529,0,10
Shelgon (Shadow) DB+Tw/Ft,508,25,3
Baxcalibur DB+GlR/Av,764,0,90
Kilowattrel TS+Acr/AA,532,0,11
Suicune IF+IB/Sc,705,0,70
Dialga DB+IH/T,617,0,40
Garchomp (Shadow) DT+ST/Tw,478,20,0
Dewgong IS+IW/DR,605,0,36
Hitmonlee LK+CC/BK,133,20,0
Shelgon DB+Tw/Ft,661,0,55
Xatu (Shadow) Pk+Psh/SB,483,45,0
Machoke (Shadow) KC+CrC/DyP,101,35,0
Dragonite DB+TP/SP,479,60,0
Swanna (Shadow) G+AJ/Fl,347,45,0
Volcanion I+Sc/Ov,156,50,0
Arctibax DB+Av/DC,791,0,99
Zapdos (Galarian) LK+Fl/BrB,422,15,0
Glalie PS+Av/SB,770,0,92
Dubwool DK+BS/WC,635,80,46
Bruxish Cf+AT/PsF,594,0,32
Excadrill (Shadow) MS+DR/RS,108,55,0
Gigalith LO+SP/MeB,764,0,90
Klefki A+FoP/DK,591,0,31
