Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,736,5,80
Oinkologne (Female) MSl+BS/TBl,337,60,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,721,21,75
Gastrodon MSl+BS/EP,278,20,0
Kommo-o DT+ClS/UH,636,5,46
Ludicolo A+WBW/EB,606,29,36
Sandslash (Alolan) PS+IP/DR,456,0,0
Skeledirge I+TSo/SB,425,44,0
Swampert (Shadow) MS+HC/Eq,90,64,0
Aurorus (Shadow) PS+WBI/MeB,348,60,0
Cofagrigus SC+SB/DP,374,44,0
Crustle FC+XS/RW,326,44,0
Drapion PSt+Cr/AT,511,1,4
Samurott (Shadow) FC+HC/Mh,615,36,39
Drapion (Shadow) PSt+AT/Cr,441,53,0
Grumpig Psy+DyP/SB,432,44,0
Latias DB+MsB/AuS,117,64,0
Miltank RO+BS/IB,585,1,29
Stunfisk (Galarian) MS+RS/Eq,212,44,0
Articuno PS+IW/Hu,359,60,0
Politoed (Shadow) MS+WBW/Eq,376,36,0
Raikou TS+WC/AuS,463,5,0
Abomasnow (Shadow) PS+WBI/EB,736,5,80
Mandibuzz Sn+FoP/SB,573,1,25
Zapdos TS+DrlP/Tb,550,5,17
Kyurem DB+G/DC,624,21,42
Primeape KC+RF/CC,807,5,104
Grimmsnarl SkP+FoP/PR,695,5,66
Mewtwo (Armored) Cf+Pst/DyP,386,36,0
Bombirdier SkP+Fl/RT,674,5,59
Drifblim H+IW/SB,488,13,0
Grumpig (Shadow) Psy+DyP/SB,532,36,11
Nidoqueen MSl+PF/EP,430,5,0
Doublade SC+SSw/GB,633,0,45
Greedent MS+BS/TBl,369,53,0
Jirachi Cf+DD/AuS,406,60,0
Articuno (Shadow) PS+IW/Hu,550,45,17
Blaziken (Shadow) E+AuS/BB,579,13,27
Gourgeist (Super) I+SB/SeB,730,21,78
Politoed MS+WBW/Eq,381,60,0
Rapidash (Shadow) I+WC/DR,479,12,0
Primeape (Shadow) KC+RF/IP,656,5,53
Abomasnow PS+WBI/EB,674,21,59
Coalossal FS+RS/FmC,411,48,0
Crustle (Shadow) FC+XS/RW,366,44,0
Mantine WA+Tw/WP,674,0,59
Rapidash I+WC/DR,400,12,0
Trevenant (Shadow) SC+SB/SeB,627,4,43
Zapdos (Shadow) TS+DrlP/Tb,142,56,0
Drifblim (Shadow) H+SB/IW,662,5,55
Gourgeist (Average) I+SB/SeB,730,5,78
Gourgeist (Large) I+SB/SeB,730,13,78
Spiritomb SkP+SB/RT,401,60,0
Trevenant SC+SB/SeB,659,20,54
Nidoqueen (Shadow) MSl+PF/EP,66,64,0
Zeraora VS+PF/WC,122,48,0
Palossand A+SB/ST,374,52,0
Electrode (Hisuian) TS+WC/EB,689,5,64
Pelipper WA+WBW/Hu,562,29,21
Yveltal SkP+DP/ObW,659,5,54
Bronzong Cf+WBW/Pbk,375,52,0
Regirock LO+SE/FB,408,16,0
Slurpuff FW+EB/Ft,680,13,61
Tapu Fini WG+S/NM,721,0,75
Gliscor WA+Acr/NS,689,5,64
Greninja (Shadow) WSh+HC/NS,644,13,49
Hydreigon DB+BrS/DgP,624,5,42
Amoonguss (Shadow) A+FoP/GK,665,5,56
Pawmot TS+BkB/WC,141,56,0
Giratina (Origin) SC+SB/DgP,677,13,60
Latias (Shadow) DB+MsB/AuS,147,64,0
Lugia DT+A/Fl,571,0,24
Umbreon Sn+FoP/LR,600,2,34
Bellossom (Shadow) Ac+LB/DG,600,5,34
Genesect (Shock) FC+XS/TBS,358,28,0
Gourgeist (Small) I+SB/SeB,724,5,76
Machamp (Shadow) KC+CrC/RS,754,5,86
Magnezone VS+WC/MrS,306,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,710,5,71
Regice LO+T/Bl,268,36,0
Registeel (Shadow) LO+FB/ZC,401,8,0
Oinkologne MSl+BS/TBl,357,52,0
Golurk (Shadow) A+ShP/DyP,695,4,66
Starmie (Shadow) Psy+AJ/PG,650,4,51
Typhlosion I+BB/TP,486,60,0
Dodrio Pk+DrlP/BrB,704,5,69
Genesect (Burn) FC+XS/TBB,585,0,29
Perrserker SC+CC/FoP,609,0,37
Solrock Psy+WBF/RS,422,36,0
Electivire TS+WC/IP,447,4,0
Gogoat VW+LB/RS,621,5,41
Lucario FPm+AuS/SB,324,52,0
Toedscruel MSl+SeB/EP,550,5,17
Typhlosion (Shadow) I+BB/TP,466,12,0
Blaziken E+AuS/BB,597,45,33
Magnezone (Shadow) VS+WC/MrS,45,48,0
Cofagrigus (Shadow) SC+SB/DP,474,44,0
Throh (Shadow) LK+BkB/BS,573,1,25
Camerupt I+EP/RT,490,29,0
Decidueye A+FP/SSh,633,12,45
Gallade (Shadow) PC+CC/LB,550,12,17
Gholdengo H+SB/PG,479,36,0
Lunatone Psy+WBI/RS,422,36,0
Armarouge I+Psh/FmC,680,4,61
Reshiram DB+FuF/DM,441,20,0
Skuntank PJ+Cr/TBl,547,1,16
Victreebel (Shadow) Ac+LB/SlB,526,20,9
Pangoro KC+CC/NS,692,13,65
Skuntank (Shadow) PJ+Cr/TBl,500,53,0
Starmie Psy+AJ/PG,659,4,54
Bellossom Ac+LB/DG,680,5,61
Decidueye (Hisuian) PC+AuS/TBl,748,5,84
Flygon (Shadow) DT+Tw/ST,683,5,62
Garganacl MS+RT/RB,360,1,0
Gliscor (Shadow) WA+Acr/NS,647,5,50
Victreebel Ac+LB/SlB,612,5,38
Cetitan PS+ISp/SP,704,0,69
Mew SC+Psh/WC,466,20,0
Sandslash SdA+NS/RT,453,45,0
Charizard DB+BB/AC,624,21,42
Raichu TS+BkB/WC,792,5,99
Slowbro Cf+DrP/IB,544,0,15
Toxicroak PSt+DyP/SB,603,53,35
Toxicroak (Shadow) PSt+DyP/SB,701,5,68
Amoonguss A+FoP/GK,692,13,65
Electivire (Shadow) TS+WC/IP,123,40,0
Flamigo WA+UH/BrB,795,5,100
Avalugg IF+IW/Cr,565,56,22
Flygon DT+Tw/ST,730,5,78
Golurk A+ShP/DyP,721,5,75
Incineroar Sn+BrS/BB,517,8,6
Torterra MSl+FP/ST,653,5,52
Victini Cf+VC/Psh,496,36,0
Genesect (Chill) FC+XS/TBC,585,0,29
Meganium (Shadow) VW+FP/Eq,677,5,60
Morpeko (Full Belly) TS+AuW/PsF,395,12,0
Palkia (Origin) DB+AT/DM,456,12,0
Venusaur VW+FP/Sl,695,5,66
Venusaur (Shadow) VW+FP/Sl,656,5,53
Xerneas Geo+CC/M,784,5,96
Dhelmise SC+SB/BrS,674,4,59
Heracross FC+UH/RT,573,61,25
Palkia DB+AT/DM,449,12,0
Blacephalon I+MdB/SB,612,4,38
Conkeldurr FPm+DyP/BrS,674,13,59
Latios (Shadow) DB+AuS/LrP,183,64,0
Zygarde (50% Forme) DT+Cr/Eq,541,5,14
Dragonite (Shadow) DB+TP/SP,612,5,38
Genesect (Douse) FC+XS/TBD,585,0,29
Machamp KC+CrC/RS,784,5,96
Ferrothorn BS+PW/FC,582,1,28
Hawlucha LK+FlP/AA,801,5,102
Charizard (Shadow) DB+BB/AC,644,5,49
Dubwool DK+BS/Pbk,618,0,40
Gallade PC+CC/LB,621,5,41
Scizor BP+NS/TBl,541,0,14
Slowbro (Shadow) Cf+DrP/IB,615,28,39
Wailord RO+S/Bl,698,0,67
Raichu (Alolan) TS+TBl/WC,881,4,129
Thievul SkP+NS/PR,550,45,17
Uxie Cf+Sw/FS,312,12,0
Ferrothorn (Shadow) BS+PW/FC,334,60,0
Garchomp (Shadow) DT+ST/Tw,677,5,60
Meganium VW+FP/Eq,713,5,72
Scrafty C+FoP/TP,514,1,5
Greninja WSh+HC/NS,582,45,28
Throh LK+FB/BS,662,1,55
Vikavolt (Shadow) VS+XS/D,556,4,19
Roserade PSt+WBF/LfS,804,5,103
Snorlax L+BS/Eq,526,8,9
Altaria DB+SA/Ft,757,5,87
Baxcalibur DB+GlR/Av,624,5,42
Gengar (Shadow) SC+ShP/SB,689,4,64
Salamence (Shadow) DT+Fl/BrS,642,4,48
Clodsire PSt+SE/Eq,363,45,0
Barbaracle FC+CrC/SE,338,52,0
Lurantis Lf+LB/SP,582,5,28
Drampa DB+Sw/DgP,621,5,41
Poliwrath (Shadow) C+IW/Sc,621,1,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,4,27
Ursaring (Shadow) SC+Sw/CC,718,12,74
Dialga (Origin) DB+ROT/IH,321,20,0
Galvantula VS+D/Lu,585,5,29
Garchomp DT+ST/Tw,724,5,76
Latios DB+AuS/LrP,149,64,0
Lokix SkP+XS/TBl,710,5,71
Overqwil PJ+AT/DP,484,45,0
Shelgon (Shadow) DB+Tw/Ft,656,5,53
Sliggoo DB+BS/DgP,715,5,73
Camerupt (Shadow) I+EP/RT,420,12,0
Centiskorch E+HW/Lu,757,0,87
Regirock (Shadow) LO+SE/FB,502,0,1
Noctowl WA+SB/Re,674,21,59
Toxtricity Ac+WC/PUP,467,5,0
Kingambit MSo+FoP/FB,368,0,0
Torterra (Shadow) MSl+FP/ST,517,5,6
Altaria (Shadow) DB+SA/Ft,733,5,79
Magneton (Shadow) VS+MgB/D,455,20,0
Poliwrath C+IW/Sc,568,4,23
Hariyama FPm+UH/HS,639,53,47
Shelgon DB+Tw/Ft,742,5,82
Suicune IF+IB/Sc,665,16,56
Marshadow SC+CC/TP,482,5,0
Metagross SC+MM/Eq,485,52,0
Piloswine PS+Av/ISp,650,0,51
Ceruledge I+SB/FmC,662,20,55
Chesnaught (Shadow) LK+FP/SP,689,5,64
Pidgeot WA+Tw/BrB,781,5,95
Reshiram (Shadow) DB+FuF/DM,485,4,0
Torkoal E+FW/Ov,739,0,81
Gigalith LO+SP/MeB,340,36,0
Piloswine (Shadow) PS+Av/ISp,591,0,31
Slowbro (Galarian) Cf+DrP/SlB,508,0,3
Tapu Lele A+NM/Psh,606,12,36
Tyranitar DB+BrS/SE,423,37,0
Excadrill (Shadow) MS+DR/RS,380,12,0
Galvantula (Shadow) VS+D/Lu,573,4,25
Urshifu (Single Strike) SkP+Pbk/DyP,597,5,33
Chesnaught LK+FP/SP,727,5,77
Quaquaval LK+CC/HC,650,0,51
Dragonite DB+TP/SP,644,5,49
Snorlax (Shadow) L+BS/Eq,389,52,0
Arctibax DB+Av/DC,520,37,7
Muk (Shadow) PJ+DP/TP,345,36,0
Tyranitar (Shadow) DB+BrS/SE,544,21,15
Glalie PS+Av/SB,612,0,38
Hariyama (Shadow) FPm+UH/HS,766,5,90
Ho-Oh I+BrB/SF,582,0,28
Pidgeot (Shadow) WA+BrB/Tw,760,5,88
Mamoswine PS+ISp/HH,397,44,0
Arcanine (Shadow) FF+WC/PsF,511,20,4
Volcanion I+Sc/Ov,615,52,39
Enamorus (Therian) FW+MF/M,792,5,99
Palkia (Shadow) DB+AT/DM,849,4,118
Salamence DT+Fl/BrS,671,5,58
Sinistcha A+SB/EB,650,4,51
Vikavolt VS+XS/Fl,630,5,44
Chimecho A+Psh/SB,612,36,38
Druddigon DT+NS/RT,742,5,82
Hypno Cf+TP/SB,396,36,0
Qwilfish (Shadow) PSt+AT/SB,479,36,0
Glalie (Shadow) PS+Av/SB,502,60,1
Magneton VS+MgB/D,361,20,0
Samurott (Hisuian) FC+IW/DP,396,52,0
Scolipede (Shadow) PSt+AT/Mh,742,5,82
Avalugg (Hisuian) PS+RS/IW,591,0,31
Leavanny SC+LB/XS,597,5,33
Gengar SC+ShP/SB,624,4,42
Keldeo (Resolute) LK+SeS/AJ,582,0,28
Sandaconda MSl+EP/Wr,502,5,1
Serperior VW+FP/AA,710,5,71
Weezing (Shadow) RO+SlB/SB,357,36,0
Metagross (Shadow) SC+MM/Eq,881,4,129
Kartana FC+LB/SSw,713,4,72
Kilowattrel TS+Acr/AA,612,5,38
Machoke (Shadow) KC+CrC/DyP,784,5,96
Xatu (Shadow) Pk+Psh/SB,582,4,28
Dewgong IS+IW/DR,579,0,27
Electrode (Shadow) VS+FoP/D,576,5,26
Genesect FC+XS/TBN,381,52,0
Mamoswine (Shadow) PS+ISp/HH,111,64,0
Rapidash (Galarian) FW+BS/WC,650,5,51
Muk PJ+TP/DP,556,1,19
Tauros (Aqua) DK+AJ/TBl,612,0,38
Fearow Pk+DrlP/DR,671,5,58
Mudsdale MSl+BS/Eq,692,5,65
Swanna (Shadow) G+AJ/Fl,636,20,46
Weezing RO+SlB/SB,562,0,21
Zoroark (Hisuian) SC+SB/FoP,612,4,38
Bruxish Cf+AT/PsF,689,4,64
Wyrdeer Cf+WC/St,486,12,0
Dialga DB+IH/DM,324,12,0
Kabutops FC+AJ/SE,408,52,0
Lugia (Shadow) DT+Fl/FS,517,13,6
Rayquaza DT+BkS/DrA,624,4,42
Regieleki VS+ThC/HB,529,12,10
Scolipede PSt+AT/Mh,621,0,41
Wailord (Shadow) RO+Sc/Bl,603,0,35
Dachsbun Ch+BS/PsF,775,21,93
Heatran FS+MgS/EP,336,60,0
Regice (Shadow) LO+T/Bl,348,36,0
Slowking (Galarian) Ac+S/SB,556,0,19
Swanna G+AJ/Fl,692,5,65
Tapu Koko VS+Tb/NM,242,64,0
Alomomola W+HP/Bl,689,56,64
Dipplin DT+SeB/O,689,5,64
Electabuzz (Shadow) TS+TP/Tb,458,4,0
Golem (Alolan) (Shadow) VS+WC/RB,78,48,0
Sandslash (Shadow) MS+NS/RT,636,13,46
Whiscash MS+MB/Sc,497,0,0
Cinderace FS+BB/PB,704,36,69
Delphox FS+Psh/BB,683,4,62
Delphox (Shadow) FS+Psh/BB,621,4,41
Relicanth WG+AT/AP,461,48,0
Xatu Pk+Psh/SB,650,4,51
Magmar KC+FiP/ScS,452,36,0
Solgaleo FS+PsF/IH,526,0,9
Donphan MSl+BS/Eq,692,5,65
Mr. Mime Psy+SB/P,502,5,1
Meloetta (Aria) Cf+Psh/DG,556,12,19
Orbeetle Cf+Psh/BBu,436,36,0
Qwilfish (Hisuian) PJ+AT/DP,463,45,0
Ursaring SC+Sw/CC,644,5,49
Vaporeon WG+AT/Li,692,0,65
Zekrom DB+Cr/WC,145,64,0
Emboar E+BB/RS,639,0,47
Excadrill MS+DR/RS,327,12,0
Crawdaunt (Shadow) W+NS/Sc,727,5,77
Escavalier BBi+RSh/DR,339,52,0
Gurdurr LK+BkB/SE,656,29,53
Landorus (Therian) MS+SSt/SE,665,5,56
Magmar (Shadow) KC+FiP/ScS,630,20,44
Rhyperior MSl+DR/RW,502,13,1
Rhyperior (Shadow) MSl+DR/RW,325,4,0
Sceptile (Shadow) FC+LB/BkS,718,4,74
Deoxys (Defense) C+PB/RS,576,0,26
Heatran (Shadow) FS+MgS/EP,436,52,0
Lanturn Sp+S/Tb,532,0,11
Hitmontop C+CC/TAx,739,45,81
Hypno (Shadow) Cf+TP/IP,480,36,0
Salazzle I+PF/DgP,493,60,0
Froslass PS+Av/SB,496,44,0
Mienshao FPm+BrS/BkB,757,5,87
Muk (Alolan) PJ+DP/AS,538,2,13
Quagsire (Shadow) MS+AT/SE,371,44,0
Dewgong (Shadow) IS+IW/DR,514,0,5
Gigalith (Shadow) LO+MeB/SP,496,21,0
Golduck (Shadow) Cf+CrC/Li,520,52,7
Muk (Alolan) (Shadow) PJ+DP/AS,437,45,0
Kabutops (Shadow) FC+AJ/SE,480,36,0
Sceptile FC+LB/BkS,739,12,81
Cacturne (Shadow) SkP+DyP/TBl,644,4,49
Golem (Alolan) VS+RB/WC,289,4,0
Houndstone L+SB/PsF,520,0,7
Mismagius H+SB/DG,659,28,54
Donphan (Shadow) MSl+BS/Eq,621,5,41
Slowking Cf+S/Bl,467,52,0
Urshifu (Rapid Strike) W+AJ/DyP,627,0,43
Whiscash (Shadow) MS+MB/Sc,309,20,0
Gurdurr (Shadow) LK+BkB/SE,713,5,72
Obstagoon C+NS/CrC,674,1,59
Quagsire MS+AT/SE,579,0,27
Qwilfish PSt+AT/SB,568,0,23
Electrode VS+FoP/D,464,5,0
Flapple DB+Fl/SeB,689,12,64
Landorus (Incarnate) (Shadow) MS+EP/RS,428,4,0
Zamazenta (Crowned Shield) IF+CC/BB,441,64,0
Klefki A+FoP/PR,571,1,24
Meowscarada Lf+NS/FP,639,5,47
Nidoking (Shadow) FC+ST/EP,520,5,7
Obstagoon (Shadow) C+CrC/NS,591,61,31
Suicune (Shadow) IF+Sc/IB,754,0,86
Togedemaru TS+FeS/WC,315,12,0
Aerodactyl DB+RS/EP,621,5,41
Eternatus DT+DyC/SlB,701,5,68
Tauros (Combat) DK+CC/TBl,624,29,42
Emboar (Shadow) E+BB/RS,562,29,21
Hatterene PC+Psh/PW,639,4,47
Typhlosion (Hisuian) E+FiP/WC,952,4,153
Appletun A+EB/O,724,5,76
Celebi Cf+SeB/AuS,689,12,64
Escavalier (Shadow) BBi+DR/RSh,425,44,0
Swalot MS+Sl/IB,644,1,49
Tangrowth VW+PW/RS,715,5,73
Whimsicott FW+M/SeB,739,20,81
Kyogre W+Av/OP,662,52,55
Cacturne SkP+DyP/TBl,642,20,48
Hydrapple DT+SeB/O,674,5,59
Magmortar (Shadow) KC+FiP/Tb,591,12,31
Staraptor (Shadow) WA+Fl/CC,647,12,50
Electabuzz TS+TP/Re,385,12,0
Machoke KC+CrC/DyP,680,13,61
Serperior (Shadow) VW+FP/LT,674,5,59
Dialga (Shadow) DB+IH/DM,408,4,0
Durant BBi+XS/SE,633,0,45
Golduck Cf+CrC/Li,541,0,14
Grafaiai MSl+PF/SlB,627,29,43
Bewear (Shadow) SC+SP/St,727,5,77
Jolteon VS+D/LR,600,5,34
Vespiquen FC+XS/PG,757,5,87
Froslass (Shadow) PS+Av/SB,701,4,68
Kecleon SkP+DyP/FoP,591,0,31
Nidoking FC+ST/EP,582,5,28
Pyroar I+FmC/DP,562,52,21
Tapu Bulu BS+GK/NM,742,4,82
Bewear SC+SP/St,615,37,39
Cryogonal IS+NS/TAx,698,0,67
Moltres (Shadow) WA+Fl/HW,653,12,52
Fraxure (Shadow) DT+AT/NS,748,4,84
Zapdos (Galarian) LK+Fl/BrB,745,5,83
Zebstrika (Shadow) LK+WC/D,484,4,0
Aegislash (Shield) PC+SB/FC,674,0,59
Claydol MSl+IB/RT,600,0,34
Noctowl (Shadow) WA+SB/SA,724,5,76
Enamorus (Incarnate) FW+Fl/DG,721,12,75
Magmortar KC+FiP/Tb,568,44,23
Sneasler (Shadow) SC+CC/XS,769,5,91
Tauros (Blaze) DK+FmC/TBl,642,0,48
Thundurus (Incarnate) TS+Cr/T,152,56,0
Thundurus (Therian) VS+WbS/FB,532,5,11
Aerodactyl (Shadow) DB+RS/EP,511,5,4
Tyrantrum DT+RT/Cr,553,29,18
Gothitelle Cf+RS/FS,406,12,0
Aggron DT+RT/T,240,60,0
Mismagius (Shadow) H+SB/DG,639,4,47
Zacian (Hero) Sn+WC/CC,662,5,55
Articuno (Galarian) PC+Fl/BrB,724,4,76
Passimian C+CC/BkB,763,29,89
Krookodile MSl+Cr/ST,621,5,41
Lunala SC+SB/M,686,4,63
Mewtwo (Shadow) PC+Pst/SB,125,40,0
Moltres WA+Fl/HW,692,13,65
Floatzel W+AJ/Sw,662,36,55
Scyther (Shadow) FC+XS/NS,668,20,57
Tangrowth (Shadow) VW+PW/RS,683,5,62
Entei FS+FmC/ScS,475,60,0
Rotom (Fan) A+Tb/OW,559,5,20
Shiftry Sn+LB/FoP,621,5,41
Absol (Shadow) PC+BrS/Mh,665,12,56
Crawdaunt W+NS/Crbh,621,29,41
Slowking (Shadow) Cf+S/Bl,662,28,55
Chandelure (Shadow) I+SB/EB,591,4,31
Furfrou SkP+S/GK,429,60,0
Haxorus (Shadow) DT+NS/DC,633,4,45
Hitmontop (Shadow) C+CC/TAx,881,5,129
Shiftry (Shadow) Sn+LB/FoP,544,20,15
Claydol (Shadow) MSl+RT/IB,520,0,7
Darmanitan (Standard) I+RS/Ov,704,12,69
Honchkrow Pk+BrB/DP,674,5,59
Tornadus (Therian) G+BwS/HW,724,5,76
Venomoth Psy+SvW/PF,508,45,3
Landorus (Incarnate) MS+EP/RS,568,5,23
Sirfetch'd FC+LB/CC,615,5,39
Darmanitan (Standard) (Shadow) I+RS/Ov,647,4,50
Ho-Oh (Shadow) I+BrB/SF,556,5,19
Zweilous (Shadow) DB+BS/DP,644,5,49
Exploud A+Cr/DV,562,0,21
Zebstrika LK+WC/D,751,5,85
Girafarig Cf+PsF/TBl,707,4,70
Girafarig (Shadow) Cf+PsF/TBl,644,4,49
Skarmory AS+BrB/SA,579,1,27
Klawf MSl+Bd/RT,324,45,0
Duraludon DT+DC/FC,363,52,0
Pinsir (Shadow) FC+CC/XS,792,4,99
Beartic PS+IP/Li,710,60,71
Aggron (Shadow) DT+RT/T,229,52,0
Staraptor WA+Fl/CC,710,5,71
Scyther FC+XS/NS,704,5,69
Heatmor FS+TP/Ft,502,0,1
Terrakion DK+SSw/RS,568,29,23
Espathra Cf+Psh/DG,591,4,31
Mewtwo PC+Pst/SB,532,4,11
Rotom (Wash) TS+Tb/HP,441,44,0
Venomoth (Shadow) Psy+SvW/PF,647,5,50
Lopunny DK+TP/SB,621,0,41
Celesteela AS+BS/Bd,597,1,33
Kleavor FC+XS/SE,647,5,50
Sawk (Shadow) LK+BkB/BS,671,5,58
Dedenne TS+D/PbC,656,5,53
Golbat WA+AC/SB,739,5,81
Sneasler SC+CC/XS,813,5,106
Alakazam (Shadow) PC+FiP/SB,600,4,34
Stoutland SdA+WC/Cr,453,21,0
Exploud (Shadow) A+Cr/DV,671,21,58
Fraxure DT+AT/NS,656,5,53
Armaldo (Shadow) FC+RB/Li,751,5,85
Gardevoir Cf+TAx/SB,591,20,31
Honchkrow (Shadow) Pk+BrB/DP,170,56,0
Pinsir FC+CC/XS,789,5,98
Skarmory (Shadow) AS+BrB/SA,523,0,8
Luxray Sn+WC/PsF,573,20,25
Sawk LK+BkB/BS,713,5,72
Wigglytuff Ch+DV/IW,831,5,112
Bouffalant MS+St/Mh,556,0,19
Cloyster IS+IW/HP,733,0,79
Kyurem (White) DB+FuF/IBu,644,5,49
Rotom (Heat) TS+Ov/Tb,441,44,0
Buzzwole C+SP/Lu,718,1,74
Golbat (Shadow) WA+AC/SB,707,5,70
Kyurem (Black) DT+FSh/FuB,573,5,25
Vileplume Ac+SlB/M,816,5,107
Groudon MS+PrB/FiP,76,56,0
Armaldo FC+RB/Li,603,0,35
Zweilous DB+BS/DP,733,5,79
Infernape FS+CC/BB,514,0,5
Gothitelle (Shadow) Cf+RS/FS,493,12,0
Hitmonlee (Shadow) DK+CC/BkB,822,5,109
Lairon MSo+RT/RS,387,24,0
Crobat (Shadow) AS+PF/SB,659,5,54
Rotom (Mow) TS+Tb/LfS,568,5,23
Eelektross VS+DC/Tb,148,64,0
Haxorus DT+NS/DC,662,12,55
Polteageist H+SB/DP,680,4,61
Hitmonchan (Shadow) C+IP/TP,662,5,55
Grapploct W+SP/IP,701,37,68
Banette SC+SB/DG,659,4,54
Crobat AS+PF/SB,710,13,71
Granbull Ch+CC/Cr,766,5,90
Heliolisk VS+BkS/PbC,437,5,0
Gardevoir (Shadow) Cf+TAx/SB,508,4,3
Kyogre (Shadow) W+Av/S,751,12,85
Marowak MSl+BC/RS,674,5,59
Marowak (Shadow) MSl+BC/RS,609,5,37
Porygon2 LO+TA/ZC,400,44,0
Absol PC+BrS/Mh,603,5,35
Falinks C+SP/Mh,739,29,81
Hitmonchan C+IP/TP,674,29,59
Meowstic (Female) Cf+SB/EB,538,36,13
Tsareena ML+TAx/HJK,786,5,97
Marowak (Alolan) (Shadow) H+BC/FW,763,12,89
Squawkabilly Pk+BrB/Fl,698,5,67
Marowak (Alolan) H+BC/FW,520,0,7
Huntail WG+AT/Cr,713,52,72
