Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,544,6,19
Lickilicky RO+BS/SB,423,6,0
Corviknight SdA+AC/Pbk,401,46,0
Tinkaton FW+GH/Bd,311,46,0
Corviknight (Shadow) SdA+AC/Pbk,411,30,0
Florges FW+CW/DV,297,35,0
Empoleon (Shadow) MSo+HC/DrlP,113,48,0
Virizion DK+LB/SSw,311,30,0
Empoleon MSo+HC/DrlP,208,11,0
Moltres (Galarian) SkP+Fl/BrB,741,27,104
Jellicent H+S/SB,244,11,0
Forretress VS+RT/ST,565,38,28
Zygarde (Complete Forme) DT+Cr/Eq,128,11,0
Feraligatr (Shadow) SC+HC/IB,169,48,0
Ninetales (Alolan) PS+WBI/CW,487,35,0
Forretress (Shadow) VS+RT/ST,737,6,102
Kingdra DB+S/Sw,307,11,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,616,19,50
Registeel LO+FC/FB,223,30,0
Dusknoir A+DyP/ShP,331,27,0
Lapras Psy+SpA/IB,380,19,0
Blastoise RO+HC/SkB,274,11,0
Dusknoir (Shadow) A+DyP/ShP,373,19,0
Talonflame I+Fl/BrB,825,3,140
Lapras (Shadow) Psy+SpA/IB,467,19,0
Malamar (Shadow) Psy+FoP/SP,341,11,0
Walrein (Shadow) PS+ISp/Eq,225,48,0
Dondozo W+S/O,207,3,0
Malamar Psy+FoP/SP,383,43,0
Regidrago DB+DrE/VG,354,35,0
Walrein PS+ISp/Eq,472,27,0
Giratina (Altered) DB+DC/SS,443,14,0
Bellibolt SkP+PbC/ZC,562,6,27
Annihilape LK+RF/CC,212,11,0
Talonflame (Shadow) I+Fl/BrB,790,3,125
Annihilape (Shadow) LK+RF/CC,135,56,0
Kingdra (Shadow) DB+S/Sw,333,3,0
Ninetales E+WBF/EB,730,27,99
Cresselia PC+GK/M,435,33,0
Milotic W+AT/Wr,271,11,0
Steelix TF+PsF/Eq,187,14,0
Cradily Ac+RT/GK,383,14,0
Giratina (Altered) (Shadow) DB+DC/SS,381,43,0
Seaking Pk+DR/IW,343,11,0
Swampert MS+HC/Eq,70,40,0
Feraligatr SC+HC/IB,330,11,0
Oranguru Cf+BrS/TBl,472,6,0
Runerigus SC+RT/SB,316,9,0
Steelix (Shadow) TF+PsF/Cr,493,12,0
Cradily (Shadow) Ac+RT/GK,291,27,0
Cresselia (Shadow) PC+GK/M,487,33,0
Ninetales (Shadow) E+WBF/EB,834,3,144
Ampharos (Shadow) VS+BrS/TBl,513,38,6
Clefable FW+MM/M,537,1,16
Milotic (Shadow) W+AT/Wr,140,48,0
Turtonator I+BrS/DC,820,19,138
Ampharos VS+BrS/TBl,446,51,0
Raikou (Shadow) TS+WC/AuS,413,3,0
Togekiss Pk+Psh/AuS,753,11,109
Hippowdon SdA+WBR/EP,67,40,0
Orthworm MSl+RT/Eq,155,3,0
Toucannon Pk+BBl/DrlP,811,3,134
Aromatisse FW+Psh/M,648,1,64
Golisopod FC+XS/AJ,613,11,49
Gyarados DB+AT/Tw,674,3,75
Toucannon (Shadow) Pk+BBl/DrlP,767,3,115
Hydreigon (Shadow) DB+BrS/Fl,581,27,35
Seismitoad MS+EP/IW,181,3,0
Hippowdon (Shadow) SdA+WBR/EP,65,32,0
Melmetal TS+DbI/DyP,339,30,0
Primarina W+DV/HC,109,32,0
Cobalion DK+SSw/SE,253,14,0
Guzzlord DT+BrS/DC,551,14,22
Samurott FC+HC/Mh,342,11,0
Tentacruel Ac+Sc/Pbk,281,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,357,27,0
Blastoise (Shadow) RO+HC/IB,319,11,0
Sylveon FW+M/SB,530,1,13
Dudunsparce RO+BS/DR,278,11,0
Gyarados (Shadow) DB+AT/Tw,583,3,36
Aurorus PS+WBI/MeB,546,35,20
Dragalge DT+AT/O,343,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,336,11,0
Stunfisk TS+MB/D,151,11,0
Scizor (Shadow) BP+NS/TBl,704,6,88
Weezing (Galarian) FW+BrS/Sl,627,1,55
Goodra DB+AT/PW,281,3,0
Oinkologne (Female) MSl+BS/TBl,288,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,534,46,15
Gastrodon MSl+BS/EP,70,40,0
Kommo-o DT+ClS/UH,240,30,0
Ludicolo A+WBW/EB,288,11,0
Sandslash (Alolan) PS+IP/DR,287,11,0
Skeledirge I+TSo/SB,783,19,122
Swampert (Shadow) MS+HC/Eq,84,40,0
Aurorus (Shadow) PS+WBI/MeB,588,11,38
Cofagrigus SC+SB/DP,530,6,13
Crustle FC+XS/RW,613,19,49
Drapion PSt+Cr/AT,320,19,0
Samurott (Shadow) FC+HC/Mh,385,3,0
Drapion (Shadow) PSt+AT/Cr,375,19,0
Grumpig Psy+DyP/SB,336,35,0
Latias DB+MsB/AuS,334,11,0
Miltank RO+BS/IB,609,33,47
Stunfisk (Galarian) MS+RS/Eq,35,40,0
Articuno PS+IW/Hu,881,3,164
Politoed (Shadow) MS+WBW/Eq,123,40,0
Raikou TS+WC/AuS,440,35,0
Abomasnow (Shadow) PS+WBI/EB,683,6,79
Mandibuzz Sn+FoP/SB,662,1,70
Zapdos TS+DrlP/Tb,753,3,109
Kyurem DB+G/DC,734,3,101
Primeape KC+RF/CC,268,11,0
Grimmsnarl SkP+FoP/PR,506,43,3
Mewtwo (Armored) Cf+Pst/DyP,312,43,0
Bombirdier SkP+Fl/RT,679,19,77
Drifblim H+IW/SB,595,27,41
Grumpig (Shadow) Psy+DyP/SB,342,19,0
Nidoqueen MSl+PF/EP,69,40,0
Doublade SC+SSw/GB,357,30,0
Greedent MS+BS/TBl,439,6,0
Jirachi Cf+DD/AuS,361,30,0
Articuno (Shadow) PS+IW/Hu,869,3,159
Blaziken (Shadow) E+AuS/BB,480,3,0
Gourgeist (Super) I+SB/SeB,532,4,14
Politoed MS+WBW/Eq,115,48,0
Rapidash (Shadow) I+WC/DR,627,3,55
Primeape (Shadow) KC+RF/IP,404,14,0
Abomasnow PS+WBI/EB,744,6,105
Coalossal FS+RS/FmC,611,6,48
Crustle (Shadow) FC+XS/RW,581,3,35
Mantine WA+Tw/WP,469,27,0
Rapidash I+WC/DR,695,3,84
Trevenant (Shadow) SC+SB/SeB,630,14,56
Zapdos (Shadow) TS+DrlP/Tb,720,3,95
Drifblim (Shadow) H+SB/IW,741,3,104
Gourgeist (Average) I+SB/SeB,527,4,12
Gourgeist (Large) I+SB/SeB,532,4,14
Spiritomb SkP+SB/RT,385,35,0
Trevenant SC+SB/SeB,476,22,0
Nidoqueen (Shadow) MSl+PF/EP,82,40,0
Zeraora VS+PF/WC,609,35,47
Palossand A+SB/ST,234,14,0
Electrode (Hisuian) TS+WC/EB,597,38,42
Pelipper WA+WBW/Hu,686,3,80
Yveltal SkP+DP/ObW,751,3,108
Bronzong Cf+WBW/Pbk,273,6,0
Regirock LO+SE/FB,261,27,0
Slurpuff FW+EB/Ft,606,1,46
Tapu Fini WG+S/NM,258,3,0
Gliscor WA+Acr/NS,686,6,80
Greninja (Shadow) WSh+HC/NS,110,24,0
Hydreigon DB+BrS/DgP,483,35,0
Amoonguss (Shadow) A+FoP/GK,479,30,0
Pawmot TS+BkB/WC,324,6,0
Giratina (Origin) SC+SB/DgP,397,43,0
Latias (Shadow) DB+MsB/AuS,400,11,0
Lugia DT+A/Fl,660,51,69
Umbreon Sn+FoP/LR,572,49,31
Bellossom (Shadow) Ac+LB/DG,504,38,2
Genesect (Shock) FC+XS/TBS,716,6,93
Gourgeist (Small) I+SB/SeB,513,54,6
Machamp (Shadow) KC+CrC/RS,130,48,0
Magnezone VS+WC/MrS,416,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,101,40,0
Regice LO+T/Bl,690,51,82
Registeel (Shadow) LO+FB/ZC,284,30,0
Oinkologne MSl+BS/TBl,335,27,0
Golurk (Shadow) A+ShP/DyP,358,14,0
Starmie (Shadow) Psy+AJ/PG,200,48,0
Typhlosion I+BB/TP,869,3,159
Dodrio Pk+DrlP/BrB,832,3,143
Genesect (Burn) FC+XS/TBB,753,6,109
Perrserker SC+CC/FoP,363,14,0
Solrock Psy+WBF/RS,325,19,0
Electivire TS+WC/IP,530,11,13
Gogoat VW+LB/RS,413,30,0
Lucario FPm+AuS/SB,386,6,0
Toedscruel MSl+SeB/EP,59,40,0
Typhlosion (Shadow) I+BB/TP,839,3,146
Blaziken E+AuS/BB,402,3,0
Magnezone (Shadow) VS+WC/MrS,606,14,46
Cofagrigus (Shadow) SC+SB/DP,381,27,0
Throh (Shadow) LK+BkB/BS,239,14,0
Camerupt I+EP/RT,417,19,0
Decidueye A+FP/SSh,477,22,0
Gallade (Shadow) PC+CC/LB,296,11,0
Gholdengo H+SB/PG,397,14,0
Lunatone Psy+WBI/RS,325,19,0
Armarouge I+Psh/FmC,837,3,145
Reshiram DB+FuF/DM,809,3,133
Skuntank PJ+Cr/TBl,602,1,44
Victreebel (Shadow) Ac+LB/SlB,618,6,51
Pangoro KC+CC/NS,234,11,0
Skuntank (Shadow) PJ+Cr/TBl,567,51,29
Starmie Psy+AJ/PG,359,11,0
Bellossom Ac+LB/DG,553,1,23
Decidueye (Hisuian) PC+AuS/TBl,329,6,0
Flygon (Shadow) DT+Tw/ST,253,11,0
Garganacl MS+RT/RB,251,35,0
Gliscor (Shadow) WA+Acr/NS,623,1,53
Victreebel Ac+LB/SlB,651,30,65
Cetitan PS+ISp/SP,744,19,105
Mew SC+Psh/WC,412,43,0
Sandslash SdA+NS/RT,217,14,0
Charizard DB+BB/AC,839,3,146
Raichu TS+BkB/WC,518,43,8
Slowbro Cf+DrP/IB,400,14,0
Toxicroak PSt+DyP/SB,239,11,0
Toxicroak (Shadow) PSt+DyP/SB,284,11,0
Amoonguss A+FoP/GK,593,4,40
Electivire (Shadow) TS+WC/IP,679,11,77
Flamigo WA+UH/BrB,446,27,0
Avalugg IF+IW/Cr,720,1,95
Flygon DT+Tw/ST,209,11,0
Golurk A+ShP/DyP,322,22,0
Incineroar Sn+BrS/BB,762,11,113
Torterra MSl+FP/ST,302,6,0
Victini Cf+VC/Psh,760,19,112
Genesect (Chill) FC+XS/TBC,786,6,123
Meganium (Shadow) VW+FP/Eq,142,48,0
Morpeko (Full Belly) TS+AuW/PsF,489,11,0
Palkia (Origin) DB+AT/DM,392,3,0
Venusaur VW+FP/Sl,496,46,0
Venusaur (Shadow) VW+FP/Sl,481,14,0
Xerneas Geo+CC/M,398,19,0
Dhelmise SC+SB/BrS,595,22,41
Heracross FC+UH/RT,472,14,0
Palkia DB+AT/DM,387,3,0
Blacephalon I+MdB/SB,716,3,93
Conkeldurr FPm+DyP/BrS,279,6,0
Latios (Shadow) DB+AuS/LrP,623,11,53
Zygarde (50% Forme) DT+Cr/Eq,86,48,0
Dragonite (Shadow) DB+TP/SP,867,3,158
Genesect (Douse) FC+XS/TBD,157,40,0
Machamp KC+CrC/RS,245,11,0
Ferrothorn BS+PW/FC,637,1,59
Hawlucha LK+FlP/AA,331,11,0
Charizard (Shadow) DB+BB/AC,783,3,122
Dubwool DK+BS/Pbk,546,1,20
Gallade PC+CC/LB,248,11,0
Scizor BP+NS/TBl,755,6,110
Slowbro (Shadow) Cf+DrP/IB,470,6,0
Wailord RO+S/Bl,297,11,0
Raichu (Alolan) TS+TBl/WC,534,14,15
Thievul SkP+NS/PR,518,1,8
Uxie Cf+Sw/FS,401,6,0
Ferrothorn (Shadow) BS+PW/FC,595,38,41
Garchomp (Shadow) DT+ST/Tw,280,11,0
Meganium VW+FP/Eq,360,22,0
Scrafty C+FoP/TP,253,30,0
Greninja WSh+HC/NS,180,48,0
Throh LK+FB/BS,196,14,0
Vikavolt (Shadow) VS+XS/D,741,3,104
Roserade PSt+WBF/LfS,855,6,153
Snorlax L+BS/Eq,300,35,0
Altaria DB+SA/Ft,739,35,103
Baxcalibur DB+GlR/Av,867,3,158
Gengar (Shadow) SC+ShP/SB,609,3,47
Salamence (Shadow) DT+Fl/BrS,790,3,125
Clodsire PSt+SE/Eq,191,22,0
Barbaracle FC+CrC/SE,359,27,0
Lurantis Lf+LB/SP,520,38,9
Drampa DB+Sw/DgP,459,27,0
Poliwrath (Shadow) C+IW/Sc,101,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,755,3,110
Ursaring (Shadow) SC+Sw/CC,579,14,34
Dialga (Origin) DB+ROT/IH,354,30,0
Galvantula VS+D/Lu,786,3,123
Garchomp DT+ST/Tw,237,11,0
Latios DB+AuS/LrP,402,11,0
Lokix SkP+XS/TBl,751,3,108
Overqwil PJ+AT/DP,349,11,0
Shelgon (Shadow) DB+Tw/Ft,548,27,21
Sliggoo DB+BS/DgP,562,1,27
Camerupt (Shadow) I+EP/RT,175,40,0
Centiskorch E+HW/Lu,893,3,169
Regirock (Shadow) LO+SE/FB,279,11,0
Noctowl WA+SB/Re,706,35,89
Toxtricity Ac+WC/PUP,487,35,0
Kingambit MSo+FoP/FB,384,30,0
Torterra (Shadow) MSl+FP/ST,214,3,0
Altaria (Shadow) DB+SA/Ft,755,19,110
Magneton (Shadow) VS+MgB/D,679,6,77
Poliwrath C+IW/Sc,84,48,0
Hariyama FPm+UH/HS,273,14,0
Shelgon DB+Tw/Ft,446,35,0
Suicune IF+IB/Sc,303,43,0
Marshadow SC+CC/TP,345,14,0
Metagross SC+MM/Eq,111,48,0
Piloswine PS+Av/ISp,695,46,84
Ceruledge I+SB/FmC,779,3,120
Chesnaught (Shadow) LK+FP/SP,217,11,0
Pidgeot WA+Tw/BrB,741,19,104
Reshiram (Shadow) DB+FuF/DM,548,3,21
Torkoal E+FW/Ov,874,35,161
Gigalith LO+SP/MeB,350,11,0
Piloswine (Shadow) PS+Av/ISp,669,22,73
Slowbro (Galarian) Cf+DrP/SlB,434,9,0
Tapu Lele A+NM/Psh,572,35,31
Tyranitar DB+BrS/SE,398,27,0
Excadrill (Shadow) MS+DR/RS,66,32,0
Galvantula (Shadow) VS+D/Lu,746,3,106
Urshifu (Single Strike) SkP+Pbk/DyP,338,22,0
Chesnaught LK+FP/SP,198,11,0
