Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,745,2,83
Politoed (Shadow) MS+WBW/Eq,816,100,107
Raikou TS+WC/AuS,470,39,0
Abomasnow (Shadow) PS+WBI/EB,393,7,0
Mandibuzz Sn+FoP/SB,846,2,117
Zapdos TS+DrlP/Tb,713,7,72
Kyurem DB+G/DC,318,7,0
Primeape KC+RF/CC,353,26,0
Grimmsnarl SkP+FoP/PR,523,2,8
Mewtwo (Armored) Cf+Pst/DyP,550,4,17
Bombirdier SkP+Fl/RT,594,7,32
Drifblim H+IW/SB,757,2,87
Grumpig (Shadow) Psy+DyP/SB,650,7,51
Nidoqueen MSl+PF/EP,104,26,0
Doublade SC+SSw/GB,704,7,69
Greedent MS+BS/TBl,373,23,0
Jirachi Cf+DD/AuS,642,7,48
Articuno (Shadow) PS+IW/Hu,662,7,55
Blaziken (Shadow) E+AuS/BB,745,100,83
Gourgeist (Super) I+SB/SeB,642,4,48
Politoed MS+WBW/Eq,662,7,55
Rapidash (Shadow) I+WC/DR,379,21,0
Primeape (Shadow) KC+RF/IP,435,16,0
Abomasnow PS+WBI/EB,330,7,0
Coalossal FS+RS/FmC,397,34,0
Crustle (Shadow) FC+XS/RW,650,2,51
Mantine WA+Tw/WP,905,96,137
Rapidash I+WC/DR,639,7,47
Trevenant (Shadow) SC+SB/SeB,621,7,41
Zapdos (Shadow) TS+DrlP/Tb,639,7,47
Drifblim (Shadow) H+SB/IW,781,100,95
Gourgeist (Average) I+SB/SeB,642,4,48
Gourgeist (Large) I+SB/SeB,642,4,48
Spiritomb SkP+SB/RT,568,18,23
Trevenant SC+SB/SeB,461,7,0
Nidoqueen (Shadow) MSl+PF/EP,102,10,0
Zeraora VS+PF/WC,505,23,2
Palossand A+SB/ST,331,7,0
Electrode (Hisuian) TS+WC/EB,573,4,25
Pelipper WA+WBW/Hu,890,80,132
Yveltal SkP+DP/ObW,612,100,38
Bronzong Cf+WBW/Pbk,480,7,0
Regirock LO+SE/FB,618,4,40
Slurpuff FW+EB/Ft,550,18,17
Tapu Fini WG+S/NM,642,7,48
Gliscor WA+Acr/NS,550,20,17
Greninja (Shadow) WSh+HC/NS,860,80,122
Hydreigon DB+BrS/DgP,240,42,0
Amoonguss (Shadow) A+FoP/GK,389,23,0
Pawmot TS+BkB/WC,559,34,20
Giratina (Origin) SC+SB/DgP,600,4,34
Latias (Shadow) DB+MsB/AuS,662,7,55
Lugia DT+A/Fl,786,7,97
Umbreon Sn+FoP/LR,371,24,0
Bellossom (Shadow) Ac+LB/DG,377,7,0
Genesect (Shock) FC+XS/TBS,650,2,51
Gourgeist (Small) I+SB/SeB,621,4,41
Machamp (Shadow) KC+CrC/RS,397,26,0
Magnezone VS+WC/MrS,450,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,325,10,0
Regice LO+T/Bl,742,4,82
Registeel (Shadow) LO+FB/ZC,881,4,129
Oinkologne MSl+BS/TBl,254,26,0
Golurk (Shadow) A+ShP/DyP,150,26,0
Starmie (Shadow) Psy+AJ/PG,715,80,73
Typhlosion I+BB/TP,639,7,47
Dodrio Pk+DrlP/BrB,846,96,117
Genesect (Burn) FC+XS/TBB,650,2,51
Perrserker SC+CC/FoP,745,2,83
Solrock Psy+WBF/RS,502,7,1
Electivire TS+WC/IP,630,23,44
Gogoat VW+LB/RS,317,7,0
Lucario FPm+AuS/SB,379,26,0
Toedscruel MSl+SeB/EP,59,26,0
Typhlosion (Shadow) I+BB/TP,579,7,27
Blaziken E+AuS/BB,438,42,0
Magnezone (Shadow) VS+WC/MrS,556,39,19
Cofagrigus (Shadow) SC+SB/DP,662,7,55
Throh (Shadow) LK+BkB/BS,484,2,0
Camerupt I+EP/RT,315,23,0
Decidueye A+FP/SSh,460,7,0
Gallade (Shadow) PC+CC/LB,390,26,0
Gholdengo H+SB/PG,727,7,77
Lunatone Psy+WBI/RS,502,7,1
Armarouge I+Psh/FmC,639,7,47
Reshiram DB+FuF/DM,481,23,0
Skuntank PJ+Cr/TBl,520,18,7
Victreebel (Shadow) Ac+LB/SlB,299,42,0
Pangoro KC+CC/NS,317,26,0
Skuntank (Shadow) PJ+Cr/TBl,544,2,15
Starmie Psy+AJ/PG,686,100,63
Bellossom Ac+LB/DG,331,7,0
Decidueye (Hisuian) PC+AuS/TBl,219,42,0
Flygon (Shadow) DT+Tw/ST,114,42,0
Garganacl MS+RT/RB,494,4,0
Gliscor (Shadow) WA+Acr/NS,630,4,44
Victreebel Ac+LB/SlB,236,42,0
Cetitan PS+ISp/SP,473,2,0
Mew SC+Psh/WC,745,7,83
Sandslash SdA+NS/RT,273,7,0
Charizard DB+BB/AC,798,61,101
Raichu TS+BkB/WC,615,39,39
Slowbro Cf+DrP/IB,662,7,55
Toxicroak PSt+DyP/SB,786,2,97
Toxicroak (Shadow) PSt+DyP/SB,745,2,83
Amoonguss A+FoP/GK,328,23,0
Electivire (Shadow) TS+WC/IP,547,7,16
Flamigo WA+UH/BrB,875,96,127
Avalugg IF+IW/Cr,435,50,0
Flygon DT+Tw/ST,92,42,0
Golurk A+ShP/DyP,421,7,0
Incineroar Sn+BrS/BB,618,13,40
Torterra MSl+FP/ST,64,10,0
Victini Cf+VC/Psh,642,7,48
Genesect (Chill) FC+XS/TBC,650,2,51
Meganium (Shadow) VW+FP/Eq,357,23,0
Morpeko (Full Belly) TS+AuW/PsF,671,18,58
Palkia (Origin) DB+AT/DM,424,42,0
Venusaur VW+FP/Sl,345,7,0
Venusaur (Shadow) VW+FP/Sl,418,7,0
Xerneas Geo+CC/M,698,7,67
Dhelmise SC+SB/BrS,260,42,0
Heracross FC+UH/RT,650,2,51
Palkia DB+AT/DM,414,42,0
Blacephalon I+MdB/SB,630,96,44
Conkeldurr FPm+DyP/BrS,520,2,7
Latios (Shadow) DB+AuS/LrP,565,7,22
Zygarde (50% Forme) DT+Cr/Eq,222,23,0
Dragonite (Shadow) DB+TP/SP,565,7,22
Genesect (Douse) FC+XS/TBD,650,2,51
Machamp KC+CrC/RS,544,2,15
Ferrothorn BS+PW/FC,450,20,0
Hawlucha LK+FlP/AA,781,100,95
Charizard (Shadow) DB+BB/AC,781,45,95
Dubwool DK+BS/Pbk,431,2,0
Gallade PC+CC/LB,345,26,0
Scizor BP+NS/TBl,745,7,83
Slowbro (Shadow) Cf+DrP/IB,579,7,27
Wailord RO+S/Bl,786,7,97
Raichu (Alolan) TS+TBl/WC,630,7,44
Thievul SkP+NS/PR,621,2,41
Uxie Cf+Sw/FS,449,39,0
Ferrothorn (Shadow) BS+PW/FC,368,23,0
Garchomp (Shadow) DT+ST/Tw,114,42,0
Meganium VW+FP/Eq,313,23,0
Scrafty C+FoP/TP,544,34,15
Greninja WSh+HC/NS,828,96,111
Throh LK+FB/BS,479,24,0
Vikavolt (Shadow) VS+XS/D,704,7,69
Roserade PSt+WBF/LfS,290,42,0
Snorlax L+BS/Eq,674,4,59
Altaria DB+SA/Ft,656,4,53
Baxcalibur DB+GlR/Av,448,23,0
Gengar (Shadow) SC+ShP/SB,668,61,57
Salamence (Shadow) DT+Fl/BrS,662,100,55
Clodsire PSt+SE/Eq,340,4,0
Barbaracle FC+CrC/SE,600,7,34
Lurantis Lf+LB/SP,360,7,0
Drampa DB+Sw/DgP,265,42,0
Poliwrath (Shadow) C+IW/Sc,553,7,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,100,46
Ursaring (Shadow) SC+Sw/CC,475,42,0
Dialga (Origin) DB+ROT/IH,544,4,15
Galvantula VS+D/Lu,378,23,0
Garchomp DT+ST/Tw,92,42,0
Latios DB+AuS/LrP,650,7,51
Lokix SkP+XS/TBl,544,2,15
Overqwil PJ+AT/DP,621,2,41
Shelgon (Shadow) DB+Tw/Ft,489,7,0
Sliggoo DB+BS/DgP,383,23,0
Camerupt (Shadow) I+EP/RT,175,42,0
Centiskorch E+HW/Lu,426,23,0
Regirock (Shadow) LO+SE/FB,896,18,134
Noctowl WA+SB/Re,869,7,125
Toxtricity Ac+WC/PUP,441,7,0
Kingambit MSo+FoP/FB,828,2,111
Torterra (Shadow) MSl+FP/ST,76,45,0
Altaria (Shadow) DB+SA/Ft,662,2,55
Magneton (Shadow) VS+MgB/D,704,7,69
Poliwrath C+IW/Sc,597,2,33
Hariyama FPm+UH/HS,553,2,18
Shelgon DB+Tw/Ft,409,7,0
Suicune IF+IB/Sc,686,2,63
Marshadow SC+CC/TP,662,2,55
Metagross SC+MM/Eq,745,7,83
Piloswine PS+Av/ISp,272,7,0
Ceruledge I+SB/FmC,603,7,35
Chesnaught (Shadow) LK+FP/SP,388,18,0
Pidgeot WA+Tw/BrB,852,77,119
Reshiram (Shadow) DB+FuF/DM,541,7,14
Torkoal E+FW/Ov,474,18,0
Gigalith LO+SP/MeB,869,2,125
Piloswine (Shadow) PS+Av/ISp,339,7,0
Slowbro (Galarian) Cf+DrP/SlB,434,23,0
Tapu Lele A+NM/Psh,565,7,22
Tyranitar DB+BrS/SE,736,2,80
Excadrill (Shadow) MS+DR/RS,200,42,0
Galvantula (Shadow) VS+D/Lu,445,23,0
Urshifu (Single Strike) SkP+Pbk/DyP,526,2,9
Chesnaught LK+FP/SP,341,13,0
Quaquaval LK+CC/HC,816,96,107
Dragonite DB+TP/SP,642,2,48
Snorlax (Shadow) L+BS/Eq,710,18,71
Arctibax DB+Av/DC,422,23,0
Muk (Shadow) PJ+DP/TP,597,2,33
Tyranitar (Shadow) DB+BrS/SE,429,42,0
Glalie PS+Av/SB,642,18,48
Hariyama (Shadow) FPm+UH/HS,340,26,0
Ho-Oh I+BrB/SF,671,100,58
Pidgeot (Shadow) WA+BrB/Tw,875,96,127
Mamoswine PS+ISp/HH,336,7,0
Arcanine (Shadow) FF+WC/PsF,374,26,0
Volcanion I+Sc/Ov,713,96,72
Enamorus (Therian) FW+MF/M,816,100,107
Palkia (Shadow) DB+AT/DM,624,100,42
Salamence DT+Fl/BrS,423,37,0
Sinistcha A+SB/EB,579,7,27
Vikavolt VS+XS/Fl,472,7,0
Chimecho A+Psh/SB,668,7,57
Druddigon DT+NS/RT,232,42,0
Hypno Cf+TP/SB,508,39,3
Qwilfish (Shadow) PSt+AT/SB,852,80,119
Glalie (Shadow) PS+Av/SB,662,7,55
Magneton VS+MgB/D,571,23,24
Samurott (Hisuian) FC+IW/DP,789,100,98
Scolipede (Shadow) PSt+AT/Mh,435,42,0
Avalugg (Hisuian) PS+RS/IW,392,18,0
Leavanny SC+LB/XS,387,7,0
Gengar SC+ShP/SB,647,77,50
Keldeo (Resolute) LK+SeS/AJ,807,96,104
Sandaconda MSl+EP/Wr,109,26,0
Serperior VW+FP/AA,322,23,0
Weezing (Shadow) RO+SlB/SB,757,7,87
Metagross (Shadow) SC+MM/Eq,704,7,69
Kartana FC+LB/SSw,387,42,0
Kilowattrel TS+Acr/AA,828,7,111
Machoke (Shadow) KC+CrC/DyP,389,26,0
Xatu (Shadow) Pk+Psh/SB,837,80,114
Dewgong IS+IW/DR,781,2,95
Electrode (Shadow) VS+FoP/D,502,23,1
Genesect FC+XS/TBN,650,2,51
Mamoswine (Shadow) PS+ISp/HH,391,7,0
Rapidash (Galarian) FW+BS/WC,642,7,48
Muk PJ+TP/DP,486,18,0
Tauros (Aqua) DK+AJ/TBl,781,100,95
Fearow Pk+DrlP/DR,846,96,117
Mudsdale MSl+BS/Eq,104,10,0
Swanna (Shadow) G+AJ/Fl,872,64,126
Weezing RO+SlB/SB,766,18,90
Zoroark (Hisuian) SC+SB/FoP,674,100,59
Bruxish Cf+AT/PsF,677,96,60
Wyrdeer Cf+WC/St,621,7,41
Dialga DB+IH/DM,556,39,19
Kabutops FC+AJ/SE,807,96,104
Lugia (Shadow) DT+Fl/FS,727,7,77
Rayquaza DT+BkS/DrA,639,7,47
Regieleki VS+ThC/HB,683,7,62
Scolipede PSt+AT/Mh,359,42,0
Wailord (Shadow) RO+Sc/Bl,804,100,103
Dachsbun Ch+BS/PsF,541,13,14
Heatran FS+MgS/EP,609,7,37
Regice (Shadow) LO+T/Bl,896,18,134
Slowking (Galarian) Ac+S/SB,704,7,69
Swanna G+AJ/Fl,890,64,132
Tapu Koko VS+Tb/NM,588,34,30
Alomomola W+HP/Bl,701,2,68
Dipplin DT+SeB/O,271,23,0
Electabuzz (Shadow) TS+TP/Tb,671,7,58
Golem (Alolan) (Shadow) VS+WC/RB,434,7,0
Sandslash (Shadow) MS+NS/RT,322,7,0
Whiscash MS+MB/Sc,309,7,0
Cinderace FS+BB/PB,579,7,27
Delphox FS+Psh/BB,609,7,37
Delphox (Shadow) FS+Psh/BB,520,7,7
Relicanth WG+AT/AP,736,2,80
Xatu Pk+Psh/SB,846,96,117
Magmar KC+FiP/ScS,786,2,97
Solgaleo FS+PsF/IH,621,7,41
Donphan MSl+BS/Eq,98,10,0
Mr. Mime Psy+SB/P,650,7,51
Meloetta (Aria) Cf+Psh/DG,621,7,41
Orbeetle Cf+Psh/BBu,568,23,23
Qwilfish (Hisuian) PJ+AT/DP,662,2,55
Ursaring SC+Sw/CC,704,2,69
Vaporeon WG+AT/Li,650,7,51
Zekrom DB+Cr/WC,364,23,0
Emboar E+BB/RS,786,2,97
Excadrill MS+DR/RS,180,42,0
Crawdaunt (Shadow) W+NS/Sc,695,80,66
Escavalier BBi+RSh/DR,562,7,21
Gurdurr LK+BkB/SE,707,2,70
Landorus (Therian) MS+SSt/SE,377,7,0
Magmar (Shadow) KC+FiP/ScS,462,42,0
Rhyperior MSl+DR/RW,105,10,0
Rhyperior (Shadow) MSl+DR/RW,117,45,0
Sceptile (Shadow) FC+LB/BkS,300,42,0
Deoxys (Defense) C+PB/RS,656,4,53
Heatran (Shadow) FS+MgS/EP,520,2,7
Lanturn Sp+S/Tb,825,4,110
Hitmontop C+CC/TAx,556,2,19
Hypno (Shadow) Cf+TP/IP,621,7,41
Salazzle I+PF/DgP,547,7,16
Froslass PS+Av/SB,704,7,69
Mienshao FPm+BrS/BkB,442,16,0
Muk (Alolan) PJ+DP/AS,486,18,0
Quagsire (Shadow) MS+AT/SE,404,7,0
Dewgong (Shadow) IS+IW/DR,727,7,77
Gigalith (Shadow) LO+MeB/SP,822,2,109
Golduck (Shadow) Cf+CrC/Li,730,96,78
Muk (Alolan) (Shadow) PJ+DP/AS,550,2,17
Kabutops (Shadow) FC+AJ/SE,772,80,92
Sceptile FC+LB/BkS,251,42,0
Cacturne (Shadow) SkP+DyP/TBl,251,5,0
Golem (Alolan) VS+RB/WC,523,4,8
Houndstone L+SB/PsF,647,7,50
Mismagius H+SB/DG,727,7,77
Donphan (Shadow) MSl+BS/Eq,110,45,0
Slowking Cf+S/Bl,662,7,55
Urshifu (Rapid Strike) W+AJ/DyP,707,96,70
Whiscash (Shadow) MS+MB/Sc,367,7,0
Gurdurr (Shadow) LK+BkB/SE,639,2,47
Obstagoon C+NS/CrC,455,8,0
Quagsire MS+AT/SE,368,23,0
Qwilfish PSt+AT/SB,846,96,117
Electrode VS+FoP/D,553,4,18
Flapple DB+Fl/SeB,348,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,662,7,55
Zamazenta (Crowned Shield) IF+CC/BB,642,2,48
Klefki A+FoP/PR,698,2,67
Meowscarada Lf+NS/FP,263,42,0
Nidoking (Shadow) FC+ST/EP,365,7,0
Obstagoon (Shadow) C+CrC/NS,662,2,55
Suicune (Shadow) IF+Sc/IB,642,7,48
Togedemaru TS+FeS/WC,453,23,0
Aerodactyl DB+RS/EP,792,61,99
Eternatus DT+DyC/SlB,445,23,0
Tauros (Combat) DK+CC/TBl,683,2,62
Emboar (Shadow) E+BB/RS,745,2,83
Hatterene PC+Psh/PW,786,2,97
Typhlosion (Hisuian) E+FiP/WC,568,7,23
Appletun A+EB/O,409,4,0
Celebi Cf+SeB/AuS,442,23,0
Escavalier (Shadow) BBi+DR/RSh,371,26,0
Swalot MS+Sl/IB,597,4,33
Tangrowth VW+PW/RS,372,23,0
Whimsicott FW+M/SeB,355,2,0
Kyogre W+Av/OP,727,96,77
Cacturne SkP+DyP/TBl,261,26,0
Hydrapple DT+SeB/O,264,7,0
Magmortar (Shadow) KC+FiP/Tb,724,77,76
Staraptor (Shadow) WA+Fl/CC,863,80,123
Electabuzz TS+TP/Re,439,23,0
Machoke KC+CrC/DyP,337,26,0
Serperior (Shadow) VW+FP/LT,276,7,0
Dialga (Shadow) DB+IH/DM,541,7,14
Durant BBi+XS/SE,541,2,14
Golduck Cf+CrC/Li,772,100,92
Grafaiai MSl+PF/SlB,335,21,0
Bewear (Shadow) SC+SP/St,683,2,62
Jolteon VS+D/LR,488,23,0
Vespiquen FC+XS/PG,736,7,80
Froslass (Shadow) PS+Av/SB,662,7,55
Kecleon SkP+DyP/FoP,704,2,69
Nidoking FC+ST/EP,314,7,0
Pyroar I+FmC/DP,603,7,35
Tapu Bulu BS+GK/NM,434,18,0
Bewear SC+SP/St,745,2,83
Cryogonal IS+NS/TAx,633,18,45
Moltres (Shadow) WA+Fl/HW,863,80,123
Fraxure (Shadow) DT+AT/NS,286,26,0
Zapdos (Galarian) LK+Fl/BrB,801,96,102
Zebstrika (Shadow) LK+WC/D,704,7,69
Aegislash (Shield) PC+SB/FC,926,39,144
Claydol MSl+IB/RT,250,7,0
Noctowl (Shadow) WA+SB/SA,843,100,116
Enamorus (Incarnate) FW+Fl/DG,837,80,114
Magmortar KC+FiP/Tb,523,2,8
Sneasler (Shadow) SC+CC/XS,733,100,79
Tauros (Blaze) DK+FmC/TBl,671,2,58
Thundurus (Incarnate) TS+Cr/T,828,7,111
Thundurus (Therian) VS+WbS/FB,710,7,71
Aerodactyl (Shadow) DB+RS/EP,772,80,92
Tyrantrum DT+RT/Cr,375,39,0
Gothitelle Cf+RS/FS,500,23,0
Aggron DT+RT/T,412,39,0
Mismagius (Shadow) H+SB/DG,698,7,67
Zacian (Hero) Sn+WC/CC,846,7,117
Articuno (Galarian) PC+Fl/BrB,846,96,117
Passimian C+CC/BkB,508,2,3
Krookodile MSl+Cr/ST,109,10,0
Lunala SC+SB/M,704,7,69
Mewtwo (Shadow) PC+Pst/SB,745,100,83
Moltres WA+Fl/HW,866,96,124
Floatzel W+AJ/Sw,704,96,69
Scyther (Shadow) FC+XS/NS,730,80,78
Tangrowth (Shadow) VW+PW/RS,443,23,0
Entei FS+FmC/ScS,565,7,22
Rotom (Fan) A+Tb/OW,639,7,47
Shiftry Sn+LB/FoP,270,53,0
Absol (Shadow) PC+BrS/Mh,816,96,107
Crawdaunt W+NS/Crbh,704,96,69
Slowking (Shadow) Cf+S/Bl,642,100,48
Chandelure (Shadow) I+SB/EB,523,100,8
Furfrou SkP+S/GK,704,2,69
Haxorus (Shadow) DT+NS/DC,303,26,0
Hitmontop (Shadow) C+CC/TAx,393,42,0
Shiftry (Shadow) Sn+LB/FoP,254,21,0
Claydol (Shadow) MSl+RT/IB,105,26,0
Darmanitan (Standard) I+RS/Ov,517,7,6
Honchkrow Pk+BrB/DP,863,80,123
Tornadus (Therian) G+BwS/HW,784,100,96
Venomoth Psy+SvW/PF,668,2,57
Landorus (Incarnate) MS+EP/RS,455,7,0
Sirfetch'd FC+LB/CC,448,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,523,100,8
Ho-Oh (Shadow) I+BrB/SF,677,96,60
Zweilous (Shadow) DB+BS/DP,290,42,0
Exploud A+Cr/DV,701,2,68
Zebstrika LK+WC/D,427,7,0
Girafarig Cf+PsF/TBl,544,7,15
Girafarig (Shadow) Cf+PsF/TBl,474,42,0
Skarmory AS+BrB/SA,819,7,108
Klawf MSl+Bd/RT,402,2,0
Duraludon DT+DC/FC,571,39,24
Pinsir (Shadow) FC+CC/XS,565,2,22
Beartic PS+IP/Li,662,2,55
Aggron (Shadow) DT+RT/T,609,34,37
Staraptor WA+Fl/CC,866,96,124
Scyther FC+XS/NS,721,61,75
Heatmor FS+TP/Ft,609,7,37
Terrakion DK+SSw/RS,408,37,0
Espathra Cf+Psh/DG,360,42,0
Mewtwo PC+Pst/SB,745,7,83
Rotom (Wash) TS+Tb/HP,860,7,122
Venomoth (Shadow) Psy+SvW/PF,597,2,33
Lopunny DK+TP/SB,523,18,8
Celesteela AS+BS/Bd,816,7,107
Kleavor FC+XS/SE,650,2,51
Sawk (Shadow) LK+BkB/BS,609,42,37
Dedenne TS+D/PbC,710,10,71
Golbat WA+AC/SB,863,100,123
Sneasler SC+CC/XS,704,2,69
Alakazam (Shadow) PC+FiP/SB,786,96,97
Stoutland SdA+WC/Cr,736,2,80
Exploud (Shadow) A+Cr/DV,612,7,38
Fraxure DT+AT/NS,246,26,0
Armaldo (Shadow) FC+RB/Li,565,2,22
Gardevoir Cf+TAx/SB,544,2,15
Honchkrow (Shadow) Pk+BrB/DP,872,29,126
Pinsir FC+CC/XS,650,2,51
Skarmory (Shadow) AS+BrB/SA,789,42,98
Luxray Sn+WC/PsF,294,58,0
Sawk LK+BkB/BS,406,42,0
Wigglytuff Ch+DV/IW,571,18,24
Bouffalant MS+St/Mh,477,2,0
Cloyster IS+IW/HP,727,7,77
Kyurem (White) DB+FuF/IBu,603,23,35
Rotom (Heat) TS+Ov/Tb,466,39,0
Buzzwole C+SP/Lu,514,34,5
Golbat (Shadow) WA+AC/SB,875,96,127
Kyurem (Black) DT+FSh/FuB,603,23,35
Vileplume Ac+SlB/M,451,39,0
Groudon MS+PrB/FiP,332,7,0
Armaldo FC+RB/Li,650,2,51
Zweilous DB+BS/DP,390,2,0
Infernape FS+CC/BB,579,7,27
Gothitelle (Shadow) Cf+RS/FS,523,7,8
Hitmonlee (Shadow) DK+CC/BkB,630,77,44
Lairon MSo+RT/RS,559,4,20
Crobat (Shadow) AS+PF/SB,825,96,110
Rotom (Mow) TS+Tb/LfS,354,39,0
Eelektross VS+DC/Tb,478,39,0
Haxorus DT+NS/DC,299,42,0
Polteageist H+SB/DP,727,7,77
Hitmonchan (Shadow) C+IP/TP,368,26,0
Grapploct W+SP/IP,668,2,57
Banette SC+SB/DG,662,7,55
Crobat AS+PF/SB,810,7,105
Granbull Ch+CC/Cr,553,7,18
Heliolisk VS+BkS/PbC,511,4,4
Gardevoir (Shadow) Cf+TAx/SB,390,26,0
Kyogre (Shadow) W+Av/S,713,80,72
Marowak MSl+BC/RS,130,42,0
Marowak (Shadow) MSl+BC/RS,112,10,0
Porygon2 LO+TA/ZC,553,18,18
Absol PC+BrS/Mh,579,42,27
Falinks C+SP/Mh,571,2,24
Hitmonchan C+IP/TP,523,2,8
Meowstic (Female) Cf+SB/EB,594,7,32
Tsareena ML+TAx/HJK,421,23,0
Marowak (Alolan) (Shadow) H+BC/FW,401,42,0
Squawkabilly Pk+BrB/Fl,863,80,123
Marowak (Alolan) H+BC/FW,550,23,17
Huntail WG+AT/Cr,724,96,76
