Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,355,24,0
Lickilicky RO+BS/SB,371,16,0
Corviknight SdA+AC/Pbk,594,4,30
Tinkaton FW+GH/Bd,261,1,0
Corviknight (Shadow) SdA+AC/Pbk,601,25,32
Florges FW+CW/DV,412,40,0
Empoleon (Shadow) MSo+HC/DrlP,110,3,0
Virizion DK+LB/SSw,661,1,51
Empoleon MSo+HC/DrlP,129,14,0
Moltres (Galarian) SkP+Fl/BrB,775,1,87
Jellicent H+S/SB,479,0,0
Forretress VS+RT/ST,377,4,0
Zygarde (Complete Forme) DT+Cr/Eq,908,46,129
Feraligatr (Shadow) SC+HC/IB,242,40,0
Ninetales (Alolan) PS+WBI/CW,522,9,7
Forretress (Shadow) VS+RT/ST,315,1,0
Kingdra DB+S/Sw,683,16,58
Ninetales (Alolan) (Shadow) PS+WBI/CW,382,32,0
Registeel LO+FC/FB,385,4,0
Dusknoir A+DyP/ShP,512,30,4
Lapras Psy+SpA/IB,389,16,0
Blastoise RO+HC/SkB,307,24,0
Dusknoir (Shadow) A+DyP/ShP,509,6,3
Talonflame I+Fl/BrB,291,38,0
Lapras (Shadow) Psy+SpA/IB,259,16,0
Malamar (Shadow) Psy+FoP/SP,566,9,21
Walrein (Shadow) PS+ISp/Eq,310,24,0
Dondozo W+S/O,407,0,0
Malamar Psy+FoP/SP,472,25,0
Regidrago DB+DrE/VG,740,0,76
Walrein PS+ISp/Eq,457,24,0
Giratina (Altered) DB+DC/SS,882,16,121
Bellibolt SkP+PbC/ZC,522,16,7
Annihilape LK+RF/CC,295,40,0
Talonflame (Shadow) I+Fl/BrB,339,22,0
Annihilape (Shadow) LK+RF/CC,314,32,0
Kingdra (Shadow) DB+S/Sw,655,0,49
Ninetales E+WBF/EB,430,1,0
Cresselia PC+GK/M,594,44,30
Milotic W+AT/Wr,356,24,0
Steelix TF+PsF/Eq,423,41,0
Cradily Ac+RT/GK,444,19,0
Giratina (Altered) (Shadow) DB+DC/SS,797,0,94
Seaking Pk+DR/IW,415,40,0
Swampert MS+HC/Eq,712,6,67
Feraligatr SC+HC/IB,402,24,0
Oranguru Cf+BrS/TBl,512,49,4
Runerigus SC+RT/SB,759,1,82
Steelix (Shadow) TF+PsF/Cr,525,33,8
Cradily (Shadow) Ac+RT/GK,537,16,12
Cresselia (Shadow) PC+GK/M,664,4,52
Ninetales (Shadow) E+WBF/EB,220,46,0
Ampharos (Shadow) VS+BrS/TBl,384,43,0
Clefable FW+MM/M,392,0,0
Milotic (Shadow) W+AT/Wr,362,8,0
Turtonator I+BrS/DC,271,30,0
Ampharos VS+BrS/TBl,337,43,0
Raikou (Shadow) TS+WC/AuS,377,32,0
Togekiss Pk+Psh/AuS,522,0,7
Hippowdon SdA+WBR/EP,639,1,44
Orthworm MSl+RT/Eq,474,7,0
Toucannon Pk+BBl/DrlP,746,30,78
Aromatisse FW+Psh/M,426,0,0
Golisopod FC+XS/AJ,464,40,0
Gyarados DB+AT/Tw,737,0,75
Toucannon (Shadow) Pk+BBl/DrlP,765,51,84
Hydreigon (Shadow) DB+BrS/Fl,848,51,110
Seismitoad MS+EP/IW,572,32,23
Hippowdon (Shadow) SdA+WBR/EP,617,46,37
Melmetal TS+DbI/DyP,187,46,0
Primarina W+DV/HC,445,24,0
Cobalion DK+SSw/SE,342,38,0
Guzzlord DT+BrS/DC,781,17,89
Samurott FC+HC/Mh,474,40,0
Tentacruel Ac+Sc/Pbk,369,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,437,0,0
Blastoise (Shadow) RO+HC/IB,352,0,0
Sylveon FW+M/SB,461,16,0
Dudunsparce RO+BS/DR,493,38,0
Gyarados (Shadow) DB+AT/Tw,610,0,35
Aurorus PS+WBI/MeB,397,33,0
Dragalge DT+AT/O,816,1,100
Sandslash (Alolan) (Shadow) PS+IP/DR,541,4,13
Stunfisk TS+MB/D,756,1,81
Scizor (Shadow) BP+NS/TBl,149,19,0
Weezing (Galarian) FW+BrS/Sl,515,0,5
Goodra DB+AT/PW,699,0,63
Oinkologne (Female) MSl+BS/TBl,446,46,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,272,24,0
Gastrodon MSl+BS/EP,518,38,6
Kommo-o DT+ClS/UH,753,46,80
Ludicolo A+WBW/EB,485,24,0
Sandslash (Alolan) PS+IP/DR,432,36,0
Skeledirge I+TSo/SB,172,30,0
Swampert (Shadow) MS+HC/Eq,803,0,96
Aurorus (Shadow) PS+WBI/MeB,436,1,0
Cofagrigus SC+SB/DP,474,24,0
Crustle FC+XS/RW,290,46,0
Drapion PSt+Cr/AT,480,33,0
Samurott (Shadow) FC+HC/Mh,465,16,0
Drapion (Shadow) PSt+AT/Cr,500,9,0
Grumpig Psy+DyP/SB,575,33,24
Latias DB+MsB/AuS,797,0,94
Miltank RO+BS/IB,412,46,0
Stunfisk (Galarian) MS+RS/Eq,550,4,16
Articuno PS+IW/Hu,572,3,23
Politoed (Shadow) MS+WBW/Eq,398,8,0
Raikou TS+WC/AuS,661,3,51
Abomasnow (Shadow) PS+WBI/EB,803,0,96
Mandibuzz Sn+FoP/SB,787,41,91
Zapdos TS+DrlP/Tb,825,22,103
Kyurem DB+G/DC,518,0,6
Primeape KC+RF/CC,316,24,0
Grimmsnarl SkP+FoP/PR,759,1,82
Mewtwo (Armored) Cf+Pst/DyP,547,4,15
Bombirdier SkP+Fl/RT,775,1,87
Drifblim H+IW/SB,810,1,98
Grumpig (Shadow) Psy+DyP/SB,702,1,64
Nidoqueen MSl+PF/EP,686,1,59
Doublade SC+SSw/GB,171,30,0
Greedent MS+BS/TBl,525,0,8
Jirachi Cf+DD/AuS,349,1,0
Articuno (Shadow) PS+IW/Hu,509,3,3
Blaziken (Shadow) E+AuS/BB,279,32,0
Gourgeist (Super) I+SB/SeB,575,6,24
Politoed MS+WBW/Eq,357,32,0
Rapidash (Shadow) I+WC/DR,196,3,0
Primeape (Shadow) KC+RF/IP,465,40,0
Abomasnow PS+WBI/EB,528,0,9
Coalossal FS+RS/FmC,367,9,0
Crustle (Shadow) FC+XS/RW,346,46,0
Mantine WA+Tw/WP,550,0,16
Rapidash I+WC/DR,172,6,0
Trevenant (Shadow) SC+SB/SeB,731,14,73
Zapdos (Shadow) TS+DrlP/Tb,838,51,107
Drifblim (Shadow) H+SB/IW,563,1,20
Gourgeist (Average) I+SB/SeB,575,6,24
Gourgeist (Large) I+SB/SeB,575,6,24
Spiritomb SkP+SB/RT,563,4,20
Trevenant SC+SB/SeB,639,38,44
Nidoqueen (Shadow) MSl+PF/EP,623,46,39
Zeraora VS+PF/WC,387,43,0
Palossand A+SB/ST,655,1,49
Electrode (Hisuian) TS+WC/EB,648,38,47
Pelipper WA+WBW/Hu,756,0,81
Yveltal SkP+DP/ObW,759,1,82
Bronzong Cf+WBW/Pbk,407,1,0
Regirock LO+SE/FB,607,1,34
Slurpuff FW+EB/Ft,442,8,0
Tapu Fini WG+S/NM,518,0,6
Gliscor WA+Acr/NS,813,14,99
Greninja (Shadow) WSh+HC/NS,426,1,0
Hydreigon DB+BrS/DgP,870,22,117
Amoonguss (Shadow) A+FoP/GK,689,46,60
Pawmot TS+BkB/WC,385,32,0
Giratina (Origin) SC+SB/DgP,708,0,66
Latias (Shadow) DB+MsB/AuS,863,22,115
Lugia DT+A/Fl,778,17,88
Umbreon Sn+FoP/LR,689,7,60
Bellossom (Shadow) Ac+LB/DG,435,32,0
Genesect (Shock) FC+XS/TBS,686,17,59
Gourgeist (Small) I+SB/SeB,515,6,5
Machamp (Shadow) KC+CrC/RS,369,24,0
Magnezone VS+WC/MrS,393,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,450,46,0
Regice LO+T/Bl,575,30,24
Registeel (Shadow) LO+FB/ZC,642,7,45
Oinkologne MSl+BS/TBl,525,30,8
Golurk (Shadow) A+ShP/DyP,667,59,53
Starmie (Shadow) Psy+AJ/PG,285,40,0
Typhlosion I+BB/TP,165,6,0
Dodrio Pk+DrlP/BrB,750,14,79
Genesect (Burn) FC+XS/TBB,275,46,0
Perrserker SC+CC/FoP,457,41,0
Solrock Psy+WBF/RS,314,38,0
Electivire TS+WC/IP,352,32,0
Gogoat VW+LB/RS,425,40,0
Lucario FPm+AuS/SB,575,6,24
Toedscruel MSl+SeB/EP,762,22,83
Typhlosion (Shadow) I+BB/TP,188,3,0
Blaziken E+AuS/BB,233,32,0
Magnezone (Shadow) VS+WC/MrS,272,22,0
Cofagrigus (Shadow) SC+SB/DP,632,24,42
Throh (Shadow) LK+BkB/BS,563,0,20
Camerupt I+EP/RT,305,22,0
Decidueye A+FP/SSh,680,38,57
Gallade (Shadow) PC+CC/LB,349,24,0
Gholdengo H+SB/PG,522,4,7
Lunatone Psy+WBI/RS,314,38,0
Armarouge I+Psh/FmC,192,22,0
Reshiram DB+FuF/DM,797,0,94
Skuntank PJ+Cr/TBl,279,38,0
Victreebel (Shadow) Ac+LB/SlB,642,51,45
Pangoro KC+CC/NS,699,1,63
Skuntank (Shadow) PJ+Cr/TBl,313,22,0
Starmie Psy+AJ/PG,366,3,0
Bellossom Ac+LB/DG,392,32,0
Decidueye (Hisuian) PC+AuS/TBl,620,0,38
Flygon (Shadow) DT+Tw/ST,825,27,103
Garganacl MS+RT/RB,503,4,1
Gliscor (Shadow) WA+Acr/NS,860,35,114
Victreebel Ac+LB/SlB,610,22,35
Cetitan PS+ISp/SP,414,40,0
Mew SC+Psh/WC,626,25,40
Sandslash SdA+NS/RT,772,1,86
Charizard DB+BB/AC,537,1,12
Raichu TS+BkB/WC,352,32,0
Slowbro Cf+DrP/IB,325,20,0
Toxicroak PSt+DyP/SB,360,40,0
Toxicroak (Shadow) PSt+DyP/SB,405,40,0
Amoonguss A+FoP/GK,740,1,76
Electivire (Shadow) TS+WC/IP,401,32,0
Flamigo WA+UH/BrB,797,22,94
Avalugg IF+IW/Cr,566,4,21
Flygon DT+Tw/ST,822,43,102
Golurk A+ShP/DyP,689,30,60
Incineroar Sn+BrS/BB,467,17,0
Torterra MSl+FP/ST,750,51,79
Victini Cf+VC/Psh,433,1,0
Genesect (Chill) FC+XS/TBC,639,17,44
Meganium (Shadow) VW+FP/Eq,756,0,81
Morpeko (Full Belly) TS+AuW/PsF,550,1,16
Palkia (Origin) DB+AT/DM,626,0,40
Venusaur VW+FP/Sl,430,40,0
Venusaur (Shadow) VW+FP/Sl,753,30,80
Xerneas Geo+CC/M,601,1,32
Dhelmise SC+SB/BrS,762,22,83
Heracross FC+UH/RT,797,0,94
Palkia DB+AT/DM,629,0,41
Blacephalon I+MdB/SB,261,3,0
Conkeldurr FPm+DyP/BrS,547,1,15
Latios (Shadow) DB+AuS/LrP,867,43,116
Zygarde (50% Forme) DT+Cr/Eq,920,59,133
Dragonite (Shadow) DB+TP/SP,895,19,125
Genesect (Douse) FC+XS/TBD,686,17,59
Machamp KC+CrC/RS,288,24,0
Ferrothorn BS+PW/FC,387,22,0
Hawlucha LK+FlP/AA,457,40,0
Charizard (Shadow) DB+BB/AC,403,30,0
Dubwool DK+BS/Pbk,588,1,28
Gallade PC+CC/LB,345,40,0
Scizor BP+NS/TBl,135,27,0
Slowbro (Shadow) Cf+DrP/IB,295,41,0
Wailord RO+S/Bl,375,24,0
Raichu (Alolan) TS+TBl/WC,376,30,0
Thievul SkP+NS/PR,756,9,81
Uxie Cf+Sw/FS,506,12,2
Ferrothorn (Shadow) BS+PW/FC,462,22,0
Garchomp (Shadow) DT+ST/Tw,822,27,102
Meganium VW+FP/Eq,791,3,92
Scrafty C+FoP/TP,531,41,10
Greninja WSh+HC/NS,406,1,0
Throh LK+FB/BS,651,24,48
Vikavolt (Shadow) VS+XS/D,620,38,38
Roserade PSt+WBF/LfS,579,14,25
Snorlax L+BS/Eq,601,0,32
Altaria DB+SA/Ft,908,22,129
Baxcalibur DB+GlR/Av,797,0,94
Gengar (Shadow) SC+ShP/SB,648,27,47
Salamence (Shadow) DT+Fl/BrS,933,56,137
Clodsire PSt+SE/Eq,756,0,81
Barbaracle FC+CrC/SE,385,8,0
Lurantis Lf+LB/SP,531,0,10
Drampa DB+Sw/DgP,870,22,117
Poliwrath (Shadow) C+IW/Sc,460,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,851,35,111
Ursaring (Shadow) SC+Sw/CC,417,40,0
Dialga (Origin) DB+ROT/IH,841,6,108
Galvantula VS+D/Lu,490,11,0
Garchomp DT+ST/Tw,832,35,105
Latios DB+AuS/LrP,863,22,115
Lokix SkP+XS/TBl,604,1,33
Overqwil PJ+AT/DP,336,30,0
Shelgon (Shadow) DB+Tw/Ft,870,14,117
Sliggoo DB+BS/DgP,781,0,89
Camerupt (Shadow) I+EP/RT,315,3,0
