Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celesteela AS+BS/Bd,636,3,32
Centiskorch E+HW/Lu,517,7,4
Ceruledge I+SB/FmC,471,11,0
Cetitan PS+ISp/SP,261,10,0
Chandelure FS+SB/FmC,611,3,26
Chandelure (Shadow) I+SB/FmC,525,3,6
Chansey ZH+DG/P,705,11,48
Charizard DB+BB/AC,182,37,0
Charizard (Shadow) DB+BB/AC,182,37,0
Cherrim (Overcast) BS+DG/SoB,905,3,95
Cherrim (Sunshine) BS+WBF/SoB,726,3,53
Chesnaught LK+FP/SP,413,18,0
Chesnaught (Shadow) LK+FP/SP,786,6,67
Chimecho A+Psh/SB,484,7,0
Cinccino Ch+AT/Tb,666,3,39
Cinderace FS+BB/PB,389,26,0
Clawitzer WG+Crbh/DP,148,6,0
Claydol MSl+IB/RT,404,20,0
Claydol (Shadow) MSl+RT/IB,443,20,0
Clefable FW+MM/M,167,11,0
Clodsire PSt+SE/Eq,361,4,0
Cloyster IS+IW/HP,426,4,0
Cloyster (Shadow) IS+IW/HP,303,14,0
Coalossal FS+RS/FmC,174,38,0
Cobalion DK+SSw/SE,581,3,19
Cofagrigus SC+SB/DP,428,4,0
Cofagrigus (Shadow) SC+SB/DP,161,38,0
Comfey VW+GK/DK,611,1,26
Conkeldurr C+DyP/BrS,619,3,28
Conkeldurr (Shadow) C+DyP/BrS,572,14,17
Corviknight SdA+AC/Pbk,461,11,0
Crabominable B+IP/BkB,393,6,0
Cradily Ac+RT/GK,322,4,0
Cradily (Shadow) Ac+RT/GK,394,4,0
Crawdaunt W+NS/Crbh,141,2,0
Crawdaunt (Shadow) W+NS/Sc,109,5,0
Cresselia PC+GK/M,286,4,0
Cresselia (Shadow) PC+GK/M,326,4,0
Crobat AS+PF/SB,500,19,0
Crobat (Shadow) AS+PF/SB,512,3,3
Crocalor I+Cr/Ft,349,30,0
Crustle FC+XS/RW,266,7,0
Crustle (Shadow) FC+XS/RW,799,3,70
Cryogonal IS+NS/TAx,238,14,0
Cursola A+NSh/PG,213,33,0
Dachsbun Ch+PsF/BS,361,4,0
Darkrai Sn+SB/DP,726,3,53
Darkrai (Shadow) Sn+SB/DP,696,3,46
Darmanitan (Galarian) IF+Av/IP,194,33,0
Darmanitan (Standard) I+RS/Ov,636,3,32
Darmanitan (Standard) (Shadow) I+RS/Ov,568,3,16
Dartrix Pk+BrB/SeB,559,3,14
Decidueye A+FP/SSh,375,2,0
Decidueye (Hisuian) PC+AuS/TBl,167,37,0
Dedenne TS+D/PbC,65,26,0
Delphox FS+Psh/BB,393,26,0
Delphox (Shadow) FS+Psh/BB,492,7,0
Deoxys (Defense) C+PB/RS,432,20,0
Deoxys (Speed) CB+PB/Sw,336,14,0
Dewgong IS+IW/DR,330,8,0
Dhelmise SC+SB/BrS,199,37,0
Dialga DB+IH/T,335,18,0
Dialga (Origin) DB+ROT/IH,332,18,0
Dialga (Shadow) DB+IH/T,202,37,0
Diancie RTh+RS/M,39,36,0
Dipplin DT+SeB/O,371,26,0
Dodrio Pk+DrlP/BrB,372,10,0
Dondozo W+S/O,106,18,0
Donphan MSl+BS/TBl,312,14,0
Donphan (Shadow) MSl+BS/TBl,337,14,0
Doublade SC+SSw/GB,135,37,0
Dragalge DT+AT/O,187,37,0
Dragapult DT+SB/O,547,3,11
Dragonite DB+TP/SP,420,10,0
Dragonite (Shadow) DB+TP/SP,313,37,0
Drampa DB+Sw/DgP,244,37,0
Drapion PSt+Cr/AT,114,18,0
Drapion (Shadow) PSt+AT/Cr,169,33,0
Drifblim H+IW/SB,147,38,0
Drifblim (Shadow) H+SB/IW,163,38,0
Druddigon DT+NS/RT,235,37,0
Dubwool DK+BS/Pbk,253,11,0
Dudunsparce RO+BS/DR,119,18,0
Dunsparce RO+DR/RS,276,14,0
Duraludon DT+DC/FC,576,3,18
Durant BBi+XS/SE,700,3,47
Dusknoir A+DyP/ShP,189,38,0
Dusknoir (Shadow) A+DyP/ShP,285,2,0
Eelektross VS+DC/Tb,123,17,0
Eldegoss BS+GK/EB,905,3,95
Electabuzz TS+TP/Re,184,37,0
Electabuzz (Shadow) TS+TP/Tb,188,37,0
Electivire TS+WC/IP,193,37,0
Electivire (Shadow) TS+WC/IP,183,33,0
Electrode VS+FoP/D,95,17,0
Electrode (Hisuian) TS+WC/Sw,123,33,0
Electrode (Shadow) VS+FoP/D,140,17,0
Emboar E+BB/RS,378,6,0
Emboar (Shadow) E+BB/RS,473,6,0
Empoleon MSo+HC/DrlP,136,34,0
Empoleon (Shadow) MSo+HC/DrlP,218,10,0
Enamorus (Incarnate) FW+Fl/DG,261,10,0
Enamorus (Therian) FW+MF/M,209,11,0
Entei FS+FmC/ScS,441,35,0
Entei (Shadow) FS+FmC/ScS,547,11,11
Escavalier BBi+RSh/DR,700,3,47
Escavalier (Shadow) BBi+DR/RSh,700,3,47
Espeon Cf+PsF/SB,384,2,0
Eternatus DT+DyC/SlB,576,3,18
Excadrill MS+DR/RS,211,10,0
Excadrill (Shadow) MS+DR/RS,286,10,0
Exeggutor Cf+SeB/P,162,37,0
Exeggutor (Alolan) DT+SeB/DM,636,6,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,559,2,14
Exeggutor (Shadow) Cf+SeB/P,192,29,0
Exploud A+Cr/DV,293,11,0
Exploud (Shadow) A+Cr/DV,315,2,0
Falinks C+SP/Mh,619,3,28
Fearow Pk+DrlP/DR,355,10,0
Feraligatr SC+HC/IB,298,6,0
Feraligatr (Shadow) SC+HC/IB,320,6,0
Ferrothorn BS+PW/FC,905,3,95
Ferrothorn (Shadow) BS+PW/FC,905,3,95
Flamigo WA+UH/BrB,421,10,0
Flapple DB+Fl/SeB,496,10,0
Flareon E+HW/SP,400,14,0
Floatzel W+AJ/Sw,114,2,0
Florges FW+CW/TBl,76,34,0
Flygon DT+Tw/ST,385,14,0
Flygon (Shadow) DT+Tw/ST,444,6,0
Forretress VS+RT/ST,208,2,0
Forretress (Shadow) VS+RT/ST,226,2,0
Fraxure DT+AT/NS,303,37,0
Froslass PS+Av/SB,572,3,17
Froslass (Shadow) PS+Av/SB,378,22,0
Frosmoth PS+IB/BBu,482,22,0
Furfrou SkP+S/GK,496,11,0
Furret SkP+Sw/BkB,306,10,0
Gabite MS+Tw/Dg,295,37,0
Gabite (Shadow) MS+Tw/Dg,353,37,0
Gallade PC+CC/LB,206,37,0
Gallade (Shadow) PC+CC/LB,206,37,0
Galvantula VS+D/CP,127,17,0
Galvantula (Shadow) VS+D/CP,130,5,0
Garbodor Inf+BS/SeB,623,15,29
Garbodor (Shadow) Inf+BS/SeB,551,3,12
Garchomp DT+ST/Tw,391,14,0
Garchomp (Shadow) DT+ST/Tw,453,6,0
Gardevoir Ch+TAx/SB,439,0,0
Gardevoir (Shadow) Ch+TAx/SB,496,3,0
Garganacl MS+RT/RB,104,26,0
Gastrodon MSl+BS/WP,252,14,0
Genesect FC+XS/TBN,799,3,70
Genesect (Burn) FC+XS/TBB,799,3,70
Genesect (Chill) FC+XS/TBC,799,3,70
Genesect (Douse) FC+XS/TBD,799,3,70
Genesect (Shock) FC+XS/TBS,799,3,70
Gengar SC+ShP/SB,216,37,0
Gengar (Shadow) SC+ShP/SB,271,33,0
Gholdengo H+SB/PG,666,3,39
Gigalith MSl+SP/MeB,490,20,0
Gigalith (Shadow) MSl+MeB/RS,486,4,0
Girafarig Cf+PsF/TBl,318,2,0
Girafarig (Shadow) Cf+PsF/TBl,152,64,0
Giratina (Altered) DB+DC/SS,311,15,0
Giratina (Altered) (Shadow) DB+DC/SS,324,18,0
Giratina (Origin) SC+SB/DgP,376,34,0
Glaceon IS+Av/WP,576,3,18
Glalie PS+Av/SB,619,3,28
Glalie (Shadow) PS+Av/SB,337,22,0
Gligar WA+NS/AA,144,34,0
Gligar (Shadow) WA+NS/AA,184,37,0
Glimmora RTh+MeB/PG,81,32,0
Gliscor WA+Acr/NS,129,26,0
Gliscor (Shadow) WA+Acr/NS,129,26,0
Gogoat VW+LB/RS,313,10,0
Golbat WA+AC/SB,167,37,0
Golbat (Shadow) WA+AC/SB,167,37,0
Golduck Cf+CrC/Li,297,10,0
Golduck (Shadow) Cf+CrC/Li,312,6,0
Golem MSl+SE/RB,233,11,0
Golem (Alolan) VS+RB/WC,263,2,0
Golem (Alolan) (Shadow) VS+WC/RB,342,2,0
Golem (Shadow) MSl+SE/RB,328,11,0
Golisopod FC+XS/AJ,333,10,0
Golurk A+ShP/DyP,298,2,0
Golurk (Shadow) A+ShP/DyP,156,33,0
Goodra DB+AT/PW,182,37,0
Gorebyss Cf+WP/P,311,18,0
Gothitelle Cf+RS/FS,145,38,0
Gothitelle (Shadow) Cf+RS/FS,177,37,0
Gourgeist (Average) I+SB/SeB,636,3,32
Gourgeist (Large) I+SB/SeB,636,3,32
Gourgeist (Small) I+SB/SeB,632,3,31
Gourgeist (Super) I+SB/SeB,636,3,32
Grafaiai MSl+PF/SlB,700,3,47
Granbull Ch+CC/Cr,474,15,0
Granbull (Shadow) Ch+CC/Cr,547,3,11
Grapploct W+SP/IP,162,33,0
Graveler MSl+RS/Dg,649,19,35
Graveler (Alolan) VS+SE/RB,181,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,148,17,0
Graveler (Shadow) MSl+RS/Dg,666,3,39
Greedent MS+BS/TBl,252,15,0
Greninja WSh+HC/NS,153,25,0
Greninja (Shadow) WSh+HC/NS,153,25,0
Grimmsnarl SkP+FoP/PR,100,33,0
Grotle RL+BS/EB,760,3,61
Grotle (Shadow) RL+BS/EB,713,3,50
Groudon MS+PrB/FiP,653,3,36
Groudon (Shadow) MS+PrB/FiP,564,3,15
Grumpig Psy+DyP/SB,236,7,0
Grumpig (Shadow) Psy+DyP/SB,312,18,0
Gumshoos Bi+RT/Cr,149,37,0
Gurdurr LK+BkB/SE,188,53,0
Gurdurr (Shadow) LK+BkB/SE,412,10,0
Guzzlord DT+BrS/DC,158,37,0
Gyarados DB+AT/Tw,171,37,0
Gyarados (Shadow) DB+AT/Tw,171,37,0
Hariyama FPm+UH/HS,485,7,0
Hariyama (Shadow) FPm+UH/HS,576,3,18
Hatterene PC+Psh/PW,80,26,0
Hawlucha LK+FlP/AA,379,10,0
Haxorus DT+DC/S,517,3,4
Heatmor FS+TP/Ft,340,26,0
Heatran FS+MgS/SE,479,7,0
Heatran (Shadow) FS+MgS/SE,606,3,25
Heliolisk VS+BkS/PbC,145,17,0
Heracross FC+UH/RT,833,2,78
Hippowdon SdA+WBR/ScS,157,26,0
Hippowdon (Shadow) SdA+WBR/ScS,149,37,0
Hitmonchan C+IP/TP,585,7,20
Hitmonchan (Shadow) C+IP/TP,576,14,18
Hitmonlee DK+CC/BkB,420,14,0
Hitmonlee (Shadow) DK+CC/BkB,722,2,52
Hitmontop C+CC/TAx,564,19,15
Hitmontop (Shadow) C+CC/TAx,547,3,11
Ho-Oh I+BrB/SF,435,11,0
Ho-Oh (Shadow) I+BrB/SF,547,3,11
Honchkrow Pk+BrB/DP,525,14,6
Honchkrow (Shadow) Pk+BrB/DP,245,37,0
Hoopa A+SB/P,203,33,0
Hoopa (Unbound) Cf+SB/DP,235,37,0
Houndoom Sn+FoP/Ft,344,10,0
Houndoom (Shadow) Sn+FoP/Ft,383,14,0
Houndstone L+SB/PsF,267,11,0
Huntail WG+AT/Cr,109,6,0
Hydrapple DT+SeB/O,418,14,0
Hydreigon DB+BrS/DgP,243,37,0
Hydreigon (Shadow) DB+BrS/Fl,303,37,0
Hypno Cf+TP/SB,227,11,0
Hypno (Shadow) Cf+TP/IP,188,38,0
Illumise Tk+DG/SvW,700,3,47
Incineroar Sn+BrS/BB,161,37,0
Indeedee (Female) Ex+P/EB,474,24,0
Indeedee (Male) Ex+SB/P,636,3,32
Infernape FS+CC/BB,572,77,17
Infernape (Shadow) FS+CC/BB,555,22,13
Inteleon WG+S/SB,133,13,0
Jellicent H+S/SB,114,38,0
Jirachi Cf+DD/AuS,525,3,6
Jolteon VS+D/LR,150,17,0
Jumpluff FW+Acr/EB,854,3,83
Jumpluff (Shadow) FW+Acr/AA,555,3,13
Jynx Cf+Av/Psh,193,37,0
Kabutops FC+SE/WP,328,15,0
Kabutops (Shadow) FC+SE/WP,393,30,0
Kangaskhan LK+PUP/O,284,11,0
Kartana FC+LB/SSw,555,3,13
Kecleon SkP+FoP/IB,288,11,0
Keldeo (Ordinary) PJ+HP/SSw,462,18,0
Keldeo (Resolute) LK+SeS/AJ,431,6,0
Kilowattrel TS+Acr/AA,299,10,0
Kingambit MSo+FoP/FB,206,10,0
Kingdra DB+Sw/O,179,37,0
Kingdra (Shadow) DB+Sw/O,238,37,0
Kingler MS+Crbh/VG,227,37,0
Klang MSo+VG/Tb,508,3,2
Klawf MSl+Bd/RT,334,20,0
Kleavor FC+XS/SE,799,3,70
Klefki A+FoP/PR,606,3,25
Klinklang MSo+MrS/ZC,628,3,30
Komala RO+Pbk/Bd,195,37,0
Kommo-o DT+ClS/UH,408,10,0
Krookodile MSl+Cr/ST,649,3,35
Kyogre W+Av/OP,145,2,0
Kyogre (Shadow) W+Av/S,113,5,0
Kyurem DB+G/DC,366,10,0
Kyurem (Black) DT+FuB/FSh,547,14,11
Kyurem (White) DB+FuF/IBu,529,14,7
Lairon MSo+RT/RS,172,11,0
Lairon (Shadow) MSo+RT/RS,426,7,0
Landorus (Incarnate) MS+RS/EP,357,10,0
Landorus (Therian) MS+SSt/SE,529,15,7
Lanturn Sp+S/Tb,141,38,0
Lapras Psy+SpA/IB,233,7,0
Lapras (Shadow) Psy+SpA/IB,248,7,0
Latias DB+MsB/AuS,341,10,0
Latias (Shadow) DB+MsB/AuS,430,6,0
Latios DB+AuS/LrP,447,10,0
Latios (Shadow) DB+AuS/LrP,508,2,2
Leafeon BS+LB/LR,359,14,0
Leavanny SC+LB/XS,517,6,4
Lickilicky RO+BS/SB,92,26,0
Lilligant Ch+PlB/HB,623,3,29
Lilligant (Hisuian) BS+UH/PlB,918,2,98
Lokix SkP+XS/TBl,394,2,0
Lopunny DK+TAx/FiP,271,11,0
Lucario FPm+AuS/SB,576,3,18
Ludicolo A+WBW/LfS,291,10,0
Lugia DT+A/Fl,155,50,0
Lugia (Shadow) DT+Fl/FS,253,11,0
Lumineon W+AT/SvW,112,33,0
Lunala SC+SB/M,572,3,17
Lunatone Psy+WBI/RS,160,26,0
Lurantis Lf+LB/SP,542,3,10
Luxray Sn+WC/PsF,346,14,0
Luxray (Shadow) Sn+WC/PsF,179,37,0
Lycanroc (Dusk) SkP+SE/TBl,200,30,0
Lycanroc (Midday) SkP+SE/DR,210,34,0
Lycanroc (Midnight) C+PsF/Cr,307,11,0
Machamp KC+CrC/RS,170,37,0
Machamp (Shadow) KC+CrC/RS,170,37,0
Machoke KC+CrC/DyP,159,37,0
Machoke (Shadow) KC+CrC/DyP,212,37,0
Magcargo I+RT/HW,267,30,0
Magmar E+FiP/ScS,417,38,0
Magmar (Shadow) E+FiP/ScS,373,10,0
Magmortar KC+FiP/Tb,386,18,0
Magmortar (Shadow) KC+FiP/Tb,195,37,0
Magneton VS+D/MgB,109,17,0
Magneton (Shadow) VS+MgB/D,85,5,0
Magnezone VS+WC/MrS,102,17,0
Magnezone (Shadow) VS+WC/MrS,79,5,0
Malamar Psy+FoP/SP,177,34,0
Malamar (Shadow) Psy+FoP/SP,294,10,0
Mamoswine PS+ISp/HH,308,10,0
Mamoswine (Shadow) PS+ISp/HH,391,10,0
Mandibuzz Sn+FoP/SB,104,38,0
Manectric Sn+WC/PsF,366,14,0
Manectric (Shadow) Sn+WC/PsF,238,37,0
Mantine WA+AA/IB,302,7,0
Maractus BS+AA/PlB,576,3,18
Marowak MSl+BC/RS,292,11,0
Marowak (Alolan) H+SBo/FW,271,14,0
Marowak (Alolan) (Shadow) H+SBo/FW,366,14,0
Marowak (Shadow) MSl+BC/RS,366,14,0
Marshadow SC+CC/TP,454,10,0
Marshtomp MS+S/MB,328,6,0
Marshtomp (Shadow) MS+S/MB,366,10,0
Masquerain Inf+AC/Lu,594,3,22
Maushold MS+Sw/Cr,602,7,24
Meganium VW+FP/Eq,841,7,80
Meganium (Shadow) VW+FP/Eq,854,3,83
Melmetal TS+DbI/SP,98,37,0
Meloetta (Aria) Cf+Psh/DG,504,3,1
Meowscarada Lf+NS/FP,430,6,0
Meowstic (Female) Cf+SB/P,309,14,0
Meowstic (Male) Cf+Tb/P,309,14,0
Mesprit Cf+Sw/FS,144,34,0
Metagross SC+MM/Eq,619,3,28
Metagross (Shadow) SC+MM/Eq,572,3,17
Metang FC+Psh/GB,151,49,0
Metang (Shadow) FC+Psh/GB,151,49,0
Mew SC+Psh/WC,295,10,0
Mewtwo PC+Pst/SB,382,10,0
Mewtwo (Armored) Cf+Pst/DyP,358,0,0
Mewtwo (Shadow) PC+Pst/SB,478,6,0
Mienshao FPm+BrS/BkB,611,2,26
Mightyena SkP+Cr/PF,321,2,0
Mightyena (Shadow) SkP+Cr/PF,232,37,0
Milotic W+AT/Wr,108,37,0
Milotic (Shadow) W+AT/Wr,116,17,0
Miltank RO+BS/IB,100,26,0
Misdreavus A+SS/DP,517,3,4
Misdreavus (Shadow) A+SS/DP,362,2,0
Mismagius H+SB/DP,496,7,0
Mismagius (Shadow) H+SB/DG,606,3,25
Moltres WA+Fl/HW,393,26,0
Moltres (Galarian) SkP+Fl/BrB,379,34,0
Moltres (Shadow) WA+Fl/HW,386,14,0
Morpeko (Full Belly) TS+AuW/PsF,187,33,0
Mr. Mime Psy+SB/P,101,38,0
Mr. Mime (Galarian) Cf+IP/TAx,240,45,0
Mr. Rime IS+IW/P,606,3,25
Mudbray MSl+BS/Eq,359,14,0
Mudsdale MSl+BS/Eq,296,14,0
Muk PJ+TP/DP,175,38,0
Muk (Alolan) PJ+DP/AS,175,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,267,2,0
Muk (Shadow) PJ+DP/TP,274,6,0
Munchlax Tk+BS/Bd,150,50,0
Musharna CB+Psh/DG,274,11,0
Naganadel PJ+DC/SlB,329,37,0
Necrozma PC+DP/FS,713,3,50
Necrozma (Dawn Wings) SC+DP/MoG,409,22,0
Necrozma (Dusk Mane) SC+DP/Stl,619,3,28
Nidoking FC+ST/Mh,645,3,34
Nidoking (Shadow) FC+ST/Mh,572,3,17
Nidoqueen MSl+PF/SE,303,11,0
Nidoqueen (Shadow) MSl+PF/SE,491,7,0
Nihilego PJ+PG/SlB,206,38,0
Ninetales E+WBF/Ov,232,10,0
Ninetales (Alolan) PS+WBI/CW,63,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,60,37,0
Ninetales (Shadow) E+WBF/Ov,308,6,0
Noctowl WA+SB/SA,435,4,0
Noivern AS+HW/Hu,487,15,0
Obstagoon C+NS/CrC,233,11,0
Obstagoon (Shadow) C+CrC/NS,477,7,0
Octillery LO+WP/AB,328,10,0
Oinkologne Tk+BS/TBl,281,11,0
Oinkologne (Female) Tk+BS/TBl,260,11,0
Omastar MS+RS/RB,129,37,0
Omastar (Shadow) MS+RS/RB,192,37,0
Oranguru Cf+BrS/TBl,118,34,0
Oricorio (Baile) AS+AC/AA,362,26,0
Oricorio (Pa'u) AS+AC/AA,576,3,18
Oricorio (Pom-Pom) AS+AC/AA,576,3,18
Oricorio (Sensu) AS+AC/AA,576,3,18
Overqwil PJ+AT/DP,320,10,0
Palkia DB+AT/DM,282,37,0
Palkia (Origin) DB+AT/DM,289,37,0
Palkia (Shadow) DB+AT/DM,366,37,0
Palossand A+SB/ST,122,34,0
Pangoro KC+CC/NS,158,37,0
Parasect FC+XS/CP,606,2,25
Passimian C+CC/BkB,568,7,16
Pawmot TS+BkB/WC,185,37,0
Pelipper WA+WBW/Hu,130,37,0
Perrserker SC+CC/FoP,211,10,0
Pidgeot WA+AC/BrB,267,37,0
Pidgeot (Shadow) WA+BrB/AC,156,37,0
Pignite E+RT/FmC,419,26,0
Pignite (Shadow) E+RT/FmC,456,26,0
Piloswine PS+Av/ISp,270,10,0
Piloswine (Shadow) PS+Av/ISp,293,10,0
Pinsir FC+CC/XS,488,18,0
Pinsir (Shadow) FC+CC/XS,739,6,56
Politoed MS+WBW/Eq,96,33,0
Politoed (Shadow) MS+WBW/Eq,142,33,0
Poliwrath C+IW/Sc,420,7,0
Poliwrath (Shadow) C+IW/Sc,517,3,4
Polteageist H+SB/DP,636,3,32
Porygon-Z LO+TA/Bl,369,10,0
Porygon-Z (Shadow) LO+TA/Bl,466,10,0
Porygon2 LO+TA/ZC,296,10,0
Porygon2 (Shadow) LO+TA/ZC,321,10,0
Primarina W+DV/HC,47,2,0
Primeape KC+RF/CC,176,33,0
Primeape (Shadow) KC+RF/IP,176,33,0
Probopass Sp+RS/ZC,295,4,0
Probopass (Shadow) Sp+RS/ZC,123,7,0
Purugly SC+AA/T,666,3,39
Purugly (Shadow) SC+AA/T,572,3,17
Pyroar I+FmC/DP,366,30,0
Quagsire MS+AT/SE,134,33,0
Quagsire (Shadow) MS+AT/SE,134,33,0
Quaquaval WA+CC/HC,410,6,0
Qwilfish PSt+AT/IB,174,33,0
Qwilfish (Hisuian) PJ+AT/DP,342,10,0
Qwilfish (Shadow) PSt+AT/IB,174,33,0
Raichu TS+BkB/WC,193,37,0
Raichu (Alolan) TS+TBl/WC,214,45,0
Raikou TS+WC/AuS,182,37,0
Raikou (Shadow) TS+WC/AuS,182,37,0
Rampardos SD+RS/Ft,110,36,0
Rampardos (Shadow) SD+RS/Ft,92,24,0
Rapidash I+WC/FmC,400,30,0
Rapidash (Galarian) FW+BS/WC,68,26,0
Rapidash (Shadow) I+FmC/WC,479,3,0
Raticate (Alolan) QA+Cr/HF,713,3,50
Raticate (Alolan) (Shadow) QA+Cr/HF,666,3,39
Rayquaza DT+BkS/DrA,611,2,26
Regice LO+T/Bl,486,11,0
Regice (Shadow) LO+T/Bl,799,3,70
Regidrago DB+DrE/VG,304,10,0
Regieleki VS+ThC/HB,129,17,0
Regigigas HPI+CrG/T,636,3,32
Regigigas (Shadow) HPI+CrG/T,547,3,11
Regirock LO+SE/FB,153,38,0
Regirock (Shadow) LO+SE/FB,155,38,0
Registeel LO+FB/ZC,361,28,0
Registeel (Shadow) LO+FB/ZC,428,28,0
Relicanth WG+AT/AP,100,26,0
Reshiram DB+Cr/Ov,470,18,0
Reuniclus Ch+Psh/SB,611,19,26
Reuniclus (Shadow) Ch+Psh/SB,636,3,32
Revavroom MSo+GS/GB,760,3,61
Rhydon MSl+SE/S,406,4,0
Rhydon (Shadow) MSl+SE/S,443,4,0
Rhyperior MSl+BkS/RW,362,20,0
Rhyperior (Shadow) MSl+RW/BkS,425,16,0
Ribombee FW+DG/BBu,807,3,72
Rillaboom RL+DrB/FP,713,3,50
Roserade PSt+WBF/LfS,479,6,0
Rotom A+Tb/OW,311,2,0
Rotom (Fan) A+Tb/OW,258,14,0
Rotom (Frost) TS+Tb/Bl,275,22,0
Rotom (Heat) TS+Ov/Tb,187,38,0
Rotom (Mow) TS+Tb/LfS,320,22,0
Rotom (Wash) TS+Tb/HP,187,38,0
Runerigus SC+RT/SB,381,4,0
Salamence DT+Fl/BrS,301,37,0
Salamence (Shadow) DT+Fl/BrS,301,37,0
Salazzle I+PF/DgP,365,10,0
Samurott FC+HC/Mh,297,10,0
Samurott (Hisuian) FC+IW/DP,337,7,0
Samurott (Shadow) FC+HC/Mh,322,10,0
