Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,255,20,0
Lickilicky RO+BS/SB,409,16,0
Corviknight SdA+AC/Pbk,264,40,0
Tinkaton FW+GH/Bd,101,16,0
Corviknight (Shadow) SdA+AC/Pbk,347,16,0
Florges FW+CW/DV,304,24,0
Empoleon (Shadow) MSo+HC/DrlP,63,40,0
Virizion DK+LB/SSw,526,20,8
Empoleon MSo+HC/DrlP,231,40,0
Moltres (Galarian) SkP+Fl/BrB,506,0,2
Jellicent H+S/SB,306,4,0
Forretress VS+RT/ST,322,32,0
Zygarde (Complete Forme) DT+Cr/Eq,382,40,0
Feraligatr (Shadow) SC+HC/IB,345,24,0
Ninetales (Alolan) PS+WBI/CW,455,4,0
Forretress (Shadow) VS+RT/ST,368,16,0
Kingdra DB+S/Sw,352,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,613,0,34
Registeel LO+FC/FB,200,24,0
Dusknoir A+DyP/ShP,436,16,0
Lapras Psy+SpA/IB,430,12,0
Blastoise RO+HC/SkB,391,4,0
Dusknoir (Shadow) A+DyP/ShP,453,4,0
Talonflame I+Fl/BrB,398,40,0
Lapras (Shadow) Psy+SpA/IB,487,12,0
Malamar (Shadow) Psy+FoP/SP,900,0,120
Walrein (Shadow) PS+ISp/Eq,646,0,44
Dondozo W+S/O,238,40,0
Malamar Psy+FoP/SP,900,0,120
Regidrago DB+DrE/VG,482,8,0
Walrein PS+ISp/Eq,620,12,36
Giratina (Altered) DB+DC/SS,303,24,0
Bellibolt SkP+PbC/ZC,452,12,0
Annihilape LK+RF/CC,187,40,0
Talonflame (Shadow) I+Fl/BrB,473,16,0
Annihilape (Shadow) LK+RF/CC,204,40,0
Kingdra (Shadow) DB+S/Sw,343,24,0
Ninetales E+WBF/EB,616,12,35
Cresselia PC+GK/M,586,36,26
Milotic W+AT/Wr,453,4,0
Steelix TF+PsF/Eq,294,12,0
Cradily Ac+RT/GK,679,0,54
Giratina (Altered) (Shadow) DB+DC/SS,346,20,0
Seaking Pk+DR/IW,586,12,26
Swampert MS+HC/Eq,319,36,0
Feraligatr SC+HC/IB,349,40,0
Oranguru Cf+BrS/TBl,693,0,58
Runerigus SC+RT/SB,298,24,0
Steelix (Shadow) TF+PsF/Cr,325,32,0
Cradily (Shadow) Ac+RT/GK,593,0,28
Cresselia (Shadow) PC+GK/M,696,0,59
Ninetales (Shadow) E+WBF/EB,516,0,5
Ampharos (Shadow) VS+BrS/TBl,440,40,0
Clefable FW+MM/M,324,0,0
Milotic (Shadow) W+AT/Wr,318,32,0
Turtonator I+BrS/DC,630,0,39
Ampharos VS+BrS/TBl,523,0,7
Raikou (Shadow) TS+WC/AuS,476,36,0
Togekiss Pk+Psh/AuS,483,8,0
Hippowdon SdA+WBR/EP,307,40,0
Orthworm MSl+RT/Eq,298,40,0
Toucannon Pk+BBl/DrlP,371,40,0
Aromatisse FW+Psh/M,348,16,0
Golisopod FC+XS/AJ,414,40,0
Gyarados DB+AT/Tw,340,36,0
Toucannon (Shadow) Pk+BBl/DrlP,440,24,0
Hydreigon (Shadow) DB+BrS/Fl,723,0,67
Seismitoad MS+EP/IW,484,16,0
Hippowdon (Shadow) SdA+WBR/EP,326,36,0
Melmetal TS+DbI/DyP,197,36,0
Primarina W+DV/HC,215,4,0
Cobalion DK+SSw/SE,185,16,0
Guzzlord DT+BrS/DC,633,0,40
Samurott FC+HC/Mh,345,40,0
Tentacruel Ac+Sc/Pbk,349,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,390,24,0
Blastoise (Shadow) RO+HC/IB,337,40,0
Sylveon FW+M/SB,366,16,0
Dudunsparce RO+BS/DR,479,32,0
Gyarados (Shadow) DB+AT/Tw,384,36,0
Aurorus PS+WBI/MeB,278,24,0
Dragalge DT+AT/O,360,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,395,4,0
Stunfisk TS+MB/D,441,36,0
Scizor (Shadow) BP+NS/TBl,317,32,0
Weezing (Galarian) FW+BrS/Sl,469,12,0
Goodra DB+AT/PW,337,36,0
Oinkologne (Female) MSl+BS/TBl,465,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,370,20,0
Gastrodon MSl+BS/EP,478,28,0
Kommo-o DT+ClS/UH,357,4,0
Ludicolo A+WBW/EB,613,0,34
Sandslash (Alolan) PS+IP/DR,395,32,0
Skeledirge I+TSo/SB,450,16,0
Swampert (Shadow) MS+HC/Eq,403,36,0
Aurorus (Shadow) PS+WBI/MeB,350,24,0
Cofagrigus SC+SB/DP,395,24,0
Crustle FC+XS/RW,316,12,0
Drapion PSt+Cr/AT,600,4,30
Samurott (Shadow) FC+HC/Mh,345,8,0
Drapion (Shadow) PSt+AT/Cr,372,40,0
Grumpig Psy+DyP/SB,673,0,52
Latias DB+MsB/AuS,666,28,50
Miltank RO+BS/IB,469,40,0
Stunfisk (Galarian) MS+RS/Eq,271,24,0
Articuno PS+IW/Hu,626,0,38
Politoed (Shadow) MS+WBW/Eq,304,28,0
Raikou TS+WC/AuS,380,40,0
Abomasnow (Shadow) PS+WBI/EB,643,24,43
Mandibuzz Sn+FoP/SB,626,0,38
Zapdos TS+DrlP/Tb,379,40,0
Kyurem DB+G/DC,352,40,0
Primeape KC+RF/CC,261,36,0
Grimmsnarl SkP+FoP/PR,526,0,8
Mewtwo (Armored) Cf+Pst/DyP,650,0,45
Bombirdier SkP+Fl/RT,550,0,15
Drifblim H+IW/SB,455,16,0
Grumpig (Shadow) Psy+DyP/SB,630,28,39
Nidoqueen MSl+PF/EP,331,28,0
Doublade SC+SSw/GB,229,4,0
Greedent MS+BS/TBl,523,0,7
Jirachi Cf+DD/AuS,334,40,0
Articuno (Shadow) PS+IW/Hu,673,0,52
Blaziken (Shadow) E+AuS/BB,305,24,0
Gourgeist (Super) I+SB/SeB,576,20,23
Politoed MS+WBW/Eq,456,8,0
Rapidash (Shadow) I+WC/DR,417,40,0
Primeape (Shadow) KC+RF/IP,353,36,0
Abomasnow PS+WBI/EB,646,0,44
Coalossal FS+RS/FmC,381,28,0
Crustle (Shadow) FC+XS/RW,356,12,0
Mantine WA+Tw/WP,483,16,0
Rapidash I+WC/DR,372,40,0
Trevenant (Shadow) SC+SB/SeB,446,40,0
Zapdos (Shadow) TS+DrlP/Tb,493,36,0
Drifblim (Shadow) H+SB/IW,583,0,25
Gourgeist (Average) I+SB/SeB,455,20,0
Gourgeist (Large) I+SB/SeB,576,16,23
Spiritomb SkP+SB/RT,566,0,20
Trevenant SC+SB/SeB,583,0,25
Nidoqueen (Shadow) MSl+PF/EP,359,24,0
Zeraora VS+PF/WC,411,40,0
Palossand A+SB/ST,337,28,0
Electrode (Hisuian) TS+WC/EB,919,24,126
Pelipper WA+WBW/Hu,348,36,0
Yveltal SkP+DP/ObW,550,0,15
Bronzong Cf+WBW/Pbk,407,0,0
Regirock LO+SE/FB,380,8,0
Slurpuff FW+EB/Ft,536,0,11
Tapu Fini WG+S/NM,234,32,0
Gliscor WA+Acr/NS,377,16,0
Greninja (Shadow) WSh+HC/NS,200,40,0
Hydreigon DB+BrS/DgP,733,8,70
Amoonguss (Shadow) A+FoP/GK,580,0,24
Pawmot TS+BkB/WC,273,40,0
Giratina (Origin) SC+SB/DgP,369,24,0
Latias (Shadow) DB+MsB/AuS,890,0,117
Lugia DT+A/Fl,451,36,0
Umbreon Sn+FoP/LR,686,24,56
Bellossom (Shadow) Ac+LB/DG,723,20,67
Genesect (Shock) FC+XS/TBS,322,40,0
Gourgeist (Small) I+SB/SeB,492,20,0
Machamp (Shadow) KC+CrC/RS,322,36,0
Magnezone VS+WC/MrS,401,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,273,20,0
Regice LO+T/Bl,469,28,0
Registeel (Shadow) LO+FB/ZC,410,4,0
Oinkologne MSl+BS/TBl,487,28,0
Golurk (Shadow) A+ShP/DyP,322,40,0
Starmie (Shadow) Psy+AJ/PG,890,0,117
Typhlosion I+BB/TP,360,40,0
Dodrio Pk+DrlP/BrB,365,16,0
Genesect (Burn) FC+XS/TBB,322,40,0
Perrserker SC+CC/FoP,376,16,0
Solrock Psy+WBF/RS,533,32,10
Electivire TS+WC/IP,429,40,0
Gogoat VW+LB/RS,633,0,40
Lucario FPm+AuS/SB,331,12,0
Toedscruel MSl+SeB/EP,620,0,36
Typhlosion (Shadow) I+BB/TP,367,16,0
Blaziken E+AuS/BB,292,36,0
Magnezone (Shadow) VS+WC/MrS,265,24,0
Cofagrigus (Shadow) SC+SB/DP,438,24,0
Throh (Shadow) LK+BkB/BS,312,24,0
Camerupt I+EP/RT,404,0,0
Decidueye A+FP/SSh,540,0,12
Gallade (Shadow) PC+CC/LB,451,36,0
Gholdengo H+SB/PG,353,16,0
Lunatone Psy+WBI/RS,533,32,10
Armarouge I+Psh/FmC,423,40,0
Reshiram DB+FuF/DM,372,28,0
Skuntank PJ+Cr/TBl,660,20,48
Victreebel (Shadow) Ac+LB/SlB,458,36,0
Pangoro KC+CC/NS,410,36,0
Skuntank (Shadow) PJ+Cr/TBl,666,0,50
Starmie Psy+AJ/PG,570,16,21
Bellossom Ac+LB/DG,580,0,24
Decidueye (Hisuian) PC+AuS/TBl,353,40,0
Flygon (Shadow) DT+Tw/ST,580,0,24
Garganacl MS+RT/RB,377,16,0
Gliscor (Shadow) WA+Acr/NS,417,16,0
Victreebel Ac+LB/SlB,533,0,10
Cetitan PS+ISp/SP,670,0,51
Mew SC+Psh/WC,700,44,60
Sandslash SdA+NS/RT,469,20,0
Charizard DB+BB/AC,580,40,24
Raichu TS+BkB/WC,411,40,0
Slowbro Cf+DrP/IB,650,0,45
Toxicroak PSt+DyP/SB,213,40,0
Toxicroak (Shadow) PSt+DyP/SB,230,40,0
Amoonguss A+FoP/GK,459,28,0
Electivire (Shadow) TS+WC/IP,530,28,9
Flamigo WA+UH/BrB,283,32,0
Avalugg IF+IW/Cr,475,40,0
Flygon DT+Tw/ST,660,0,48
Golurk A+ShP/DyP,361,4,0
Incineroar Sn+BrS/BB,636,0,41
Torterra MSl+FP/ST,580,0,24
Victini Cf+VC/Psh,633,0,40
Genesect (Chill) FC+XS/TBC,322,40,0
Meganium (Shadow) VW+FP/Eq,606,0,32
Morpeko (Full Belly) TS+AuW/PsF,670,0,51
Palkia (Origin) DB+AT/DM,440,36,0
Venusaur VW+FP/Sl,630,0,39
Venusaur (Shadow) VW+FP/Sl,546,0,14
Xerneas Geo+CC/M,410,8,0
Dhelmise SC+SB/BrS,566,0,20
Heracross FC+UH/RT,280,40,0
Palkia DB+AT/DM,434,36,0
Blacephalon I+MdB/SB,553,4,16
Conkeldurr FPm+DyP/BrS,372,12,0
Latios (Shadow) DB+AuS/LrP,890,0,117
Zygarde (50% Forme) DT+Cr/Eq,553,24,16
Dragonite (Shadow) DB+TP/SP,427,40,0
Genesect (Douse) FC+XS/TBD,275,16,0
Machamp KC+CrC/RS,239,36,0
Ferrothorn BS+PW/FC,425,28,0
Hawlucha LK+FlP/AA,253,40,0
Charizard (Shadow) DB+BB/AC,890,0,117
Dubwool DK+BS/Pbk,663,16,49
Gallade PC+CC/LB,409,36,0
Scizor BP+NS/TBl,299,40,0
Slowbro (Shadow) Cf+DrP/IB,626,32,38
Wailord RO+S/Bl,483,4,0
Raichu (Alolan) TS+TBl/WC,663,4,49
Thievul SkP+NS/PR,700,36,60
Uxie Cf+Sw/FS,613,0,34
Ferrothorn (Shadow) BS+PW/FC,293,20,0
Garchomp (Shadow) DT+ST/Tw,573,0,22
Meganium VW+FP/Eq,650,0,45
Scrafty C+FoP/TP,466,32,0
Greninja WSh+HC/NS,573,4,22
Throh LK+FB/BS,285,28,0
Vikavolt (Shadow) VS+XS/D,630,12,39
Roserade PSt+WBF/LfS,455,40,0
Snorlax L+BS/Eq,576,0,23
Altaria DB+SA/Ft,513,32,4
Baxcalibur DB+GlR/Av,423,40,0
Gengar (Shadow) SC+ShP/SB,346,16,0
Salamence (Shadow) DT+Fl/BrS,643,32,43
Clodsire PSt+SE/Eq,253,24,0
Barbaracle FC+CrC/SE,345,36,0
Lurantis Lf+LB/SP,676,32,53
Drampa DB+Sw/DgP,550,0,15
Poliwrath (Shadow) C+IW/Sc,209,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,20,53
Ursaring (Shadow) SC+Sw/CC,487,40,0
Dialga (Origin) DB+ROT/IH,244,28,0
Galvantula VS+D/Lu,686,36,56
Garchomp DT+ST/Tw,656,0,47
Latios DB+AuS/LrP,890,0,117
Lokix SkP+XS/TBl,860,8,108
Overqwil PJ+AT/DP,371,40,0
Shelgon (Shadow) DB+Tw/Ft,493,40,0
Sliggoo DB+BS/DgP,660,0,48
Camerupt (Shadow) I+EP/RT,318,16,0
Centiskorch E+HW/Lu,457,40,0
Regirock (Shadow) LO+SE/FB,434,8,0
Noctowl WA+SB/Re,467,24,0
Toxtricity Ac+WC/PUP,290,40,0
Kingambit MSo+FoP/FB,359,40,0
Torterra (Shadow) MSl+FP/ST,833,20,100
Altaria (Shadow) DB+SA/Ft,610,0,33
Magneton (Shadow) VS+MgB/D,252,4,0
