Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,531,19,10
Swampert MS+HC/Eq,710,0,67
Feraligatr SC+HC/IB,525,35,8
Oranguru Cf+BrS/TBl,340,16,0
Runerigus SC+RT/SB,710,0,67
Steelix (Shadow) TF+PsF/Cr,177,32,0
Cradily (Shadow) Ac+RT/GK,408,24,0
Cresselia (Shadow) PC+GK/M,792,3,93
Ninetales (Shadow) E+WBF/EB,251,24,0
Ampharos (Shadow) VS+BrS/TBl,213,0,0
Clefable FW+MM/M,473,8,0
Milotic (Shadow) W+AT/Wr,691,19,61
Turtonator I+BrS/DC,464,16,0
Ampharos VS+BrS/TBl,254,32,0
Raikou (Shadow) TS+WC/AuS,331,32,0
Togekiss Pk+Psh/AuS,503,0,1
Hippowdon SdA+WBR/EP,660,0,51
Orthworm MSl+RT/Eq,641,0,45
Toucannon Pk+BBl/DrlP,147,40,0
Aromatisse FW+Psh/M,457,0,0
Golisopod FC+XS/AJ,429,0,0
Gyarados DB+AT/Tw,503,3,1
Toucannon (Shadow) Pk+BBl/DrlP,147,40,0
Hydreigon (Shadow) DB+BrS/Fl,240,32,0
Seismitoad MS+EP/IW,540,0,13
Hippowdon (Shadow) SdA+WBR/EP,537,0,12
Melmetal TS+DbI/DyP,478,0,0
Primarina W+DV/HC,666,32,53
Cobalion DK+SSw/SE,459,8,0
Guzzlord DT+BrS/DC,269,8,0
Samurott FC+HC/Mh,488,11,0
Tentacruel Ac+Sc/Pbk,393,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,417,24,0
Blastoise (Shadow) RO+HC/IB,457,40,0
Sylveon FW+M/SB,479,16,0
Dudunsparce RO+BS/DR,336,16,0
Gyarados (Shadow) DB+AT/Tw,312,32,0
Aurorus PS+WBI/MeB,710,0,67
Dragalge DT+AT/O,438,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,757,0,82
Stunfisk TS+MB/D,467,0,0
Scizor (Shadow) BP+NS/TBl,710,0,67
Weezing (Galarian) FW+BrS/Sl,584,8,27
Goodra DB+AT/PW,397,0,0
Oinkologne (Female) MSl+BS/TBl,323,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,522,0,7
Gastrodon MSl+BS/EP,476,24,0
Kommo-o DT+ClS/UH,430,40,0
Ludicolo A+WBW/EB,422,1,0
Sandslash (Alolan) PS+IP/DR,600,24,32
Skeledirge I+TSo/SB,738,0,76
Swampert (Shadow) MS+HC/Eq,635,0,43
Aurorus (Shadow) PS+WBI/MeB,691,0,61
Cofagrigus SC+SB/DP,710,0,67
Crustle FC+XS/RW,710,0,67
Drapion PSt+Cr/AT,411,32,0
Samurott (Shadow) FC+HC/Mh,522,0,7
Drapion (Shadow) PSt+AT/Cr,480,8,0
Grumpig Psy+DyP/SB,701,0,64
Latias DB+MsB/AuS,506,0,2
Miltank RO+BS/IB,286,40,0
Stunfisk (Galarian) MS+RS/Eq,515,24,5
Articuno PS+IW/Hu,371,24,0
Politoed (Shadow) MS+WBW/Eq,467,11,0
Raikou TS+WC/AuS,284,32,0
Abomasnow (Shadow) PS+WBI/EB,292,40,0
Mandibuzz Sn+FoP/SB,446,0,0
Zapdos TS+DrlP/Tb,288,32,0
Kyurem DB+G/DC,258,40,0
Primeape KC+RF/CC,272,24,0
Grimmsnarl SkP+FoP/PR,518,0,6
Mewtwo (Armored) Cf+Pst/DyP,641,3,45
Bombirdier SkP+Fl/RT,391,32,0
Drifblim H+IW/SB,773,3,87
Grumpig (Shadow) Psy+DyP/SB,603,0,33
Nidoqueen MSl+PF/EP,613,0,36
Doublade SC+SSw/GB,578,0,25
Greedent MS+BS/TBl,297,16,0
Jirachi Cf+DD/AuS,641,0,45
Articuno (Shadow) PS+IW/Hu,418,24,0
Blaziken (Shadow) E+AuS/BB,370,32,0
Gourgeist (Super) I+SB/SeB,805,3,97
Politoed MS+WBW/Eq,395,32,0
Rapidash (Shadow) I+WC/DR,691,0,61
Primeape (Shadow) KC+RF/IP,333,16,0
Abomasnow PS+WBI/EB,393,0,0
Coalossal FS+RS/FmC,805,0,97
Crustle (Shadow) FC+XS/RW,616,0,37
Mantine WA+Tw/WP,525,0,8
Rapidash I+WC/DR,729,0,73
Trevenant (Shadow) SC+SB/SeB,641,100,45
Zapdos (Shadow) TS+DrlP/Tb,340,32,0
Drifblim (Shadow) H+SB/IW,742,0,77
Gourgeist (Average) I+SB/SeB,805,0,97
Gourgeist (Large) I+SB/SeB,805,3,97
Spiritomb SkP+SB/RT,492,32,0
Trevenant SC+SB/SeB,407,40,0
Nidoqueen (Shadow) MSl+PF/EP,537,0,12
Zeraora VS+PF/WC,251,16,0
Palossand A+SB/ST,600,0,32
Electrode (Hisuian) TS+WC/EB,271,40,0
Pelipper WA+WBW/Hu,482,3,0
Yveltal SkP+DP/ObW,362,16,0
Bronzong Cf+WBW/Pbk,663,0,52
Regirock LO+SE/FB,889,8,124
Slurpuff FW+EB/Ft,451,0,0
Tapu Fini WG+S/NM,654,0,49
Gliscor WA+Acr/NS,654,0,49
Greninja (Shadow) WSh+HC/NS,486,0,0
Hydreigon DB+BrS/DgP,193,32,0
Amoonguss (Shadow) A+FoP/GK,472,19,0
Pawmot TS+BkB/WC,337,32,0
Giratina (Origin) SC+SB/DgP,691,8,61
Latias (Shadow) DB+MsB/AuS,628,80,41
Lugia DT+A/Fl,751,11,80
Umbreon Sn+FoP/LR,448,0,0
Bellossom (Shadow) Ac+LB/DG,263,32,0
Genesect (Shock) FC+XS/TBS,362,40,0
Gourgeist (Small) I+SB/SeB,805,0,97
Machamp (Shadow) KC+CrC/RS,329,24,0
Magnezone VS+WC/MrS,234,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,331,32,0
Regice LO+T/Bl,522,0,7
Registeel (Shadow) LO+FB/ZC,861,0,115
Oinkologne MSl+BS/TBl,357,24,0
Golurk (Shadow) A+ShP/DyP,547,100,15
Starmie (Shadow) Psy+AJ/PG,666,100,53
Typhlosion I+BB/TP,304,40,0
Dodrio Pk+DrlP/BrB,166,40,0
Genesect (Burn) FC+XS/TBB,362,40,0
Perrserker SC+CC/FoP,710,0,67
Solrock Psy+WBF/RS,378,40,0
Electivire TS+WC/IP,302,32,0
Gogoat VW+LB/RS,233,32,0
Lucario FPm+AuS/SB,522,0,7
Toedscruel MSl+SeB/EP,464,24,0
Typhlosion (Shadow) I+BB/TP,354,40,0
Blaziken E+AuS/BB,578,0,25
Magnezone (Shadow) VS+WC/MrS,234,0,0
Cofagrigus (Shadow) SC+SB/DP,663,0,52
Throh (Shadow) LK+BkB/BS,475,0,0
Camerupt I+EP/RT,729,0,73
Decidueye A+FP/SSh,584,0,27
Gallade (Shadow) PC+CC/LB,492,60,0
Gholdengo H+SB/PG,742,0,77
Lunatone Psy+WBI/RS,378,40,0
Armarouge I+Psh/FmC,522,0,7
Reshiram DB+FuF/DM,603,0,33
Skuntank PJ+Cr/TBl,411,16,0
Victreebel (Shadow) Ac+LB/SlB,341,32,0
Pangoro KC+CC/NS,439,24,0
Skuntank (Shadow) PJ+Cr/TBl,475,0,0
Starmie Psy+AJ/PG,451,40,0
Bellossom Ac+LB/DG,220,32,0
Decidueye (Hisuian) PC+AuS/TBl,280,40,0
Flygon (Shadow) DT+Tw/ST,330,40,0
Garganacl MS+RT/RB,644,8,46
Gliscor (Shadow) WA+Acr/NS,584,0,27
Victreebel Ac+LB/SlB,299,32,0
Cetitan PS+ISp/SP,588,100,28
Mew SC+Psh/WC,757,0,82
Sandslash SdA+NS/RT,679,0,57
Charizard DB+BB/AC,304,40,0
Raichu TS+BkB/WC,302,32,0
Slowbro Cf+DrP/IB,486,11,0
Toxicroak PSt+DyP/SB,316,40,0
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Amoonguss A+FoP/GK,393,32,0
Electivire (Shadow) TS+WC/IP,352,32,0
Flamigo WA+UH/BrB,336,40,0
Avalugg IF+IW/Cr,663,0,52
Flygon DT+Tw/ST,283,40,0
Golurk A+ShP/DyP,584,0,27
Incineroar Sn+BrS/BB,666,0,53
Torterra MSl+FP/ST,522,24,7
Victini Cf+VC/Psh,641,0,45
Genesect (Chill) FC+XS/TBC,362,40,0
Meganium (Shadow) VW+FP/Eq,375,0,0
Morpeko (Full Belly) TS+AuW/PsF,223,16,0
Palkia (Origin) DB+AT/DM,365,40,0
Venusaur VW+FP/Sl,393,0,0
Venusaur (Shadow) VW+FP/Sl,270,32,0
Xerneas Geo+CC/M,710,0,67
Dhelmise SC+SB/BrS,685,100,59
Heracross FC+UH/RT,310,40,0
Palkia DB+AT/DM,356,40,0
Blacephalon I+MdB/SB,836,80,107
Conkeldurr FPm+DyP/BrS,553,0,17
Latios (Shadow) DB+AuS/LrP,691,64,61
Zygarde (50% Forme) DT+Cr/Eq,488,32,0
Dragonite (Shadow) DB+TP/SP,368,40,0
Genesect (Douse) FC+XS/TBD,362,40,0
Machamp KC+CrC/RS,522,0,7
Ferrothorn BS+PW/FC,353,24,0
Hawlucha LK+FlP/AA,277,40,0
Charizard (Shadow) DB+BB/AC,331,32,0
Dubwool DK+BS/Pbk,328,24,0
Gallade PC+CC/LB,368,16,0
Scizor BP+NS/TBl,757,0,82
Slowbro (Shadow) Cf+DrP/IB,540,3,13
Wailord RO+S/Bl,606,0,34
Raichu (Alolan) TS+TBl/WC,628,100,41
Thievul SkP+NS/PR,452,0,0
Uxie Cf+Sw/FS,666,3,53
Ferrothorn (Shadow) BS+PW/FC,431,24,0
Garchomp (Shadow) DT+ST/Tw,330,40,0
Meganium VW+FP/Eq,366,8,0
Scrafty C+FoP/TP,385,16,0
Greninja WSh+HC/NS,400,0,0
Throh LK+FB/BS,443,24,0
Vikavolt (Shadow) VS+XS/D,284,0,0
Roserade PSt+WBF/LfS,346,32,0
Snorlax L+BS/Eq,300,24,0
Altaria DB+SA/Ft,423,32,0
Baxcalibur DB+GlR/Av,341,40,0
Gengar (Shadow) SC+ShP/SB,738,88,76
Salamence (Shadow) DT+Fl/BrS,377,32,0
Clodsire PSt+SE/Eq,814,24,100
Barbaracle FC+CrC/SE,562,8,20
Lurantis Lf+LB/SP,233,32,0
Drampa DB+Sw/DgP,147,32,0
Poliwrath (Shadow) C+IW/Sc,392,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,413,32,0
Ursaring (Shadow) SC+Sw/CC,134,32,0
Dialga (Origin) DB+ROT/IH,559,3,19
Galvantula VS+D/Lu,261,32,0
Garchomp DT+ST/Tw,283,40,0
Latios DB+AuS/LrP,641,100,45
Lokix SkP+XS/TBl,490,0,0
Overqwil PJ+AT/DP,481,8,0
Shelgon (Shadow) DB+Tw/Ft,616,0,37
Sliggoo DB+BS/DgP,444,3,0
Camerupt (Shadow) I+EP/RT,691,0,61
Centiskorch E+HW/Lu,622,32,39
Regirock (Shadow) LO+SE/FB,896,0,126
Noctowl WA+SB/Re,345,24,0
Toxtricity Ac+WC/PUP,345,40,0
Kingambit MSo+FoP/FB,550,32,16
Torterra (Shadow) MSl+FP/ST,537,0,12
Altaria (Shadow) DB+SA/Ft,448,32,0
Magneton (Shadow) VS+MgB/D,292,0,0
Poliwrath C+IW/Sc,330,32,0
Hariyama FPm+UH/HS,584,0,27
Shelgon DB+Tw/Ft,486,0,0
Suicune IF+IB/Sc,729,0,73
Marshadow SC+CC/TP,685,100,59
Metagross SC+MM/Eq,710,0,67
Piloswine PS+Av/ISp,669,0,54
Ceruledge I+SB/FmC,754,100,81
Chesnaught (Shadow) LK+FP/SP,475,8,0
Pidgeot WA+Tw/BrB,380,8,0
Reshiram (Shadow) DB+FuF/DM,603,0,33
Torkoal E+FW/Ov,852,0,112
Gigalith LO+SP/MeB,836,0,107
Piloswine (Shadow) PS+Av/ISp,757,0,82
Slowbro (Galarian) Cf+DrP/SlB,663,0,52
Tapu Lele A+NM/Psh,603,100,33
Tyranitar DB+BrS/SE,701,0,64
Excadrill (Shadow) MS+DR/RS,355,32,0
Galvantula (Shadow) VS+D/Lu,229,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,496,0,0
Chesnaught LK+FP/SP,397,8,0
Quaquaval LK+CC/HC,483,0,0
Dragonite DB+TP/SP,317,40,0
Snorlax (Shadow) L+BS/Eq,330,16,0
Arctibax DB+Av/DC,682,3,58
Muk (Shadow) PJ+DP/TP,616,0,37
Tyranitar (Shadow) DB+BrS/SE,184,32,0
Glalie PS+Av/SB,805,0,97
Hariyama (Shadow) FPm+UH/HS,294,32,0
Ho-Oh I+BrB/SF,767,0,85
Pidgeot (Shadow) WA+BrB/Tw,428,8,0
Mamoswine PS+ISp/HH,805,0,97
Arcanine (Shadow) FF+WC/PsF,635,0,43
Volcanion I+Sc/Ov,729,0,73
Enamorus (Therian) FW+MF/M,477,8,0
Palkia (Shadow) DB+AT/DM,403,32,0
Salamence DT+Fl/BrS,354,40,0
Sinistcha A+SB/EB,584,0,27
Vikavolt VS+XS/Fl,298,16,0
Chimecho A+Psh/SB,679,0,57
Druddigon DT+NS/RT,296,40,0
Hypno Cf+TP/SB,666,8,53
Qwilfish (Shadow) PSt+AT/SB,335,32,0
Glalie (Shadow) PS+Av/SB,757,0,82
Magneton VS+MgB/D,300,16,0
Samurott (Hisuian) FC+IW/DP,292,16,0
Scolipede (Shadow) PSt+AT/Mh,309,32,0
Avalugg (Hisuian) PS+RS/IW,805,0,97
Leavanny SC+LB/XS,275,32,0
Gengar SC+ShP/SB,716,100,69
Keldeo (Resolute) LK+SeS/AJ,296,32,0
Sandaconda MSl+EP/Wr,603,0,33
Serperior VW+FP/AA,377,8,0
Weezing (Shadow) RO+SlB/SB,773,0,87
Metagross (Shadow) SC+MM/Eq,729,100,73
Kartana FC+LB/SSw,421,32,0
Kilowattrel TS+Acr/AA,351,40,0
Machoke (Shadow) KC+CrC/DyP,308,24,0
Xatu (Shadow) Pk+Psh/SB,691,100,61
Dewgong IS+IW/DR,644,0,46
Electrode (Shadow) VS+FoP/D,260,16,0
Genesect FC+XS/TBN,362,40,0
Mamoswine (Shadow) PS+ISp/HH,757,0,82
Rapidash (Galarian) FW+BS/WC,410,24,0
Muk PJ+TP/DP,489,16,0
Tauros (Aqua) DK+AJ/TBl,456,16,0
Fearow Pk+DrlP/DR,157,40,0
Mudsdale MSl+BS/Eq,647,0,47
Swanna (Shadow) G+AJ/Fl,347,32,0
Weezing RO+SlB/SB,786,8,91
Zoroark (Hisuian) SC+SB/FoP,305,40,0
Bruxish Cf+AT/PsF,522,100,7
Wyrdeer Cf+WC/St,481,11,0
Dialga DB+IH/DM,584,0,27
Kabutops FC+AJ/SE,701,0,64
Lugia (Shadow) DT+Fl/FS,742,0,77
Rayquaza DT+BkS/DrA,613,3,36
Regieleki VS+ThC/HB,316,16,0
Scolipede PSt+AT/Mh,258,32,0
Wailord (Shadow) RO+Sc/Bl,751,3,80
Dachsbun Ch+BS/PsF,509,24,3
Heatran FS+MgS/EP,742,0,77
Regice (Shadow) LO+T/Bl,468,24,0
Slowking (Galarian) Ac+S/SB,710,0,67
Swanna G+AJ/Fl,619,0,38
Tapu Koko VS+Tb/NM,234,0,0
Alomomola W+HP/Bl,710,1,67
Dipplin DT+SeB/O,225,30,0
Electabuzz (Shadow) TS+TP/Tb,342,32,0
Golem (Alolan) (Shadow) VS+WC/RB,203,0,0
Sandslash (Shadow) MS+NS/RT,666,0,53
Whiscash MS+MB/Sc,632,0,42
Cinderace FS+BB/PB,742,0,77
Delphox FS+Psh/BB,742,0,77
Delphox (Shadow) FS+Psh/BB,767,72,85
Relicanth WG+AT/AP,584,0,27
Xatu Pk+Psh/SB,459,40,0
Magmar KC+FiP/ScS,534,0,11
Solgaleo FS+PsF/IH,613,0,36
Donphan MSl+BS/Eq,647,0,47
Mr. Mime Psy+SB/P,594,0,30
Meloetta (Aria) Cf+Psh/DG,591,3,29
Orbeetle Cf+Psh/BBu,685,0,59
Qwilfish (Hisuian) PJ+AT/DP,500,8,0
Ursaring SC+Sw/CC,448,40,0
Vaporeon WG+AT/Li,635,0,43
Zekrom DB+Cr/WC,603,0,33
Emboar E+BB/RS,641,0,45
Excadrill MS+DR/RS,569,0,22
Crawdaunt (Shadow) W+NS/Sc,679,0,57
Escavalier BBi+RSh/DR,275,40,0
Gurdurr LK+BkB/SE,258,40,0
Landorus (Therian) MS+SSt/SE,805,0,97
Magmar (Shadow) KC+FiP/ScS,366,40,0
Rhyperior MSl+DR/RW,647,0,47
Rhyperior (Shadow) MSl+DR/RW,584,0,27
Sceptile (Shadow) FC+LB/BkS,349,32,0
Deoxys (Defense) C+PB/RS,691,3,61
Heatran (Shadow) FS+MgS/EP,710,0,67
Lanturn Sp+S/Tb,369,32,0
Hitmontop C+CC/TAx,500,8,0
Hypno (Shadow) Cf+TP/IP,641,0,45
Salazzle I+PF/DgP,359,40,0
Froslass PS+Av/SB,805,0,97
Mienshao FPm+BrS/BkB,336,24,0
Muk (Alolan) PJ+DP/AS,400,16,0
Quagsire (Shadow) MS+AT/SE,550,0,16
Dewgong (Shadow) IS+IW/DR,575,35,24
Gigalith (Shadow) LO+MeB/SP,836,0,107
Golduck (Shadow) Cf+CrC/Li,641,0,45
Muk (Alolan) (Shadow) PJ+DP/AS,421,0,0
Kabutops (Shadow) FC+AJ/SE,351,40,0
Sceptile FC+LB/BkS,300,32,0
Cacturne (Shadow) SkP+DyP/TBl,222,8,0
Golem (Alolan) VS+RB/WC,236,32,0
Houndstone L+SB/PsF,669,0,54
Mismagius H+SB/DG,742,0,77
Donphan (Shadow) MSl+BS/Eq,584,0,27
Slowking Cf+S/Bl,616,3,37
Urshifu (Rapid Strike) W+AJ/DyP,716,8,69
Whiscash (Shadow) MS+MB/Sc,805,0,97
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Obstagoon C+NS/CrC,317,32,0
Quagsire MS+AT/SE,738,16,76
Qwilfish PSt+AT/SB,506,0,2
Electrode VS+FoP/D,253,32,0
Flapple DB+Fl/SeB,302,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,805,0,97
Zamazenta (Crowned Shield) IF+CC/BB,726,8,72
Klefki A+FoP/PR,710,0,67
Meowscarada Lf+NS/FP,180,24,0
Nidoking (Shadow) FC+ST/EP,326,40,0
Obstagoon (Shadow) C+CrC/NS,345,16,0
Suicune (Shadow) IF+Sc/IB,663,0,52
Togedemaru TS+FeS/WC,268,24,0
Aerodactyl DB+RS/EP,701,0,64
Eternatus DT+DyC/SlB,679,0,57
Tauros (Combat) DK+CC/TBl,716,0,69
Emboar (Shadow) E+BB/RS,805,0,97
Hatterene PC+Psh/PW,773,100,87
Typhlosion (Hisuian) E+FiP/WC,482,60,0
Appletun A+EB/O,462,33,0
Celebi Cf+SeB/AuS,641,0,45
Escavalier (Shadow) BBi+DR/RSh,328,40,0
Swalot MS+Sl/IB,522,40,7
Tangrowth VW+PW/RS,448,3,0
Whimsicott FW+M/SeB,436,0,0
Kyogre W+Av/OP,716,3,69
Cacturne SkP+DyP/TBl,235,32,0
Hydrapple DT+SeB/O,351,0,0
Magmortar (Shadow) KC+FiP/Tb,379,40,0
Staraptor (Shadow) WA+Fl/CC,663,0,52
Electabuzz TS+TP/Re,288,32,0
Machoke KC+CrC/DyP,311,40,0
Serperior (Shadow) VW+FP/LT,223,40,0
Dialga (Shadow) DB+IH/DM,584,0,27
Durant BBi+XS/SE,298,40,0
Golduck Cf+CrC/Li,491,11,0
Grafaiai MSl+PF/SlB,493,24,0
Bewear (Shadow) SC+SP/St,155,40,0
Jolteon VS+D/LR,278,16,0
Vespiquen FC+XS/PG,484,8,0
Froslass (Shadow) PS+Av/SB,789,100,92
Kecleon SkP+DyP/FoP,373,16,0
Nidoking FC+ST/EP,280,40,0
Pyroar I+FmC/DP,710,0,67
Tapu Bulu BS+GK/NM,650,8,48
Bewear SC+SP/St,381,40,0
Cryogonal IS+NS/TAx,666,24,53
Moltres (Shadow) WA+Fl/HW,663,0,52
Fraxure (Shadow) DT+AT/NS,380,32,0
Zapdos (Galarian) LK+Fl/BrB,710,0,67
Zebstrika (Shadow) LK+WC/D,383,40,0
Aegislash (Shield) PC+SB/FC,943,96,141
Claydol MSl+IB/RT,710,0,67
Noctowl (Shadow) WA+SB/SA,388,24,0
Enamorus (Incarnate) FW+Fl/DG,411,40,0
Magmortar KC+FiP/Tb,326,40,0
Sneasler (Shadow) SC+CC/XS,417,40,0
Tauros (Blaze) DK+FmC/TBl,704,0,65
Thundurus (Incarnate) TS+Cr/T,333,40,0
Thundurus (Therian) VS+WbS/FB,251,0,0
Aerodactyl (Shadow) DB+RS/EP,603,0,33
Tyrantrum DT+RT/Cr,616,24,37
Gothitelle Cf+RS/FS,663,0,52
Aggron DT+RT/T,481,32,0
Mismagius (Shadow) H+SB/DG,738,100,76
Zacian (Hero) Sn+WC/CC,836,0,107
Articuno (Galarian) PC+Fl/BrB,459,40,0
Passimian C+CC/BkB,525,0,8
Krookodile MSl+Cr/ST,578,0,25
Lunala SC+SB/M,754,96,81
Mewtwo (Shadow) PC+Pst/SB,808,88,98
Moltres WA+Fl/HW,710,0,67
Floatzel W+AJ/Sw,742,0,77
Scyther (Shadow) FC+XS/NS,344,32,0
Tangrowth (Shadow) VW+PW/RS,284,32,0
Entei FS+FmC/ScS,748,0,79
Rotom (Fan) A+Tb/OW,647,0,47
Shiftry Sn+LB/FoP,198,32,0
Absol (Shadow) PC+BrS/Mh,302,32,0
Crawdaunt W+NS/Crbh,485,32,0
Slowking (Shadow) Cf+S/Bl,544,0,14
Chandelure (Shadow) I+SB/EB,770,88,86
Furfrou SkP+S/GK,359,32,0
Haxorus (Shadow) DT+NS/DC,462,35,0
Hitmontop (Shadow) C+CC/TAx,283,32,0
Shiftry (Shadow) Sn+LB/FoP,198,32,0
Claydol (Shadow) MSl+RT/IB,647,0,47
Darmanitan (Standard) I+RS/Ov,710,0,67
Honchkrow Pk+BrB/DP,663,0,52
Tornadus (Therian) G+BwS/HW,566,8,21
Venomoth Psy+SvW/PF,292,40,0
Landorus (Incarnate) MS+EP/RS,805,0,97
Sirfetch'd FC+LB/CC,338,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,654,0,49
Ho-Oh (Shadow) I+BrB/SF,710,0,67
Zweilous (Shadow) DB+BS/DP,225,32,0
Exploud A+Cr/DV,553,0,17
Zebstrika LK+WC/D,289,40,0
Girafarig Cf+PsF/TBl,569,0,22
Girafarig (Shadow) Cf+PsF/TBl,229,32,0
Skarmory AS+BrB/SA,641,0,45
Klawf MSl+Bd/RT,682,16,58
Duraludon DT+DC/FC,679,0,57
Pinsir (Shadow) FC+CC/XS,405,40,0
Beartic PS+IP/Li,679,0,57
Aggron (Shadow) DT+RT/T,710,0,67
Staraptor WA+Fl/CC,478,56,0
Scyther FC+XS/NS,296,32,0
Heatmor FS+TP/Ft,742,0,77
Terrakion DK+SSw/RS,310,40,0
Espathra Cf+Psh/DG,619,0,38
Mewtwo PC+Pst/SB,789,72,92
Rotom (Wash) TS+Tb/HP,575,19,24
Venomoth (Shadow) Psy+SvW/PF,340,40,0
Lopunny DK+TP/SB,518,0,6
Celesteela AS+BS/Bd,654,24,49
Kleavor FC+XS/SE,345,40,0
Sawk (Shadow) LK+BkB/BS,382,32,0
Dedenne TS+D/PbC,282,32,0
Golbat WA+AC/SB,644,0,46
Sneasler SC+CC/XS,710,0,67
Alakazam (Shadow) PC+FiP/SB,823,88,103
Stoutland SdA+WC/Cr,358,16,0
Exploud (Shadow) A+Cr/DV,431,32,0
Fraxure DT+AT/NS,356,40,0
Armaldo (Shadow) FC+RB/Li,361,40,0
Gardevoir Cf+TAx/SB,559,0,19
Honchkrow (Shadow) Pk+BrB/DP,518,0,6
Pinsir FC+CC/XS,348,40,0
Skarmory (Shadow) AS+BrB/SA,685,8,59
Luxray Sn+WC/PsF,281,32,0
Sawk LK+BkB/BS,308,40,0
Wigglytuff Ch+DV/IW,509,0,3
Bouffalant MS+St/Mh,333,24,0
Cloyster IS+IW/HP,600,11,32
Kyurem (White) DB+FuF/IBu,603,0,33
Rotom (Heat) TS+Ov/Tb,663,0,52
Buzzwole C+SP/Lu,540,16,13
Golbat (Shadow) WA+AC/SB,575,0,24
Kyurem (Black) DT+FSh/FuB,647,0,47
Vileplume Ac+SlB/M,641,3,45
Groudon MS+PrB/FiP,805,0,97
Armaldo FC+RB/Li,310,40,0
Zweilous DB+BS/DP,381,0,0
Infernape FS+CC/BB,742,0,77
Gothitelle (Shadow) Cf+RS/FS,544,0,14
Hitmonlee (Shadow) DK+CC/BkB,383,40,0
Lairon MSo+RT/RS,852,0,112
Crobat (Shadow) AS+PF/SB,613,0,36
Rotom (Mow) TS+Tb/LfS,575,19,24
Eelektross VS+DC/Tb,228,16,0
Haxorus DT+NS/DC,348,40,0
Polteageist H+SB/DP,742,100,77
Hitmonchan (Shadow) C+IP/TP,344,32,0
Grapploct W+SP/IP,805,0,97
Banette SC+SB/DG,710,100,67
Crobat AS+PF/SB,603,24,33
Granbull Ch+CC/Cr,588,0,28
Heliolisk VS+BkS/PbC,127,24,0
Gardevoir (Shadow) Cf+TAx/SB,569,100,22
Kyogre (Shadow) W+Av/S,710,0,67
Marowak MSl+BC/RS,710,0,67
Marowak (Shadow) MSl+BC/RS,647,0,47
Porygon2 LO+TA/ZC,306,24,0
Absol PC+BrS/Mh,253,32,0
Falinks C+SP/Mh,572,0,23
Hitmonchan C+IP/TP,518,0,6
Meowstic (Female) Cf+SB/EB,663,0,52
Tsareena ML+TAx/HJK,219,11,0
Marowak (Alolan) (Shadow) H+BC/FW,641,100,45
Squawkabilly Pk+BrB/Fl,485,8,0
Marowak (Alolan) H+BC/FW,676,0,56
Huntail WG+AT/Cr,786,3,91
