Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,348,34,0
Lickilicky RO+BS/SB,452,36,0
Corviknight SdA+AC/Pbk,380,6,0
Tinkaton FW+GH/Bd,525,2,10
Corviknight (Shadow) SdA+AC/Pbk,300,20,0
Florges FW+CW/DV,533,1,13
Empoleon (Shadow) MSo+HC/DrlP,354,34,0
Virizion DK+LB/SSw,637,2,53
Empoleon MSo+HC/DrlP,525,4,10
Moltres (Galarian) SkP+Fl/BrB,449,20,0
Jellicent H+S/SB,367,7,0
Forretress VS+RT/ST,429,8,0
Zygarde (Complete Forme) DT+Cr/Eq,549,2,19
Feraligatr (Shadow) SC+HC/IB,371,34,0
Ninetales (Alolan) PS+WBI/CW,549,0,19
Forretress (Shadow) VS+RT/ST,512,0,5
Kingdra DB+S/Sw,533,0,13
Ninetales (Alolan) (Shadow) PS+WBI/CW,354,38,0
Registeel LO+FC/FB,323,20,0
Dusknoir A+DyP/ShP,394,7,0
Lapras Psy+SpA/IB,424,32,0
Blastoise RO+HC/SkB,551,16,20
Dusknoir (Shadow) A+DyP/ShP,407,38,0
Talonflame I+Fl/BrB,395,11,0
Lapras (Shadow) Psy+SpA/IB,378,15,0
Malamar (Shadow) Psy+FoP/SP,694,0,75
Walrein (Shadow) PS+ISp/Eq,302,34,0
Dondozo W+S/O,390,8,0
Malamar Psy+FoP/SP,722,0,86
Regidrago DB+DrE/VG,611,8,43
Walrein PS+ISp/Eq,415,35,0
Giratina (Altered) DB+DC/SS,528,1,11
Bellibolt SkP+PbC/ZC,345,7,0
Annihilape LK+RF/CC,433,34,0
Talonflame (Shadow) I+Fl/BrB,363,30,0
Annihilape (Shadow) LK+RF/CC,541,2,16
Kingdra (Shadow) DB+S/Sw,678,3,69
Ninetales E+WBF/EB,339,18,0
Cresselia PC+GK/M,704,2,79
Milotic W+AT/Wr,562,16,24
Steelix TF+PsF/Eq,368,36,0
Cradily Ac+RT/GK,488,17,0
Giratina (Altered) (Shadow) DB+DC/SS,495,12,0
Seaking Pk+DR/IW,655,0,60
Swampert MS+HC/Eq,575,0,29
Feraligatr SC+HC/IB,336,38,0
Oranguru Cf+BrS/TBl,668,0,65
Runerigus SC+RT/SB,621,0,47
Steelix (Shadow) TF+PsF/Cr,361,12,0
Cradily (Shadow) Ac+RT/GK,549,36,19
Cresselia (Shadow) PC+GK/M,624,1,48
Ninetales (Shadow) E+WBF/EB,374,18,0
Ampharos (Shadow) VS+BrS/TBl,343,34,0
Clefable FW+MM/M,663,12,63
Milotic (Shadow) W+AT/Wr,453,7,0
Turtonator I+BrS/DC,464,15,0
Ampharos VS+BrS/TBl,414,7,0
Raikou (Shadow) TS+WC/AuS,205,5,0
Togekiss Pk+Psh/AuS,554,8,21
Hippowdon SdA+WBR/EP,629,8,50
Orthworm MSl+RT/Eq,572,2,28
Toucannon Pk+BBl/DrlP,588,0,34
Aromatisse FW+Psh/M,668,8,65
Golisopod FC+XS/AJ,564,3,25
Gyarados DB+AT/Tw,606,0,41
Toucannon (Shadow) Pk+BBl/DrlP,647,3,57
Hydreigon (Shadow) DB+BrS/Fl,433,38,0
Seismitoad MS+EP/IW,577,1,30
Hippowdon (Shadow) SdA+WBR/EP,611,0,43
Melmetal TS+DbI/DyP,398,19,0
Primarina W+DV/HC,606,3,41
Cobalion DK+SSw/SE,582,8,32
Guzzlord DT+BrS/DC,528,8,11
Samurott FC+HC/Mh,556,0,22
Tentacruel Ac+Sc/Pbk,575,0,29
Tentacruel (Shadow) Ac+Sc/Pbk,699,7,77
Blastoise (Shadow) RO+HC/IB,325,38,0
Sylveon FW+M/SB,544,0,17
Dudunsparce RO+BS/DR,645,0,56
Gyarados (Shadow) DB+AT/Tw,554,11,21
Aurorus PS+WBI/MeB,336,11,0
Dragalge DT+AT/O,694,0,75
Sandslash (Alolan) (Shadow) PS+IP/DR,496,0,0
Stunfisk TS+MB/D,357,0,0
Scizor (Shadow) BP+NS/TBl,717,10,84
Weezing (Galarian) FW+BrS/Sl,595,0,37
Goodra DB+AT/PW,668,0,65
Oinkologne (Female) MSl+BS/TBl,717,12,84
Weezing (Galarian) (Shadow) FW+BrS/Sl,665,3,64
Gastrodon MSl+BS/EP,601,0,39
Kommo-o DT+ClS/UH,761,2,101
Ludicolo A+WBW/EB,572,3,28
Sandslash (Alolan) PS+IP/DR,546,20,18
Skeledirge I+TSo/SB,358,30,0
Swampert (Shadow) MS+HC/Eq,507,3,3
Aurorus (Shadow) PS+WBI/MeB,406,3,0
Cofagrigus SC+SB/DP,621,0,47
Crustle FC+XS/RW,466,15,0
Drapion PSt+Cr/AT,632,0,51
Samurott (Shadow) FC+HC/Mh,374,34,0
Drapion (Shadow) PSt+AT/Cr,580,3,31
Grumpig Psy+DyP/SB,502,12,1
Latias DB+MsB/AuS,569,11,27
Miltank RO+BS/IB,562,1,24
Stunfisk (Galarian) MS+RS/Eq,544,17,17
Articuno PS+IW/Hu,346,36,0
Politoed (Shadow) MS+WBW/Eq,458,15,0
Raikou TS+WC/AuS,301,14,0
Abomasnow (Shadow) PS+WBI/EB,520,2,8
Mandibuzz Sn+FoP/SB,411,21,0
Zapdos TS+DrlP/Tb,261,14,0
Kyurem DB+G/DC,554,16,21
Primeape KC+RF/CC,792,2,113
Grimmsnarl SkP+FoP/PR,608,3,42
Mewtwo (Armored) Cf+Pst/DyP,564,0,25
Bombirdier SkP+Fl/RT,414,35,0
Drifblim H+IW/SB,338,11,0
Grumpig (Shadow) Psy+DyP/SB,464,11,0
Nidoqueen MSl+PF/EP,753,0,98
Doublade SC+SSw/GB,408,31,0
Greedent MS+BS/TBl,637,1,53
Jirachi Cf+DD/AuS,536,16,14
Articuno (Shadow) PS+IW/Hu,375,0,0
Blaziken (Shadow) E+AuS/BB,464,13,0
Gourgeist (Super) I+SB/SeB,559,3,23
Politoed MS+WBW/Eq,546,20,18
Rapidash (Shadow) I+WC/DR,324,25,0
Primeape (Shadow) KC+RF/IP,753,2,98
Abomasnow PS+WBI/EB,564,3,25
Coalossal FS+RS/FmC,390,0,0
Crustle (Shadow) FC+XS/RW,588,3,34
Mantine WA+Tw/WP,551,1,20
Rapidash I+WC/DR,296,25,0
Trevenant (Shadow) SC+SB/SeB,569,14,27
Zapdos (Shadow) TS+DrlP/Tb,282,6,0
Drifblim (Shadow) H+SB/IW,441,11,0
Gourgeist (Average) I+SB/SeB,556,3,22
Gourgeist (Large) I+SB/SeB,559,3,23
Spiritomb SkP+SB/RT,577,3,30
Trevenant SC+SB/SeB,590,3,35
Nidoqueen (Shadow) MSl+PF/EP,727,3,88
Zeraora VS+PF/WC,221,13,0
Palossand A+SB/ST,551,4,20
Electrode (Hisuian) TS+WC/EB,341,22,0
Pelipper WA+WBW/Hu,632,0,51
Yveltal SkP+DP/ObW,538,0,15
Bronzong Cf+WBW/Pbk,427,32,0
Regirock LO+SE/FB,353,4,0
Slurpuff FW+EB/Ft,582,0,32
Tapu Fini WG+S/NM,637,0,53
Gliscor WA+Acr/NS,572,1,28
Greninja (Shadow) WSh+HC/NS,300,37,0
Hydreigon DB+BrS/DgP,611,3,43
Amoonguss (Shadow) A+FoP/GK,683,3,71
Pawmot TS+BkB/WC,266,5,0
Giratina (Origin) SC+SB/DgP,577,0,30
Latias (Shadow) DB+MsB/AuS,404,34,0
Lugia DT+A/Fl,567,2,26
Umbreon Sn+FoP/LR,541,13,16
Bellossom (Shadow) Ac+LB/DG,821,3,124
Genesect (Shock) FC+XS/TBS,385,14,0
Gourgeist (Small) I+SB/SeB,541,3,16
Machamp (Shadow) KC+CrC/RS,720,2,85
Magnezone VS+WC/MrS,238,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,707,2,80
Regice LO+T/Bl,227,50,0
Registeel (Shadow) LO+FB/ZC,347,8,0
Oinkologne MSl+BS/TBl,733,16,90
Golurk (Shadow) A+ShP/DyP,619,6,46
Starmie (Shadow) Psy+AJ/PG,429,34,0
Typhlosion I+BB/TP,367,6,0
Dodrio Pk+DrlP/BrB,652,3,59
Genesect (Burn) FC+XS/TBB,385,14,0
Perrserker SC+CC/FoP,515,15,6
Solrock Psy+WBF/RS,419,23,0
Electivire TS+WC/IP,207,5,0
Gogoat VW+LB/RS,743,3,94
Lucario FPm+AuS/SB,567,2,26
Toedscruel MSl+SeB/EP,761,0,101
Typhlosion (Shadow) I+BB/TP,314,25,0
Blaziken E+AuS/BB,373,13,0
