Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,315,9,0
Dragalge DT+AT/O,214,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,746,21,70
Stunfisk TS+MB/D,334,45,0
Scizor (Shadow) BP+NS/TBl,823,3,92
Weezing (Galarian) FW+BrS/Sl,316,13,0
Goodra DB+AT/PW,410,12,0
Oinkologne (Female) MSl+BS/TBl,325,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,380,4,0
Gastrodon MSl+BS/EP,287,9,0
Kommo-o DT+ClS/UH,434,24,0
Ludicolo A+WBW/EB,538,1,11
Sandslash (Alolan) PS+IP/DR,566,39,19
Skeledirge I+TSo/SB,869,7,105
Swampert (Shadow) MS+HC/Eq,367,24,0
Aurorus (Shadow) PS+WBI/MeB,385,24,0
Cofagrigus SC+SB/DP,725,7,64
Crustle FC+XS/RW,350,24,0
Drapion PSt+Cr/AT,366,21,0
Samurott (Shadow) FC+HC/Mh,507,7,2
Drapion (Shadow) PSt+AT/Cr,450,12,0
Grumpig Psy+DyP/SB,521,5,6
Latias DB+MsB/AuS,430,15,0
Miltank RO+BS/IB,301,30,0
Stunfisk (Galarian) MS+RS/Eq,285,48,0
Articuno PS+IW/Hu,334,42,0
Politoed (Shadow) MS+WBW/Eq,315,6,0
Raikou TS+WC/AuS,542,7,12
Abomasnow (Shadow) PS+WBI/EB,588,21,25
Mandibuzz Sn+FoP/SB,409,16,0
Zapdos TS+DrlP/Tb,690,13,54
Kyurem DB+G/DC,403,15,0
Primeape KC+RF/CC,261,3,0
Grimmsnarl SkP+FoP/PR,341,18,0
Mewtwo (Armored) Cf+Pst/DyP,429,22,0
Bombirdier SkP+Fl/RT,375,39,0
Drifblim H+IW/SB,563,7,18
Grumpig (Shadow) Psy+DyP/SB,633,4,38
Nidoqueen MSl+PF/EP,364,33,0
Doublade SC+SSw/GB,654,4,44
Greedent MS+BS/TBl,330,39,0
Jirachi Cf+DD/AuS,683,4,52
Articuno (Shadow) PS+IW/Hu,415,42,0
Blaziken (Shadow) E+AuS/BB,493,27,0
Gourgeist (Super) I+SB/SeB,908,4,116
Politoed MS+WBW/Eq,87,35,0
Rapidash (Shadow) I+WC/DR,542,7,12
Primeape (Shadow) KC+RF/IP,580,6,23
Abomasnow PS+WBI/EB,661,6,46
Coalossal FS+RS/FmC,376,43,0
Crustle (Shadow) FC+XS/RW,440,24,0
Mantine WA+Tw/WP,298,30,0
Rapidash I+WC/DR,612,7,32
Trevenant (Shadow) SC+SB/SeB,746,12,70
Zapdos (Shadow) TS+DrlP/Tb,630,6,37
Drifblim (Shadow) H+SB/IW,284,39,0
Gourgeist (Average) I+SB/SeB,908,4,116
Gourgeist (Large) I+SB/SeB,908,4,116
Spiritomb SkP+SB/RT,496,10,0
Trevenant SC+SB/SeB,658,24,45
Nidoqueen (Shadow) MSl+PF/EP,267,12,0
Zeraora VS+PF/WC,697,4,56
Palossand A+SB/ST,331,42,0
Electrode (Hisuian) TS+WC/EB,806,4,87
Pelipper WA+WBW/Hu,345,42,0
Yveltal SkP+DP/ObW,359,39,0
Bronzong Cf+WBW/Pbk,605,4,30
Regirock LO+SE/FB,370,13,0
Slurpuff FW+EB/Ft,602,6,29
Tapu Fini WG+S/NM,343,23,0
Gliscor WA+Acr/NS,450,7,0
Greninja (Shadow) WSh+HC/NS,263,0,0
Hydreigon DB+BrS/DgP,220,12,0
Amoonguss (Shadow) A+FoP/GK,697,13,56
Pawmot TS+BkB/WC,686,33,53
Giratina (Origin) SC+SB/DgP,725,7,64
Latias (Shadow) DB+MsB/AuS,584,6,24
Lugia DT+A/Fl,432,40,0
Umbreon Sn+FoP/LR,417,16,0
Bellossom (Shadow) Ac+LB/DG,693,24,55
Genesect (Shock) FC+XS/TBS,816,3,90
Gourgeist (Small) I+SB/SeB,887,4,110
Machamp (Shadow) KC+CrC/RS,291,3,0
Magnezone VS+WC/MrS,640,4,40
Conkeldurr (Shadow) FPm+DyP/BrS,494,15,0
Regice LO+T/Bl,852,1,100
Registeel (Shadow) LO+FB/ZC,834,14,95
Oinkologne MSl+BS/TBl,355,42,0
Golurk (Shadow) A+ShP/DyP,605,15,30
Starmie (Shadow) Psy+AJ/PG,418,30,0
Typhlosion I+BB/TP,739,7,68
Dodrio Pk+DrlP/BrB,382,39,0
Genesect (Burn) FC+XS/TBB,816,3,90
Perrserker SC+CC/FoP,637,4,39
Solrock Psy+WBF/RS,325,24,0
Electivire TS+WC/IP,746,4,70
Gogoat VW+LB/RS,647,7,42
Lucario FPm+AuS/SB,676,6,50
Toedscruel MSl+SeB/EP,423,42,0
Typhlosion (Shadow) I+BB/TP,693,7,55
Blaziken E+AuS/BB,441,12,0
Magnezone (Shadow) VS+WC/MrS,728,65,65
Cofagrigus (Shadow) SC+SB/DP,693,4,55
Throh (Shadow) LK+BkB/BS,402,21,0
Camerupt I+EP/RT,823,1,92
Decidueye A+FP/SSh,676,15,50
Gallade (Shadow) PC+CC/LB,364,12,0
Gholdengo H+SB/PG,834,21,95
Lunatone Psy+WBI/RS,325,24,0
Armarouge I+Psh/FmC,697,4,56
Reshiram DB+FuF/DM,559,15,17
Skuntank PJ+Cr/TBl,379,21,0
Victreebel (Shadow) Ac+LB/SlB,697,6,56
Pangoro KC+CC/NS,427,33,0
Skuntank (Shadow) PJ+Cr/TBl,463,21,0
Starmie Psy+AJ/PG,322,30,0
Bellossom Ac+LB/DG,725,7,64
Decidueye (Hisuian) PC+AuS/TBl,637,24,39
Flygon (Shadow) DT+Tw/ST,580,6,23
Garganacl MS+RT/RB,243,12,0
Gliscor (Shadow) WA+Acr/NS,407,15,0
Victreebel Ac+LB/SlB,746,6,70
Cetitan PS+ISp/SP,725,7,64
Mew SC+Psh/WC,612,4,32
Sandslash SdA+NS/RT,328,15,0
Charizard DB+BB/AC,397,33,0
Raichu TS+BkB/WC,728,4,65
Slowbro Cf+DrP/IB,322,22,0
Toxicroak PSt+DyP/SB,476,30,0
Toxicroak (Shadow) PSt+DyP/SB,510,15,3
Amoonguss A+FoP/GK,626,7,36
Electivire (Shadow) TS+WC/IP,686,6,53
Flamigo WA+UH/BrB,295,39,0
Avalugg IF+IW/Cr,493,19,0
Flygon DT+Tw/ST,256,6,0
Golurk A+ShP/DyP,507,4,2
Incineroar Sn+BrS/BB,458,4,0
Torterra MSl+FP/ST,408,15,0
Victini Cf+VC/Psh,439,4,0
Genesect (Chill) FC+XS/TBC,816,3,90
Meganium (Shadow) VW+FP/Eq,873,4,106
Morpeko (Full Belly) TS+AuW/PsF,785,6,81
Palkia (Origin) DB+AT/DM,257,12,0
Venusaur VW+FP/Sl,707,7,59
Venusaur (Shadow) VW+FP/Sl,697,15,56
Xerneas Geo+CC/M,389,4,0
Dhelmise SC+SB/BrS,746,12,70
Heracross FC+UH/RT,760,24,74
Palkia DB+AT/DM,255,12,0
Blacephalon I+MdB/SB,852,3,100
Conkeldurr FPm+DyP/BrS,273,9,0
Latios (Shadow) DB+AuS/LrP,431,12,0
Zygarde (50% Forme) DT+Cr/Eq,367,3,0
Dragonite (Shadow) DB+TP/SP,141,47,0
Genesect (Douse) FC+XS/TBD,816,3,90
Machamp KC+CrC/RS,288,9,0
Ferrothorn BS+PW/FC,915,4,118
Hawlucha LK+FlP/AA,451,30,0
Charizard (Shadow) DB+BB/AC,288,12,0
Dubwool DK+BS/Pbk,591,1,26
Gallade PC+CC/LB,813,4,89
Scizor BP+NS/TBl,823,3,92
Slowbro (Shadow) Cf+DrP/IB,384,22,0
Wailord RO+S/Bl,313,36,0
Raichu (Alolan) TS+TBl/WC,880,74,108
Thievul SkP+NS/PR,436,12,0
Uxie Cf+Sw/FS,420,22,0
Ferrothorn (Shadow) BS+PW/FC,922,39,120
Garchomp (Shadow) DT+ST/Tw,570,6,20
Meganium VW+FP/Eq,859,7,102
Scrafty C+FoP/TP,381,39,0
Greninja WSh+HC/NS,253,9,0
Throh LK+FB/BS,321,12,0
Vikavolt (Shadow) VS+XS/D,823,3,92
Roserade PSt+WBF/LfS,802,6,86
Snorlax L+BS/Eq,414,13,0
Altaria DB+SA/Ft,375,21,0
Baxcalibur DB+GlR/Av,573,6,21
Gengar (Shadow) SC+ShP/SB,739,3,68
Salamence (Shadow) DT+Fl/BrS,314,12,0
Clodsire PSt+SE/Eq,410,22,0
Barbaracle FC+CrC/SE,318,36,0
Lurantis Lf+LB/SP,873,4,106
Drampa DB+Sw/DgP,275,12,0
Poliwrath (Shadow) C+IW/Sc,336,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,6,54
Ursaring (Shadow) SC+Sw/CC,746,6,70
Dialga (Origin) DB+ROT/IH,372,39,0
Galvantula VS+D/Lu,672,13,49
Garchomp DT+ST/Tw,484,6,0
Latios DB+AuS/LrP,584,6,24
Lokix SkP+XS/TBl,690,6,54
Overqwil PJ+AT/DP,437,3,0
Shelgon (Shadow) DB+Tw/Ft,584,6,24
Sliggoo DB+BS/DgP,220,9,0
Camerupt (Shadow) I+EP/RT,820,7,91
Centiskorch E+HW/Lu,542,5,12
Regirock (Shadow) LO+SE/FB,293,18,0
Noctowl WA+SB/Re,630,1,37
Toxtricity Ac+WC/PUP,329,6,0
Kingambit MSo+FoP/FB,792,7,83
Torterra (Shadow) MSl+FP/ST,470,6,0
Altaria (Shadow) DB+SA/Ft,213,9,0
Magneton (Shadow) VS+MgB/D,823,3,92
Poliwrath C+IW/Sc,242,48,0
Hariyama FPm+UH/HS,381,3,0
Shelgon DB+Tw/Ft,584,6,24
Suicune IF+IB/Sc,426,7,0
Marshadow SC+CC/TP,362,30,0
Metagross SC+MM/Eq,753,39,72
Piloswine PS+Av/ISp,580,7,23
Ceruledge I+SB/FmC,866,4,104
Chesnaught (Shadow) LK+FP/SP,767,15,76
Pidgeot WA+Tw/BrB,377,24,0
Reshiram (Shadow) DB+FuF/DM,102,47,0
Torkoal E+FW/Ov,778,5,79
Gigalith LO+SP/MeB,330,42,0
Piloswine (Shadow) PS+Av/ISp,746,6,70
Slowbro (Galarian) Cf+DrP/SlB,407,22,0
Tapu Lele A+NM/Psh,683,4,52
Tyranitar DB+BrS/SE,235,9,0
Excadrill (Shadow) MS+DR/RS,746,12,70
Galvantula (Shadow) VS+D/Lu,795,6,84
Urshifu (Single Strike) SkP+Pbk/DyP,484,21,0
Chesnaught LK+FP/SP,654,77,44
Quaquaval LK+CC/HC,397,24,0
Dragonite DB+TP/SP,573,6,21
Snorlax (Shadow) L+BS/Eq,584,1,24
Arctibax DB+Av/DC,559,15,17
Muk (Shadow) PJ+DP/TP,531,7,9
Tyranitar (Shadow) DB+BrS/SE,140,26,0
Glalie PS+Av/SB,753,4,72
Hariyama (Shadow) FPm+UH/HS,468,27,0
Ho-Oh I+BrB/SF,834,8,95
Pidgeot (Shadow) WA+BrB/Tw,414,24,0
Mamoswine PS+ISp/HH,746,6,70
Arcanine (Shadow) FF+WC/PsF,661,7,46
Volcanion I+Sc/Ov,845,7,98
Enamorus (Therian) FW+MF/M,404,25,0
Palkia (Shadow) DB+AT/DM,112,47,0
Salamence DT+Fl/BrS,521,6,6
Sinistcha A+SB/EB,676,15,50
Vikavolt VS+XS/Fl,820,21,91
Chimecho A+Psh/SB,721,4,63
Druddigon DT+NS/RT,487,6,0
Hypno Cf+TP/SB,517,5,5
Qwilfish (Shadow) PSt+AT/SB,338,39,0
Glalie (Shadow) PS+Av/SB,746,6,70
Magneton VS+MgB/D,820,21,91
Samurott (Hisuian) FC+IW/DP,298,39,0
Scolipede (Shadow) PSt+AT/Mh,676,6,50
Avalugg (Hisuian) PS+RS/IW,259,9,0
Leavanny SC+LB/XS,795,12,84
Gengar SC+ShP/SB,746,6,70
Keldeo (Resolute) LK+SeS/AJ,434,12,0
Sandaconda MSl+EP/Wr,352,15,0
Serperior VW+FP/AA,760,7,74
Weezing (Shadow) RO+SlB/SB,469,42,0
Metagross (Shadow) SC+MM/Eq,767,3,76
Kartana FC+LB/SSw,852,20,100
Kilowattrel TS+Acr/AA,584,4,24
Machoke (Shadow) KC+CrC/DyP,630,15,37
Xatu (Shadow) Pk+Psh/SB,697,6,56
Dewgong IS+IW/DR,556,13,16
Electrode (Shadow) VS+FoP/D,647,4,42
Genesect FC+XS/TBN,816,3,90
Mamoswine (Shadow) PS+ISp/HH,697,6,56
Rapidash (Galarian) FW+BS/WC,580,13,23
Muk PJ+TP/DP,514,1,4
Tauros (Aqua) DK+AJ/TBl,351,39,0
Fearow Pk+DrlP/DR,369,39,0
Mudsdale MSl+BS/Eq,381,24,0
Swanna (Shadow) G+AJ/Fl,442,33,0
Weezing RO+SlB/SB,535,1,10
Zoroark (Hisuian) SC+SB/FoP,739,3,68
Bruxish Cf+AT/PsF,371,30,0
Wyrdeer Cf+WC/St,683,4,52
Dialga DB+IH/DM,379,39,0
Kabutops FC+AJ/SE,370,33,0
Lugia (Shadow) DT+Fl/FS,340,42,0
Rayquaza DT+BkS/DrA,605,0,30
Regieleki VS+ThC/HB,806,6,87
Scolipede PSt+AT/Mh,711,24,60
Wailord (Shadow) RO+Sc/Bl,373,42,0
Dachsbun Ch+BS/PsF,423,5,0
Heatran FS+MgS/EP,866,7,104
Regice (Shadow) LO+T/Bl,859,7,102
Slowking (Galarian) Ac+S/SB,753,4,72
Swanna G+AJ/Fl,393,33,0
Tapu Koko VS+Tb/NM,477,7,0
Alomomola W+HP/Bl,591,2,26
Dipplin DT+SeB/O,421,3,0
Electabuzz (Shadow) TS+TP/Tb,654,24,44
Golem (Alolan) (Shadow) VS+WC/RB,549,7,14
Sandslash (Shadow) MS+NS/RT,374,24,0
Whiscash MS+MB/Sc,311,45,0
Cinderace FS+BB/PB,823,7,92
Delphox FS+Psh/BB,876,4,107
Delphox (Shadow) FS+Psh/BB,838,4,96
Relicanth WG+AT/AP,332,4,0
Xatu Pk+Psh/SB,436,39,0
Magmar KC+FiP/ScS,535,7,10
Solgaleo FS+PsF/IH,640,4,40
Donphan MSl+BS/Eq,398,24,0
Mr. Mime Psy+SB/P,612,13,32
Meloetta (Aria) Cf+Psh/DG,683,4,52
Orbeetle Cf+Psh/BBu,711,4,60
Qwilfish (Hisuian) PJ+AT/DP,463,18,0
Ursaring SC+Sw/CC,493,13,0
Vaporeon WG+AT/Li,570,4,20
Zekrom DB+Cr/WC,563,6,18
Emboar E+BB/RS,400,30,0
Excadrill MS+DR/RS,441,12,0
Crawdaunt (Shadow) W+NS/Sc,478,0,0
Escavalier BBi+RSh/DR,809,12,88
Gurdurr LK+BkB/SE,261,9,0
Landorus (Therian) MS+SSt/SE,402,9,0
Magmar (Shadow) KC+FiP/ScS,428,6,0
Rhyperior MSl+DR/RW,342,24,0
Rhyperior (Shadow) MSl+DR/RW,374,15,0
Sceptile (Shadow) FC+LB/BkS,788,6,82
Deoxys (Defense) C+PB/RS,566,5,19
Heatran (Shadow) FS+MgS/EP,838,4,96
Lanturn Sp+S/Tb,665,5,47
Hitmontop C+CC/TAx,510,1,3
Hypno (Shadow) Cf+TP/IP,683,4,52
Salazzle I+PF/DgP,669,7,48
Froslass PS+Av/SB,767,15,76
Mienshao FPm+BrS/BkB,602,6,29
Muk (Alolan) PJ+DP/AS,374,21,0
Quagsire (Shadow) MS+AT/SE,332,6,0
Dewgong (Shadow) IS+IW/DR,510,16,3
Gigalith (Shadow) LO+MeB/SP,433,42,0
Golduck (Shadow) Cf+CrC/Li,392,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,387,3,0
Kabutops (Shadow) FC+AJ/SE,416,33,0
Sceptile FC+LB/BkS,661,7,46
Cacturne (Shadow) SkP+DyP/TBl,542,12,12
Golem (Alolan) VS+RB/WC,619,1,34
Houndstone L+SB/PsF,690,13,54
Mismagius H+SB/DG,799,4,85
Donphan (Shadow) MSl+BS/Eq,426,15,0
Slowking Cf+S/Bl,403,22,0
Urshifu (Rapid Strike) W+AJ/DyP,405,3,0
Whiscash (Shadow) MS+MB/Sc,330,42,0
Gurdurr (Shadow) LK+BkB/SE,483,9,0
Obstagoon C+NS/CrC,563,7,18
Quagsire MS+AT/SE,524,1,7
Qwilfish PSt+AT/SB,436,42,0
Electrode VS+FoP/D,679,7,51
Flapple DB+Fl/SeB,584,6,24
Landorus (Incarnate) (Shadow) MS+EP/RS,746,6,70
Zamazenta (Crowned Shield) IF+CC/BB,658,7,45
Klefki A+FoP/PR,718,31,62
Meowscarada Lf+NS/FP,764,6,75
Nidoking (Shadow) FC+ST/EP,487,15,0
Obstagoon (Shadow) C+CrC/NS,435,39,0
Suicune (Shadow) IF+Sc/IB,494,7,0
Togedemaru TS+FeS/WC,887,65,110
Aerodactyl DB+RS/EP,394,33,0
Eternatus DT+DyC/SlB,644,6,41
Tauros (Combat) DK+CC/TBl,391,27,0
Emboar (Shadow) E+BB/RS,563,7,18
Hatterene PC+Psh/PW,640,4,40
Typhlosion (Hisuian) E+FiP/WC,820,4,91
Appletun A+EB/O,672,1,49
Celebi Cf+SeB/AuS,683,4,52
Escavalier (Shadow) BBi+DR/RSh,728,3,65
Swalot MS+Sl/IB,651,1,43
Tangrowth VW+PW/RS,644,13,41
Whimsicott FW+M/SeB,545,1,13
Kyogre W+Av/OP,654,7,44
Cacturne SkP+DyP/TBl,616,6,33
Hydrapple DT+SeB/O,570,42,20
Magmortar (Shadow) KC+FiP/Tb,619,4,34
Staraptor (Shadow) WA+Fl/CC,746,6,70
Electabuzz TS+TP/Re,859,7,102
Machoke KC+CrC/DyP,436,3,0
Serperior (Shadow) VW+FP/LT,767,7,76
Dialga (Shadow) DB+IH/DM,246,47,0
Durant BBi+XS/SE,813,3,89
Golduck Cf+CrC/Li,602,1,29
Grafaiai MSl+PF/SlB,363,39,0
Bewear (Shadow) SC+SP/St,469,6,0
Jolteon VS+D/LR,795,4,84
Vespiquen FC+XS/PG,514,7,4
Froslass (Shadow) PS+Av/SB,781,3,80
Kecleon SkP+DyP/FoP,580,7,23
Nidoking FC+ST/EP,411,24,0
Pyroar I+FmC/DP,845,7,98
Tapu Bulu BS+GK/NM,697,13,56
Bewear SC+SP/St,725,7,64
Cryogonal IS+NS/TAx,711,7,60
Moltres (Shadow) WA+Fl/HW,333,39,0
Fraxure (Shadow) DT+AT/NS,366,12,0
Zapdos (Galarian) LK+Fl/BrB,402,13,0
Zebstrika (Shadow) LK+WC/D,795,6,84
Aegislash (Shield) PC+SB/FC,933,39,123
Claydol MSl+IB/RT,401,40,0
Noctowl (Shadow) WA+SB/SA,531,16,9
Enamorus (Incarnate) FW+Fl/DG,373,24,0
Magmortar KC+FiP/Tb,616,7,33
Sneasler (Shadow) SC+CC/XS,746,6,70
Tauros (Blaze) DK+FmC/TBl,432,13,0
Thundurus (Incarnate) TS+Cr/T,728,15,65
Thundurus (Therian) VS+WbS/FB,767,15,76
Aerodactyl (Shadow) DB+RS/EP,429,24,0
Tyrantrum DT+RT/Cr,325,12,0
Gothitelle Cf+RS/FS,676,7,50
Aggron DT+RT/T,328,31,0
Mismagius (Shadow) H+SB/DG,760,24,74
Zacian (Hero) Sn+WC/CC,640,5,40
Articuno (Galarian) PC+Fl/BrB,429,39,0
Passimian C+CC/BkB,524,7,7
Krookodile MSl+Cr/ST,171,26,0
Lunala SC+SB/M,693,39,55
Mewtwo (Shadow) PC+Pst/SB,823,3,92
Moltres WA+Fl/HW,535,7,10
Floatzel W+AJ/Sw,390,15,0
Scyther (Shadow) FC+XS/NS,672,21,49
Tangrowth (Shadow) VW+PW/RS,894,6,112
Entei FS+FmC/ScS,855,1,101
Rotom (Fan) A+Tb/OW,697,7,56
Shiftry Sn+LB/FoP,795,6,84
Absol (Shadow) PC+BrS/Mh,619,6,34
Crawdaunt W+NS/Crbh,450,3,0
Slowking (Shadow) Cf+S/Bl,612,13,32
Chandelure (Shadow) I+SB/EB,852,21,100
Furfrou SkP+S/GK,658,7,45
Haxorus (Shadow) DT+NS/DC,352,12,0
Hitmontop (Shadow) C+CC/TAx,433,4,0
Shiftry (Shadow) Sn+LB/FoP,750,6,71
Claydol (Shadow) MSl+RT/IB,338,33,0
Darmanitan (Standard) I+RS/Ov,845,4,98
Honchkrow Pk+BrB/DP,746,6,70
Tornadus (Therian) G+BwS/HW,468,7,0
Venomoth Psy+SvW/PF,623,6,35
Landorus (Incarnate) MS+EP/RS,353,30,0
Sirfetch'd FC+LB/CC,521,15,6
Darmanitan (Standard) (Shadow) I+RS/Ov,852,6,100
Ho-Oh (Shadow) I+BrB/SF,820,13,91
Zweilous (Shadow) DB+BS/DP,228,12,0
Exploud A+Cr/DV,672,1,49
Zebstrika LK+WC/D,714,22,61
Girafarig Cf+PsF/TBl,420,30,0
Girafarig (Shadow) Cf+PsF/TBl,595,6,27
Skarmory AS+BrB/SA,746,5,70
Klawf MSl+Bd/RT,259,30,0
Duraludon DT+DC/FC,566,4,19
Pinsir (Shadow) FC+CC/XS,802,12,86
Beartic PS+IP/Li,746,6,70
Aggron (Shadow) DT+RT/T,379,7,0
Staraptor WA+Fl/CC,524,13,7
Scyther FC+XS/NS,690,6,54
Heatmor FS+TP/Ft,788,7,82
Terrakion DK+SSw/RS,158,35,0
Espathra Cf+Psh/DG,683,4,52
Mewtwo PC+Pst/SB,521,24,6
Rotom (Wash) TS+Tb/HP,852,16,100
Venomoth (Shadow) Psy+SvW/PF,602,6,29
Lopunny DK+TP/SB,742,1,69
Celesteela AS+BS/Bd,616,16,33
Kleavor FC+XS/SE,665,24,47
Sawk (Shadow) LK+BkB/BS,714,6,61
Dedenne TS+D/PbC,493,36,0
Golbat WA+AC/SB,626,7,36
Sneasler SC+CC/XS,308,30,0
Alakazam (Shadow) PC+FiP/SB,823,3,92
Stoutland SdA+WC/Cr,598,7,28
Exploud (Shadow) A+Cr/DV,654,7,44
Fraxure DT+AT/NS,521,6,6
Armaldo (Shadow) FC+RB/Li,524,4,7
Gardevoir Cf+TAx/SB,602,4,29
Honchkrow (Shadow) Pk+BrB/DP,697,6,56
Pinsir FC+CC/XS,788,6,82
Skarmory (Shadow) AS+BrB/SA,742,13,69
Luxray Sn+WC/PsF,598,13,28
Sawk LK+BkB/BS,500,36,0
Wigglytuff Ch+DV/IW,465,6,0
Bouffalant MS+St/Mh,665,16,47
Cloyster IS+IW/HP,542,8,12
Kyurem (White) DB+FuF/IBu,563,6,18
Rotom (Heat) TS+Ov/Tb,725,16,64
Buzzwole C+SP/Lu,573,7,21
Golbat (Shadow) WA+AC/SB,644,24,41
Kyurem (Black) DT+FSh/FuB,644,6,41
Vileplume Ac+SlB/M,711,15,60
Groudon MS+PrB/FiP,357,30,0
Armaldo FC+RB/Li,535,7,10
Zweilous DB+BS/DP,598,6,28
Infernape FS+CC/BB,823,7,92
Gothitelle (Shadow) Cf+RS/FS,654,4,44
Hitmonlee (Shadow) DK+CC/BkB,721,6,63
Lairon MSo+RT/RS,492,2,0
Crobat (Shadow) AS+PF/SB,647,7,42
Rotom (Mow) TS+Tb/LfS,894,6,112
Eelektross VS+DC/Tb,771,7,77
Haxorus DT+NS/DC,321,12,0
Polteageist H+SB/DP,781,15,80
Hitmonchan (Shadow) C+IP/TP,577,15,22
Grapploct W+SP/IP,443,42,0
Banette SC+SB/DG,693,4,55
Crobat AS+PF/SB,693,7,55
Granbull Ch+CC/Cr,549,5,14
Heliolisk VS+BkS/PbC,577,1,22
Gardevoir (Shadow) Cf+TAx/SB,531,4,9
Kyogre (Shadow) W+Av/S,605,4,30
Marowak MSl+BC/RS,401,4,0
Marowak (Shadow) MSl+BC/RS,528,4,8
Porygon2 LO+TA/ZC,672,1,49
Absol PC+BrS/Mh,697,6,56
Falinks C+SP/Mh,591,7,26
Hitmonchan C+IP/TP,456,21,0
Meowstic (Female) Cf+SB/EB,711,4,60
Tsareena ML+TAx/HJK,757,24,73
Marowak (Alolan) (Shadow) H+BC/FW,630,4,37
Squawkabilly Pk+BrB/Fl,693,24,55
Marowak (Alolan) H+BC/FW,542,7,12
Huntail WG+AT/Cr,359,33,0
