Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,471,20,0
Cofagrigus SC+SB/DP,577,0,33
Crustle FC+XS/RW,641,0,60
Drapion PSt+Cr/AT,648,0,63
Samurott (Shadow) FC+HC/Mh,561,0,26
Drapion (Shadow) PSt+AT/Cr,726,20,96
Grumpig Psy+DyP/SB,608,10,46
Latias DB+MsB/AuS,634,0,57
Miltank RO+BS/IB,594,40,40
Stunfisk (Galarian) MS+RS/Eq,823,0,137
Articuno PS+IW/Hu,240,15,0
Politoed (Shadow) MS+WBW/Eq,596,0,41
Raikou TS+WC/AuS,745,20,104
Abomasnow (Shadow) PS+WBI/EB,136,35,0
Mandibuzz Sn+FoP/SB,302,0,0
Zapdos TS+DrlP/Tb,521,15,9
Kyurem DB+G/DC,497,0,0
Primeape KC+RF/CC,448,10,0
Grimmsnarl SkP+FoP/PR,482,30,0
Mewtwo (Armored) Cf+Pst/DyP,518,40,8
Bombirdier SkP+Fl/RT,266,40,0
Drifblim H+IW/SB,174,20,0
Grumpig (Shadow) Psy+DyP/SB,507,0,3
Nidoqueen MSl+PF/EP,570,0,30
Doublade SC+SSw/GB,573,0,31
Greedent MS+BS/TBl,260,20,0
Jirachi Cf+DD/AuS,603,0,44
Articuno (Shadow) PS+IW/Hu,193,20,0
Blaziken (Shadow) E+AuS/BB,653,80,65
Gourgeist (Super) I+SB/SeB,190,0,0
Politoed MS+WBW/Eq,634,10,57
Rapidash (Shadow) I+WC/DR,674,0,74
Primeape (Shadow) KC+RF/IP,622,10,52
Abomasnow PS+WBI/EB,117,35,0
Coalossal FS+RS/FmC,773,0,116
Crustle (Shadow) FC+XS/RW,542,0,18
Mantine WA+Tw/WP,305,15,0
Rapidash I+WC/DR,731,10,98
Trevenant (Shadow) SC+SB/SeB,169,35,0
Zapdos (Shadow) TS+DrlP/Tb,414,20,0
Drifblim (Shadow) H+SB/IW,281,20,0
Gourgeist (Average) I+SB/SeB,214,0,0
Gourgeist (Large) I+SB/SeB,199,0,0
Spiritomb SkP+SB/RT,334,30,0
Trevenant SC+SB/SeB,145,15,0
Nidoqueen (Shadow) MSl+PF/EP,497,10,0
Zeraora VS+PF/WC,719,0,93
Palossand A+SB/ST,248,10,0
Electrode (Hisuian) TS+WC/EB,225,35,0
Pelipper WA+WBW/Hu,397,5,0
Yveltal SkP+DP/ObW,221,30,0
Bronzong Cf+WBW/Pbk,558,0,25
Regirock LO+SE/FB,691,0,81
Slurpuff FW+EB/Ft,235,25,0
Tapu Fini WG+S/NM,580,0,34
Gliscor WA+Acr/NS,314,15,0
Greninja (Shadow) WSh+HC/NS,490,10,0
Hydreigon DB+BrS/DgP,436,20,0
Amoonguss (Shadow) A+FoP/GK,359,20,0
Pawmot TS+BkB/WC,766,90,113
Giratina (Origin) SC+SB/DgP,566,0,28
Latias (Shadow) DB+MsB/AuS,408,10,0
Lugia DT+A/Fl,265,15,0
Umbreon Sn+FoP/LR,530,35,13
Bellossom (Shadow) Ac+LB/DG,113,25,0
Genesect (Shock) FC+XS/TBS,547,0,20
Gourgeist (Small) I+SB/SeB,231,0,0
Machamp (Shadow) KC+CrC/RS,484,10,0
Magnezone VS+WC/MrS,903,60,171
Conkeldurr (Shadow) FPm+DyP/BrS,424,0,0
Regice LO+T/Bl,634,5,57
Registeel (Shadow) LO+FB/ZC,926,0,181
Oinkologne MSl+BS/TBl,299,10,0
Golurk (Shadow) A+ShP/DyP,337,0,0
Starmie (Shadow) Psy+AJ/PG,511,0,5
Typhlosion I+BB/TP,676,10,75
Dodrio Pk+DrlP/BrB,265,10,0
Genesect (Burn) FC+XS/TBB,547,0,20
Perrserker SC+CC/FoP,693,0,82
Solrock Psy+WBF/RS,681,0,77
Electivire TS+WC/IP,780,90,119
Gogoat VW+LB/RS,100,25,0
Lucario FPm+AuS/SB,750,0,106
Toedscruel MSl+SeB/EP,236,30,0
Typhlosion (Shadow) I+BB/TP,608,10,46
Blaziken E+AuS/BB,702,90,86
Magnezone (Shadow) VS+WC/MrS,893,60,167
Cofagrigus (Shadow) SC+SB/DP,502,0,1
Throh (Shadow) LK+BkB/BS,523,0,10
Camerupt I+EP/RT,608,10,46
Decidueye A+FP/SSh,179,25,0
Gallade (Shadow) PC+CC/LB,210,15,0
Gholdengo H+SB/PG,601,100,43
Lunatone Psy+WBI/RS,570,0,30
Armarouge I+Psh/FmC,707,10,88
Reshiram DB+FuF/DM,790,0,123
Skuntank PJ+Cr/TBl,377,25,0
Victreebel (Shadow) Ac+LB/SlB,236,25,0
Pangoro KC+CC/NS,419,20,0
Skuntank (Shadow) PJ+Cr/TBl,465,25,0
Starmie Psy+AJ/PG,544,0,19
Bellossom Ac+LB/DG,242,20,0
Decidueye (Hisuian) PC+AuS/TBl,131,35,0
Flygon (Shadow) DT+Tw/ST,568,0,29
Garganacl MS+RT/RB,799,0,127
Gliscor (Shadow) WA+Acr/NS,251,30,0
Victreebel Ac+LB/SlB,200,25,0
Cetitan PS+ISp/SP,632,0,56
Mew SC+Psh/WC,667,0,71
Sandslash SdA+NS/RT,676,0,75
Charizard DB+BB/AC,331,30,0
Raichu TS+BkB/WC,806,90,130
Slowbro Cf+DrP/IB,596,40,41
Toxicroak PSt+DyP/SB,691,20,81
Toxicroak (Shadow) PSt+DyP/SB,617,90,50
Amoonguss A+FoP/GK,300,20,0
Electivire (Shadow) TS+WC/IP,707,80,88
Flamigo WA+UH/BrB,267,10,0
Avalugg IF+IW/Cr,528,5,12
Flygon DT+Tw/ST,643,0,61
Golurk A+ShP/DyP,540,0,17
Incineroar Sn+BrS/BB,766,20,113
Torterra MSl+FP/ST,250,10,0
Victini Cf+VC/Psh,596,30,41
Genesect (Chill) FC+XS/TBC,377,10,0
Meganium (Shadow) VW+FP/Eq,251,10,0
Morpeko (Full Belly) TS+AuW/PsF,766,80,113
Palkia (Origin) DB+AT/DM,436,10,0
Venusaur VW+FP/Sl,201,5,0
Venusaur (Shadow) VW+FP/Sl,223,5,0
Xerneas Geo+CC/M,523,30,10
Dhelmise SC+SB/BrS,221,65,0
Heracross FC+UH/RT,337,30,0
Palkia DB+AT/DM,430,10,0
Blacephalon I+MdB/SB,877,60,160
Conkeldurr FPm+DyP/BrS,421,20,0
Latios (Shadow) DB+AuS/LrP,575,10,32
Zygarde (50% Forme) DT+Cr/Eq,542,10,18
Dragonite (Shadow) DB+TP/SP,337,30,0
Genesect (Douse) FC+XS/TBD,377,10,0
Machamp KC+CrC/RS,525,0,11
Ferrothorn BS+PW/FC,234,10,0
Hawlucha LK+FlP/AA,240,30,0
Charizard (Shadow) DB+BB/AC,364,20,0
Dubwool DK+BS/Pbk,757,0,109
Gallade PC+CC/LB,240,5,0
Scizor BP+NS/TBl,299,25,0
Slowbro (Shadow) Cf+DrP/IB,478,0,0
Wailord RO+S/Bl,747,0,105
Raichu (Alolan) TS+TBl/WC,373,35,0
Thievul SkP+NS/PR,603,0,44
Uxie Cf+Sw/FS,449,30,0
Ferrothorn (Shadow) BS+PW/FC,268,10,0
Garchomp (Shadow) DT+ST/Tw,561,0,26
Meganium VW+FP/Eq,210,10,0
Scrafty C+FoP/TP,615,10,49
Greninja WSh+HC/NS,443,20,0
Throh LK+FB/BS,479,10,0
Vikavolt (Shadow) VS+XS/D,648,0,63
Roserade PSt+WBF/LfS,258,35,0
Snorlax L+BS/Eq,485,30,0
Altaria DB+SA/Ft,295,15,0
Baxcalibur DB+GlR/Av,439,20,0
Gengar (Shadow) SC+ShP/SB,620,70,51
Salamence (Shadow) DT+Fl/BrS,360,20,0
Clodsire PSt+SE/Eq,841,0,145
Barbaracle FC+CrC/SE,589,0,38
Lurantis Lf+LB/SP,120,25,0
Drampa DB+Sw/DgP,439,20,0
Poliwrath (Shadow) C+IW/Sc,679,0,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,537,0,16
Ursaring (Shadow) SC+Sw/CC,429,35,0
Dialga (Origin) DB+ROT/IH,643,20,61
Galvantula VS+D/Lu,679,0,76
Garchomp DT+ST/Tw,617,0,50
Latios DB+AuS/LrP,414,10,0
Lokix SkP+XS/TBl,314,10,0
Overqwil PJ+AT/DP,745,10,104
Shelgon (Shadow) DB+Tw/Ft,528,0,12
Sliggoo DB+BS/DgP,599,0,42
Camerupt (Shadow) I+EP/RT,846,80,147
Centiskorch E+HW/Lu,608,10,46
Regirock (Shadow) LO+SE/FB,639,0,59
Noctowl WA+SB/Re,310,15,0
Toxtricity Ac+WC/PUP,903,60,171
Kingambit MSo+FoP/FB,705,30,87
Torterra (Shadow) MSl+FP/ST,294,10,0
Altaria (Shadow) DB+SA/Ft,368,15,0
Magneton (Shadow) VS+MgB/D,912,50,175
Poliwrath C+IW/Sc,460,10,0
Hariyama FPm+UH/HS,558,0,25
Shelgon DB+Tw/Ft,629,0,55
Suicune IF+IB/Sc,535,5,15
Marshadow SC+CC/TP,411,30,0
Metagross SC+MM/Eq,662,20,69
Piloswine PS+Av/ISp,627,0,54
Ceruledge I+SB/FmC,584,20,36
Chesnaught (Shadow) LK+FP/SP,276,10,0
Pidgeot WA+Tw/BrB,343,5,0
Reshiram (Shadow) DB+FuF/DM,790,0,123
Torkoal E+FW/Ov,792,0,124
Gigalith LO+SP/MeB,714,0,91
Piloswine (Shadow) PS+Av/ISp,561,0,26
Slowbro (Galarian) Cf+DrP/SlB,641,0,60
Tapu Lele A+NM/Psh,468,20,0
Tyranitar DB+BrS/SE,658,20,67
Excadrill (Shadow) MS+DR/RS,683,80,78
Galvantula (Shadow) VS+D/Lu,615,0,49
Urshifu (Single Strike) SkP+Pbk/DyP,316,25,0
Chesnaught LK+FP/SP,229,10,0
Quaquaval LK+CC/HC,584,0,36
Dragonite DB+TP/SP,275,30,0
Snorlax (Shadow) L+BS/Eq,655,0,66
Arctibax DB+Av/DC,584,0,36
Muk (Shadow) PJ+DP/TP,764,20,112
Tyranitar (Shadow) DB+BrS/SE,672,10,73
Glalie PS+Av/SB,596,0,41
Hariyama (Shadow) FPm+UH/HS,437,20,0
Ho-Oh I+BrB/SF,452,15,0
Pidgeot (Shadow) WA+BrB/Tw,247,10,0
Mamoswine PS+ISp/HH,575,0,32
Arcanine (Shadow) FF+WC/PsF,691,10,81
Volcanion I+Sc/Ov,622,10,52
Enamorus (Therian) FW+MF/M,461,15,0
Palkia (Shadow) DB+AT/DM,608,10,46
Salamence DT+Fl/BrS,317,30,0
Sinistcha A+SB/EB,226,10,0
Vikavolt VS+XS/Fl,679,20,76
Chimecho A+Psh/SB,629,0,55
Druddigon DT+NS/RT,582,0,35
Hypno Cf+TP/SB,594,20,40
Qwilfish (Shadow) PSt+AT/SB,691,80,81
Glalie (Shadow) PS+Av/SB,523,0,10
Magneton VS+MgB/D,903,60,171
Samurott (Hisuian) FC+IW/DP,594,0,40
Scolipede (Shadow) PSt+AT/Mh,363,35,0
Avalugg (Hisuian) PS+RS/IW,655,0,66
Leavanny SC+LB/XS,80,25,0
Gengar SC+ShP/SB,653,0,65
Keldeo (Resolute) LK+SeS/AJ,348,35,0
Sandaconda MSl+EP/Wr,359,20,0
Serperior VW+FP/AA,217,10,0
Weezing (Shadow) RO+SlB/SB,683,10,78
Metagross (Shadow) SC+MM/Eq,617,10,50
Kartana FC+LB/SSw,328,25,0
Kilowattrel TS+Acr/AA,591,5,39
Machoke (Shadow) KC+CrC/DyP,488,10,0
Xatu (Shadow) Pk+Psh/SB,315,20,0
Dewgong IS+IW/DR,563,5,27
Electrode (Shadow) VS+FoP/D,733,0,99
Genesect FC+XS/TBN,377,10,0
Mamoswine (Shadow) PS+ISp/HH,352,25,0
Rapidash (Galarian) FW+BS/WC,591,30,39
Muk PJ+TP/DP,714,0,91
Tauros (Aqua) DK+AJ/TBl,331,0,0
Fearow Pk+DrlP/DR,318,30,0
Mudsdale MSl+BS/Eq,370,20,0
Swanna (Shadow) G+AJ/Fl,301,20,0
Weezing RO+SlB/SB,731,30,98
Zoroark (Hisuian) SC+SB/FoP,412,0,0
Bruxish Cf+AT/PsF,589,0,38
Wyrdeer Cf+WC/St,606,0,45
Dialga DB+IH/DM,761,10,111
Kabutops FC+AJ/SE,669,10,72
Lugia (Shadow) DT+Fl/FS,300,5,0
Rayquaza DT+BkS/DrA,234,0,0
Regieleki VS+ThC/HB,738,80,101
Scolipede PSt+AT/Mh,627,0,54
Wailord (Shadow) RO+Sc/Bl,667,0,71
Dachsbun Ch+BS/PsF,665,0,70
Heatran FS+MgS/EP,898,70,169
Regice (Shadow) LO+T/Bl,603,10,44
Slowking (Galarian) Ac+S/SB,676,0,75
Swanna G+AJ/Fl,454,15,0
Tapu Koko VS+Tb/NM,667,0,71
Alomomola W+HP/Bl,679,5,76
Dipplin DT+SeB/O,245,30,0
Electabuzz (Shadow) TS+TP/Tb,719,90,93
Golem (Alolan) (Shadow) VS+WC/RB,893,70,167
Sandslash (Shadow) MS+NS/RT,643,0,61
Whiscash MS+MB/Sc,754,10,108
Cinderace FS+BB/PB,865,0,155
Delphox FS+Psh/BB,676,10,75
Delphox (Shadow) FS+Psh/BB,849,0,148
Relicanth WG+AT/AP,679,0,76
Xatu Pk+Psh/SB,271,30,0
Magmar KC+FiP/ScS,679,20,76
Solgaleo FS+PsF/IH,632,30,56
Donphan MSl+BS/Eq,365,20,0
Mr. Mime Psy+SB/P,509,0,4
Meloetta (Aria) Cf+Psh/DG,570,0,30
Orbeetle Cf+Psh/BBu,334,5,0
Qwilfish (Hisuian) PJ+AT/DP,747,10,105
Ursaring SC+Sw/CC,521,0,9
Vaporeon WG+AT/Li,667,0,71
Zekrom DB+Cr/WC,790,0,123
Emboar E+BB/RS,740,10,102
Excadrill MS+DR/RS,700,90,85
Crawdaunt (Shadow) W+NS/Sc,591,0,39
Escavalier BBi+RSh/DR,502,0,1
Gurdurr LK+BkB/SE,658,0,67
Landorus (Therian) MS+SSt/SE,370,15,0
Magmar (Shadow) KC+FiP/ScS,629,90,55
Rhyperior MSl+DR/RW,603,30,44
Rhyperior (Shadow) MSl+DR/RW,558,10,25
Sceptile (Shadow) FC+LB/BkS,150,25,0
Deoxys (Defense) C+PB/RS,603,5,44
Heatran (Shadow) FS+MgS/EP,891,60,166
Lanturn Sp+S/Tb,747,0,105
Hitmontop C+CC/TAx,393,30,0
Hypno (Shadow) Cf+TP/IP,620,0,51
Salazzle I+PF/DgP,891,60,166
Froslass PS+Av/SB,587,0,37
Mienshao FPm+BrS/BkB,489,0,0
Muk (Alolan) PJ+DP/AS,686,0,79
Quagsire (Shadow) MS+AT/SE,610,0,47
Dewgong (Shadow) IS+IW/DR,676,0,75
Gigalith (Shadow) LO+MeB/SP,712,10,90
Golduck (Shadow) Cf+CrC/Li,608,0,46
Muk (Alolan) (Shadow) PJ+DP/AS,832,20,141
Kabutops (Shadow) FC+AJ/SE,591,0,39
Sceptile FC+LB/BkS,129,25,0
Cacturne (Shadow) SkP+DyP/TBl,434,10,0
Golem (Alolan) VS+RB/WC,820,0,136
Houndstone L+SB/PsF,778,0,118
Mismagius H+SB/DG,587,0,37
Donphan (Shadow) MSl+BS/Eq,441,20,0
Slowking Cf+S/Bl,577,10,33
Urshifu (Rapid Strike) W+AJ/DyP,487,30,0
Whiscash (Shadow) MS+MB/Sc,691,0,81
Gurdurr (Shadow) LK+BkB/SE,599,0,42
Obstagoon C+NS/CrC,639,20,59
Quagsire MS+AT/SE,683,0,78
Qwilfish PSt+AT/SB,714,20,91
Electrode VS+FoP/D,768,10,114
Flapple DB+Fl/SeB,164,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,561,5,26
Zamazenta (Crowned Shield) IF+CC/BB,523,30,10
Klefki A+FoP/PR,693,20,82
Meowscarada Lf+NS/FP,166,35,0
Nidoking (Shadow) FC+ST/EP,841,0,145
Obstagoon (Shadow) C+CrC/NS,625,0,53
Suicune (Shadow) IF+Sc/IB,750,0,106
Togedemaru TS+FeS/WC,941,60,187
Aerodactyl DB+RS/EP,484,20,0
Eternatus DT+DyC/SlB,610,10,47
Tauros (Combat) DK+CC/TBl,331,0,0
Emboar (Shadow) E+BB/RS,893,80,167
Hatterene PC+Psh/PW,258,35,0
Typhlosion (Hisuian) E+FiP/WC,808,20,131
Appletun A+EB/O,232,10,0
Celebi Cf+SeB/AuS,234,0,0
Escavalier (Shadow) BBi+DR/RSh,453,20,0
Swalot MS+Sl/IB,787,0,122
Tangrowth VW+PW/RS,244,10,0
Whimsicott FW+M/SeB,313,20,0
Kyogre W+Av/OP,714,0,91
Cacturne SkP+DyP/TBl,375,10,0
Hydrapple DT+SeB/O,261,20,0
Magmortar (Shadow) KC+FiP/Tb,740,80,102
Staraptor (Shadow) WA+Fl/CC,360,30,0
Electabuzz TS+TP/Re,912,10,175
Machoke KC+CrC/DyP,322,35,0
Serperior (Shadow) VW+FP/LT,131,35,0
Dialga (Shadow) DB+IH/DM,790,0,123
Durant BBi+XS/SE,399,20,0
Golduck Cf+CrC/Li,625,0,53
Grafaiai MSl+PF/SlB,742,0,103
Bewear (Shadow) SC+SP/St,544,0,19
Jolteon VS+D/LR,879,0,161
Vespiquen FC+XS/PG,277,5,0
Froslass (Shadow) PS+Av/SB,385,65,0
Kecleon SkP+DyP/FoP,627,0,54
Nidoking FC+ST/EP,740,10,102
Pyroar I+FmC/DP,681,10,77
Tapu Bulu BS+GK/NM,302,0,0
Bewear SC+SP/St,672,0,73
Cryogonal IS+NS/TAx,674,0,74
Moltres (Shadow) WA+Fl/HW,509,0,4
Fraxure (Shadow) DT+AT/NS,665,0,70
Zapdos (Galarian) LK+Fl/BrB,244,10,0
Zebstrika (Shadow) LK+WC/D,752,80,107
Aegislash (Shield) PC+SB/FC,617,60,50
Claydol MSl+IB/RT,625,10,53
Noctowl (Shadow) WA+SB/SA,375,15,0
Enamorus (Incarnate) FW+Fl/DG,369,30,0
Magmortar KC+FiP/Tb,759,90,110
Sneasler (Shadow) SC+CC/XS,832,70,141
Tauros (Blaze) DK+FmC/TBl,425,0,0
Thundurus (Incarnate) TS+Cr/T,733,0,99
Thundurus (Therian) VS+WbS/FB,481,0,0
Aerodactyl (Shadow) DB+RS/EP,257,65,0
Tyrantrum DT+RT/Cr,667,20,71
Gothitelle Cf+RS/FS,667,0,71
Aggron DT+RT/T,849,10,148
Mismagius (Shadow) H+SB/DG,516,0,7
Zacian (Hero) Sn+WC/CC,679,30,76
Articuno (Galarian) PC+Fl/BrB,268,30,0
Passimian C+CC/BkB,410,30,0
Krookodile MSl+Cr/ST,573,0,31
Lunala SC+SB/M,549,0,21
Mewtwo (Shadow) PC+Pst/SB,535,20,15
Moltres WA+Fl/HW,556,5,24
Floatzel W+AJ/Sw,540,30,17
Scyther (Shadow) FC+XS/NS,251,20,0
Tangrowth (Shadow) VW+PW/RS,289,10,0
Entei FS+FmC/ScS,849,10,148
Rotom (Fan) A+Tb/OW,577,25,33
Shiftry Sn+LB/FoP,135,25,0
Absol (Shadow) PC+BrS/Mh,693,0,82
Crawdaunt W+NS/Crbh,464,10,0
Slowking (Shadow) Cf+S/Bl,530,0,13
Chandelure (Shadow) I+SB/EB,870,70,157
Furfrou SkP+S/GK,359,20,0
Haxorus (Shadow) DT+NS/DC,676,0,75
Hitmontop (Shadow) C+CC/TAx,496,30,0
Shiftry (Shadow) Sn+LB/FoP,151,25,0
Claydol (Shadow) MSl+RT/IB,738,0,101
Darmanitan (Standard) I+RS/Ov,856,45,151
Honchkrow Pk+BrB/DP,308,20,0
Tornadus (Therian) G+BwS/HW,347,15,0
Venomoth Psy+SvW/PF,613,0,48
Landorus (Incarnate) MS+EP/RS,438,5,0
Sirfetch'd FC+LB/CC,240,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,870,70,157
Ho-Oh (Shadow) I+BrB/SF,348,30,0
Zweilous (Shadow) DB+BS/DP,629,20,55
Exploud A+Cr/DV,655,0,66
Zebstrika LK+WC/D,768,20,114
Girafarig Cf+PsF/TBl,423,10,0
Girafarig (Shadow) Cf+PsF/TBl,620,10,51
Skarmory AS+BrB/SA,328,15,0
Klawf MSl+Bd/RT,681,0,77
Duraludon DT+DC/FC,785,10,121
Pinsir (Shadow) FC+CC/XS,386,10,0
Beartic PS+IP/Li,601,0,43
Aggron (Shadow) DT+RT/T,849,0,148
Staraptor WA+Fl/CC,335,20,0
Scyther FC+XS/NS,227,20,0
Heatmor FS+TP/Ft,768,10,114
Terrakion DK+SSw/RS,676,10,75
Espathra Cf+Psh/DG,535,0,15
Mewtwo PC+Pst/SB,601,20,43
Rotom (Wash) TS+Tb/HP,898,20,169
Venomoth (Shadow) Psy+SvW/PF,599,20,42
Lopunny DK+TP/SB,700,0,85
Celesteela AS+BS/Bd,488,5,0
Kleavor FC+XS/SE,544,0,19
Sawk (Shadow) LK+BkB/BS,439,35,0
Dedenne TS+D/PbC,818,10,135
Golbat WA+AC/SB,399,10,0
Sneasler SC+CC/XS,683,90,78
Alakazam (Shadow) PC+FiP/SB,719,20,93
Stoutland SdA+WC/Cr,724,0,95
Exploud (Shadow) A+Cr/DV,587,0,37
Fraxure DT+AT/NS,641,20,60
Armaldo (Shadow) FC+RB/Li,544,0,19
Gardevoir Cf+TAx/SB,443,20,0
Honchkrow (Shadow) Pk+BrB/DP,345,10,0
Pinsir FC+CC/XS,371,30,0
Skarmory (Shadow) AS+BrB/SA,322,5,0
Luxray Sn+WC/PsF,731,0,98
Sawk LK+BkB/BS,507,0,3
Wigglytuff Ch+DV/IW,738,0,101
Bouffalant MS+St/Mh,693,0,82
Cloyster IS+IW/HP,463,10,0
Kyurem (White) DB+FuF/IBu,627,20,54
Rotom (Heat) TS+Ov/Tb,926,70,181
Buzzwole C+SP/Lu,300,30,0
Golbat (Shadow) WA+AC/SB,359,30,0
Kyurem (Black) DT+FSh/FuB,473,10,0
Vileplume Ac+SlB/M,641,0,60
Groudon MS+PrB/FiP,537,0,16
Armaldo FC+RB/Li,573,0,31
Zweilous DB+BS/DP,620,0,51
Infernape FS+CC/BB,849,0,148
Gothitelle (Shadow) Cf+RS/FS,601,0,43
Hitmonlee (Shadow) DK+CC/BkB,470,0,0
Lairon MSo+RT/RS,912,10,175
Crobat (Shadow) AS+PF/SB,318,20,0
Rotom (Mow) TS+Tb/LfS,266,25,0
Eelektross VS+DC/Tb,870,10,157
Haxorus DT+NS/DC,570,10,30
Polteageist H+SB/DP,566,0,28
Hitmonchan (Shadow) C+IP/TP,523,30,10
Grapploct W+SP/IP,761,0,111
Banette SC+SB/DG,398,20,0
Crobat AS+PF/SB,514,5,6
Granbull Ch+CC/Cr,691,0,81
Heliolisk VS+BkS/PbC,856,10,151
Gardevoir (Shadow) Cf+TAx/SB,676,20,75
Kyogre (Shadow) W+Av/S,485,10,0
Marowak MSl+BC/RS,702,0,86
Marowak (Shadow) MSl+BC/RS,639,0,59
Porygon2 LO+TA/ZC,584,10,36
Absol PC+BrS/Mh,426,35,0
Falinks C+SP/Mh,714,0,91
Hitmonchan C+IP/TP,580,0,34
Meowstic (Female) Cf+SB/EB,361,20,0
Tsareena ML+TAx/HJK,276,0,0
Marowak (Alolan) (Shadow) H+BC/FW,745,20,104
Squawkabilly Pk+BrB/Fl,272,10,0
Marowak (Alolan) H+BC/FW,783,30,120
Huntail WG+AT/Cr,580,0,34
