Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,444,6,0
Lickilicky RO+BS/SB,575,0,30
Corviknight SdA+AC/Pbk,510,0,4
Tinkaton FW+GH/Bd,401,4,0
Corviknight (Shadow) SdA+AC/Pbk,552,30,21
Florges FW+CW/DV,595,14,38
Empoleon (Shadow) MSo+HC/DrlP,424,12,0
Virizion DK+LB/SSw,413,32,0
Empoleon MSo+HC/DrlP,335,20,0
Moltres (Galarian) SkP+Fl/BrB,665,0,66
Jellicent H+S/SB,262,24,0
Forretress VS+RT/ST,377,4,0
Zygarde (Complete Forme) DT+Cr/Eq,690,40,76
Feraligatr (Shadow) SC+HC/IB,433,40,0
Ninetales (Alolan) PS+WBI/CW,707,18,83
Forretress (Shadow) VS+RT/ST,294,46,0
Kingdra DB+S/Sw,627,16,51
Ninetales (Alolan) (Shadow) PS+WBI/CW,665,4,66
Registeel LO+FC/FB,305,12,0
Dusknoir A+DyP/ShP,373,46,0
Lapras Psy+SpA/IB,346,34,0
Blastoise RO+HC/SkB,268,40,0
Dusknoir (Shadow) A+DyP/ShP,348,40,0
Talonflame I+Fl/BrB,552,46,21
Lapras (Shadow) Psy+SpA/IB,309,36,0
Malamar (Shadow) Psy+FoP/SP,344,40,0
Walrein (Shadow) PS+ISp/Eq,355,28,0
Dondozo W+S/O,339,40,0
Malamar Psy+FoP/SP,308,30,0
Regidrago DB+DrE/VG,657,0,63
Walrein PS+ISp/Eq,397,18,0
Giratina (Altered) DB+DC/SS,700,0,80
Bellibolt SkP+PbC/ZC,410,0,0
Annihilape LK+RF/CC,312,32,0
Talonflame (Shadow) I+Fl/BrB,510,14,4
Annihilape (Shadow) LK+RF/CC,292,0,0
Kingdra (Shadow) DB+S/Sw,620,0,48
Ninetales E+WBF/EB,361,30,0
Cresselia PC+GK/M,425,0,0
Milotic W+AT/Wr,421,32,0
Steelix TF+PsF/Eq,500,12,0
Cradily Ac+RT/GK,632,0,53
Giratina (Altered) (Shadow) DB+DC/SS,667,0,67
Seaking Pk+DR/IW,389,40,0
Swampert MS+HC/Eq,660,6,64
Feraligatr SC+HC/IB,361,30,0
Oranguru Cf+BrS/TBl,436,24,0
Runerigus SC+RT/SB,679,0,72
Steelix (Shadow) TF+PsF/Cr,612,6,45
Cradily (Shadow) Ac+RT/GK,552,0,21
Cresselia (Shadow) PC+GK/M,364,8,0
Ninetales (Shadow) E+WBF/EB,415,30,0
Ampharos (Shadow) VS+BrS/TBl,384,40,0
Clefable FW+MM/M,437,8,0
Milotic (Shadow) W+AT/Wr,438,0,0
Turtonator I+BrS/DC,482,6,0
Ampharos VS+BrS/TBl,319,40,0
Raikou (Shadow) TS+WC/AuS,327,0,0
Togekiss Pk+Psh/AuS,622,40,49
Hippowdon SdA+WBR/EP,580,0,32
Orthworm MSl+RT/Eq,402,20,0
Toucannon Pk+BBl/DrlP,637,16,55
Aromatisse FW+Psh/M,657,6,63
Golisopod FC+XS/AJ,379,30,0
Gyarados DB+AT/Tw,590,0,36
Toucannon (Shadow) Pk+BBl/DrlP,715,0,86
Hydreigon (Shadow) DB+BrS/Fl,890,0,156
