Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,523,16,10
Corviknight SdA+AC/IH,579,0,34
Snorlax (Shadow) Psy+BS/Eq,436,7,0
Corviknight (Shadow) SdA+AC/Pbk,310,36,0
Melmetal TS+DbI/DyP,518,34,8
Virizion DK+LB/SSw,209,43,0
Zygarde (Complete Forme) DT+Cr/Bd,422,5,0
Empoleon MSo+HC/DrlP,707,7,89
Empoleon (Shadow) MSo+HC/DrlP,642,7,61
Mimikyu SC+SS/PR,521,9,9
Snorlax Psy+BS/Eq,489,14,0
Florges FW+CW/DV,458,5,0
Moltres (Galarian) SkP+Fl/BrB,558,0,25
Feraligatr (Shadow) SC+HC/IB,402,25,0
Feraligatr SC+HC/IB,349,25,0
Jellicent H+S/SB,372,7,0
Giratina (Altered) DB+AP/ShF,446,14,0
Cramorant Pk+Dve/Fl,477,0,0
Guzzlord DT+BrS/SlB,614,5,49
Skeledirge I+TSo/SB,619,25,51
Rillaboom Scr+DrB/EP,380,18,0
Lapras Psy+SpA/IB,374,9,0
Lapras (Shadow) Psy+SpA/IB,435,9,0
Dusknoir A+DyP/ShP,340,43,0
Ninetales (Alolan) PS+WBI/CW,443,45,0
Dondozo W+S/O,355,7,0
Dusknoir (Shadow) A+DyP/ShP,386,43,0
Registeel LO+FC/FB,544,5,19
Blastoise Bi+HC/SkB,268,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,546,9,20
Forretress VS+RT/ST,642,5,61
Giratina (Altered) (Shadow) DB+AP/SS,574,5,32
Regidrago DB+DrE/VG,658,5,68
Ninetales E+WBF/EB,490,52,0
Cresselia PC+GK/M,586,3,37
Muk (Alolan) PJ+BrS/IP,747,52,106
Clefable FW+MM/DK,640,5,60
Talonflame I+Fl/BrB,602,0,44
Forretress (Shadow) VS+RT/ST,600,7,43
Walrein PS+ISp/Eq,487,7,0
Walrein (Shadow) PS+ISp/Eq,532,0,14
Deoxys (Defense) LK+PB/Tb,607,7,46
Runerigus SC+RT/SB,528,5,12
Steelix TF+PsF/Eq,644,5,62
Seaking Pk+DR/IW,565,7,28
Cresselia (Shadow) PC+GK/M,525,5,11
Steelix (Shadow) TF+PsF/Cr,792,5,125
Swampert MS+HC/Eq,327,16,0
Toucannon Pk+BBl/DrlP,764,0,113
Milotic (Shadow) W+AT/Wr,342,25,0
Primarina W+HC/M,410,43,0
Ampharos VS+BrS/TBl,859,7,154
Cradily (Shadow) Ac+RT/GK,579,5,34
Malamar (Shadow) Psy+FoP/SP,366,25,0
Ampharos (Shadow) VS+BrS/TBl,831,7,142
Talonflame (Shadow) I+Fl/BrB,525,0,11
Bellibolt SkP+PbC/ZC,775,16,118
Seismitoad MS+EP/IW,330,43,0
Annihilape LK+RF/IP,447,7,0
Miltank RO+BS/HH,469,32,0
Togekiss Pk+Psh/AuS,473,9,0
Malamar Psy+SP/FoP,509,16,4
Toucannon (Shadow) Pk+BBl/DrlP,733,0,100
Ninetales (Shadow) E+WBF/EB,698,7,85
Samurott FC+HC/Mh,360,25,0
Kingdra DB+S/Sw,320,34,0
Gyarados (Shadow) DB+AT/Tw,340,36,0
Muk (Alolan) (Shadow) PJ+BrS/IP,850,7,150
Golisopod FC+XS/AJ,287,45,0
Turtonator I+BrS/DC,602,18,44
Milotic W+AT/Wr,271,25,0
Bombirdier SkP+Fl/DR,496,9,0
Kingdra (Shadow) DB+S/Sw,405,34,0
Annihilape (Shadow) LK+RF/IP,389,25,0
Gyarados DB+AT/Tw,565,0,28
Oranguru Cf+BrS/TBl,633,23,57
Oinkologne (Female) TD+BS/TBl,621,5,52
Cradily Ac+RT/GK,658,32,68
Articuno PS+IW/Hu,780,0,120
Orthworm MSl+IH/RT,703,7,87
Piloswine (Shadow) PS+ISp/HH,390,34,0
Aromatisse FW+M/Psh,733,5,100
Tentacruel Ac+Sc/Pbk,437,52,0
Blastoise (Shadow) Bi+HC/SkB,340,25,0
Cofagrigus SC+SB/EB,528,5,12
Politoed (Shadow) MS+WBW/Eq,359,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,684,25,79
Genesect (Shock) FC+MgB/TBS,696,7,84
Swampert (Shadow) MS+HC/Eq,158,18,0
Drapion PSt+Cr/AT,579,7,34
Hippowdon (Shadow) SdA+WBR/EP,361,34,0
Piloswine PS+ISp/HH,346,43,0
Raikou (Shadow) TS+WC/AuS,710,7,90
Cobalion DK+SSw/SE,456,43,0
Doublade SC+SSw/IH,745,16,105
Hippowdon SdA+WBR/EP,323,43,0
Zapdos TS+DrlP/Tb,775,0,118
Gastrodon MSl+BS/EP,311,43,0
Samurott (Shadow) FC+HC/Mh,414,25,0
Lickilicky RO+BS/SB,581,5,35
Sandslash (Alolan) PS+IP/DR,532,7,14
Sylveon FW+DK/SB,668,5,72
Charizard DB+BB/AC,553,0,23
Cofagrigus (Shadow) SC+SB/EB,352,52,0
Crustle FC+XS/RW,733,7,100
Kyurem DB+G/DC,654,9,66
Greninja (Shadow) WSh+HC/BrS,293,36,0
Grumpig Psy+DyP/SB,283,34,0
Grumpig (Shadow) Psy+DyP/SB,356,34,0
Aurorus PS+WBI/MeB,654,7,66
Zapdos (Shadow) TS+DrlP/Tb,738,0,102
Ludicolo A+WBW/EB,327,27,0
Politoed MS+WBW/Eq,282,43,0
Raikou TS+WC/AuS,754,7,109
Slurpuff FW+DK/EB,691,5,82
Weezing (Galarian) (Shadow) FW+BrS/Sl,850,7,150
Articuno (Shadow) PS+IW/Hu,735,0,101
Kommo-o DT+ClS/UH,332,25,0
Umbreon Sn+DP/LR,492,14,0
Weezing (Galarian) FW+BrS/Sl,785,34,122
Latias DB+MsB/AuS,334,25,0
Mewtwo (Armored) Cf+Pst/DyP,460,5,0
Nidoqueen MSl+PF/EP,497,43,0
Rapidash (Shadow) I+WC/DR,535,7,15
Charizard (Shadow) DB+BB/AC,953,0,194
Hydreigon (Shadow) DB+BrS/Fl,616,18,50
Sandslash (Alolan) (Shadow) PS+IP/DR,705,7,88
Stunfisk (Galarian) MS+RS/Eq,500,5,0
Dragalge DT+AT/O,644,52,62
Rapidash I+WC/DR,614,7,49
Mantine WA+Tw/WP,389,18,0
Stunfisk TS+MB/D,607,25,46
Genesect (Chill) FC+MgB/TBC,572,7,31
Abomasnow (Shadow) PS+WBI/EB,686,0,80
Flamigo Pk+UH/BrB,198,45,0
Mandibuzz Sn+DP/SB,535,0,15
Drifblim H+IW/SB,537,0,16
Pelipper WA+WBW/Hu,577,0,33
Bronzong Cf+WBW/Bd,612,7,48
Drapion (Shadow) PSt+AT/Cr,827,7,140
Hawlucha LK+FlP/AA,174,45,0
Ursaluna Scr+TP/HH,452,7,0
Abomasnow PS+WBI/EB,475,45,0
Lugia DT+A/EP,523,18,10
Trevenant (Shadow) SC+SB/SeB,410,9,0
Dodrio Pk+DrlP/BrB,714,0,92
Yveltal SkP+DP/ObW,677,0,76
Greedent Bi+BS/TBl,511,32,5
Victreebel SkP+LB/SlB,546,7,20
Goodra DB+AT/PW,450,7,0
Grimmsnarl SkP+FoP/DK,537,7,16
Kingambit LK+FoP/IH,759,7,111
Spiritomb SkP+SB/RT,623,7,53
Trevenant SC+SB/SeB,357,18,0
Crustle (Shadow) FC+XS/RW,728,0,98
Genesect (Douse) FC+MgB/TBD,476,43,0
Latias (Shadow) DB+MsB/AuS,433,25,0
Scizor (Shadow) FC+NS/TBl,621,0,52
Dudunsparce A+DR/RS,440,16,0
Starmie (Shadow) Psy+AJ/PG,296,45,0
Electrode (Hisuian) TS+WC/EB,640,7,60
Aurorus (Shadow) PS+WBI/MeB,778,7,119
Centiskorch E+HW/Lu,457,45,0
Thievul SkP+NS/IW,616,7,50
Throh (Shadow) LK+BkB/BS,312,25,0
Jirachi Cf+DD/AuS,731,16,99
Nidoking PSt+Av/EP,703,7,87
Oinkologne TD+BS/TBl,595,5,41
Ursaluna (Shadow) Scr+TP/HH,442,43,0
Blaziken (Shadow) E+AuS/BB,314,0,0
Machamp (Shadow) KC+CrC/RS,440,7,0
Nidoqueen (Shadow) MSl+PF/EP,509,7,4
Victreebel (Shadow) SkP+LB/AS,311,45,0
Zeraora VS+PF/DyP,710,7,90
Blaziken E+AuS/BB,521,7,9
Houndoom (Shadow) I+FoP/TBl,591,7,39
Amoonguss (Shadow) A+FoP/GK,495,16,0
Electivire TS+WC/IP,857,7,153
Skarmory AS+BrB/DR,579,0,34
Tapu Fini WG+S/NM,436,16,0
Scizor FC+NS/TBl,633,7,57
Galvantula VS+Lu/D,848,0,149
Genesect FC+MgB/TBN,651,7,65
Skarmory (Shadow) AS+BrB/DR,523,9,10
Toedscruel MSl+SeB/EP,269,7,0
Regice LO+T/Bl,401,36,0
Cetitan PS+ISp/SP,330,43,0
Gourgeist (Super) I+SB/SeB,297,9,0
Gogoat VW+LB/RS,313,36,0
Grafaiai Scr+PF/FoP,817,7,136
Bellossom (Shadow) Ac+LB/DG,374,36,0
Electivire (Shadow) TS+WC/IP,836,7,144
Genesect (Burn) FC+MgB/XS,696,7,84
Mew SC+Psh/WC,710,16,90
Overqwil PJ+AT/DP,822,7,138
Pangoro KC+CC/NS,378,16,0
Typhlosion (Shadow) I+BB/TP,410,18,0
Bellossom Ac+LB/DG,588,7,38
Hydreigon DB+BrS/DgP,651,7,65
Meganium (Shadow) VW+FP/Eq,325,9,0
Quaquaval LK+CC/HC,391,7,0
Typhlosion I+BB/TP,341,18,0
Gourgeist (Large) I+SB/SeB,303,9,0
Regirock LO+SE/FB,626,7,54
Armarouge I+Psh/FmC,595,7,41
Coalossal FS+RS/FmC,703,7,87
Gliscor WA+Acr/NS,413,45,0
Skuntank PJ+Cr/TBl,866,7,157
Slowbro (Shadow) Cf+DrP/IB,411,52,0
Starmie Psy+AJ/PG,370,25,0
Venusaur VW+FP/Sl,471,16,0
Meganium VW+FP/Eq,295,27,0
Palossand A+SB/ST,377,7,0
Perrserker SC+CC/FoP,906,7,174
Raichu (Alolan) VS+VT/Psh,873,7,160
Conkeldurr (Shadow) FPm+DyP/BrS,200,18,0
Decidueye A+FP/SSh,372,27,0
Incineroar Sn+BrS/BB,609,7,47
Mamoswine (Shadow) PS+ISp/HH,261,9,0
Nidoking (Shadow) PSt+Av/EP,647,7,63
Throh LK+FB/BS,264,16,0
Flygon DT+Tw/ST,493,16,0
Raichu VS+TBl/VT,852,7,151
Camerupt I+EP/RT,254,18,0
Chesnaught LK+FP/SP,211,25,0
Dhelmise SC+BrS/SB,420,18,0
Lugia (Shadow) DT+Fl/EP,409,27,0
Slowbro Cf+DrP/IB,473,50,0
Wailord RO+S/Bl,518,5,8
Avalugg IF+IW/Cr,584,0,36
