Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,477,4,0
Corviknight SdA+AC/IH,622,20,34
Snorlax (Shadow) Psy+BS/Eq,377,30,0
Corviknight (Shadow) SdA+AC/Pbk,344,46,0
Melmetal TS+DbI/DyP,454,1,0
Virizion DK+LB/SSw,661,4,45
Zygarde (Complete Forme) DT+Cr/Bd,373,17,0
Empoleon MSo+HC/DrlP,408,46,0
Empoleon (Shadow) MSo+HC/DrlP,449,30,0
Mimikyu SC+SS/PR,337,51,0
Snorlax Psy+BS/Eq,338,38,0
Florges FW+CW/DV,489,20,0
Moltres (Galarian) SkP+Fl/BrB,215,22,0
Feraligatr (Shadow) SC+HC/IB,487,35,0
Feraligatr SC+HC/IB,405,35,0
Jellicent H+S/SB,550,1,14
Giratina (Altered) DB+AP/ShF,411,30,0
Cramorant Pk+Dve/Fl,546,6,13
Guzzlord DT+BrS/SlB,313,4,0
Skeledirge I+TSo/SB,564,14,18
Rillaboom Scr+DrB/EP,629,4,36
Lapras Psy+SpA/IB,484,6,0
Lapras (Shadow) Psy+SpA/IB,354,43,0
Dusknoir A+DyP/ShP,600,22,28
Ninetales (Alolan) PS+WBI/CW,582,4,23
Dondozo W+S/O,618,30,33
Dusknoir (Shadow) A+DyP/ShP,579,6,22
Registeel LO+FC/FB,411,44,0
Blastoise Bi+HC/SkB,517,6,5
Ninetales (Alolan) (Shadow) PS+WBI/CW,507,1,2
Forretress VS+RT/ST,564,20,18
Giratina (Altered) (Shadow) DB+AP/SS,604,22,29
Regidrago DB+DrE/VG,357,38,0
Ninetales E+WBF/EB,611,4,31
Cresselia PC+GK/M,669,4,47
Muk (Alolan) PJ+BrS/IP,337,4,0
Clefable FW+MM/DK,532,4,9
Talonflame I+Fl/BrB,528,1,8
Forretress (Shadow) VS+RT/ST,514,4,4
Walrein PS+ISp/Eq,561,6,17
Walrein (Shadow) PS+ISp/Eq,510,6,3
Deoxys (Defense) LK+PB/Tb,823,1,90
Runerigus SC+RT/SB,500,30,0
Steelix TF+PsF/Eq,383,33,0
Seaking Pk+DR/IW,647,6,41
Cresselia (Shadow) PC+GK/M,719,1,61
Steelix (Shadow) TF+PsF/Cr,490,12,0
Swampert MS+HC/Eq,769,19,75
Toucannon Pk+BBl/DrlP,216,51,0
Milotic (Shadow) W+AT/Wr,539,6,11
Primarina W+HC/M,486,51,0
Ampharos VS+BrS/TBl,514,1,4
Cradily (Shadow) Ac+RT/GK,733,4,65
Malamar (Shadow) Psy+FoP/SP,397,30,0
Ampharos (Shadow) VS+BrS/TBl,443,30,0
Talonflame (Shadow) I+Fl/BrB,383,6,0
Bellibolt SkP+PbC/ZC,320,38,0
Seismitoad MS+EP/IW,748,27,69
Annihilape LK+RF/IP,766,6,74
Miltank RO+BS/HH,445,17,0
Togekiss Pk+Psh/AuS,582,1,23
Malamar Psy+SP/FoP,330,30,0
Toucannon (Shadow) Pk+BBl/DrlP,238,35,0
Ninetales (Shadow) E+WBF/EB,586,1,24
Samurott FC+HC/Mh,557,6,16
Kingdra DB+S/Sw,510,1,3
Gyarados (Shadow) DB+AT/Tw,525,46,7
Muk (Alolan) (Shadow) PJ+BrS/IP,246,30,0
Golisopod FC+XS/AJ,532,1,9
Turtonator I+BrS/DC,415,1,0
Milotic W+AT/Wr,633,6,37
Bombirdier SkP+Fl/DR,259,46,0
Kingdra (Shadow) DB+S/Sw,424,38,0
Annihilape (Shadow) LK+RF/IP,726,6,63
Gyarados DB+AT/Tw,582,1,23
Oranguru Cf+BrS/TBl,362,22,0
Oinkologne (Female) TD+BS/TBl,472,41,0
Cradily Ac+RT/GK,553,4,15
Articuno PS+IW/Hu,421,4,0
Orthworm MSl+IH/RT,690,4,53
Piloswine (Shadow) PS+ISp/HH,477,35,0
Aromatisse FW+M/Psh,376,46,0
Tentacruel Ac+Sc/Pbk,485,4,0
Blastoise (Shadow) Bi+HC/SkB,394,35,0
Cofagrigus SC+SB/EB,500,30,0
Politoed (Shadow) MS+WBW/Eq,633,6,37
Tentacruel (Shadow) Ac+Sc/Pbk,676,1,49
Genesect (Shock) FC+MgB/TBS,492,38,0
Swampert (Shadow) MS+HC/Eq,741,3,67
Drapion PSt+Cr/AT,218,30,0
Hippowdon (Shadow) SdA+WBR/EP,445,43,0
Piloswine PS+ISp/HH,433,51,0
Raikou (Shadow) TS+WC/AuS,579,30,22
Cobalion DK+SSw/SE,730,4,64
Doublade SC+SSw/IH,665,6,46
Hippowdon SdA+WBR/EP,643,6,40
Zapdos TS+DrlP/Tb,479,38,0
Gastrodon MSl+BS/EP,640,43,39
Samurott (Shadow) FC+HC/Mh,654,27,43
Lickilicky RO+BS/SB,285,6,0
Sandslash (Alolan) PS+IP/DR,582,4,23
Sylveon FW+DK/SB,369,46,0
Charizard DB+BB/AC,427,38,0
Cofagrigus (Shadow) SC+SB/EB,500,6,0
Crustle FC+XS/RW,597,1,27
Kyurem DB+G/DC,507,1,2
Greninja (Shadow) WSh+HC/BrS,470,11,0
Grumpig Psy+DyP/SB,604,38,29
Grumpig (Shadow) Psy+DyP/SB,618,6,33
Aurorus PS+WBI/MeB,575,6,21
Zapdos (Shadow) TS+DrlP/Tb,683,14,51
Ludicolo A+WBW/EB,345,30,0
Politoed MS+WBW/Eq,683,6,51
Raikou TS+WC/AuS,413,30,0
Slurpuff FW+DK/EB,600,1,28
Weezing (Galarian) (Shadow) FW+BrS/Sl,507,1,2
Articuno (Shadow) PS+IW/Hu,564,1,18
Kommo-o DT+ClS/UH,390,46,0
Umbreon Sn+DP/LR,170,35,0
Weezing (Galarian) FW+BrS/Sl,459,1,0
