Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,366,23,0
Lickilicky RO+BS/SB,338,36,0
Corviknight SdA+AC/Pbk,383,6,0
Tinkaton FW+GH/Bd,435,24,0
Corviknight (Shadow) SdA+AC/Pbk,347,28,0
Florges FW+CW/DV,433,1,0
Empoleon (Shadow) MSo+HC/DrlP,325,45,0
Virizion DK+LB/SSw,761,1,83
Empoleon MSo+HC/DrlP,294,45,0
Moltres (Galarian) SkP+Fl/BrB,291,18,0
Jellicent H+S/SB,459,0,0
Forretress VS+RT/ST,392,37,0
Zygarde (Complete Forme) DT+Cr/Eq,248,19,0
Feraligatr (Shadow) SC+HC/IB,402,45,0
Ninetales (Alolan) PS+WBI/CW,515,1,5
Forretress (Shadow) VS+RT/ST,417,19,0
Kingdra DB+S/Sw,339,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,550,9,16
Registeel LO+FC/FB,332,1,0
Dusknoir A+DyP/ShP,432,23,0
Lapras Psy+SpA/IB,376,14,0
Blastoise RO+HC/SkB,481,0,0
Dusknoir (Shadow) A+DyP/ShP,487,0,0
Talonflame I+Fl/BrB,398,28,0
Lapras (Shadow) Psy+SpA/IB,572,0,23
Malamar (Shadow) Psy+FoP/SP,288,45,0
Walrein (Shadow) PS+ISp/Eq,503,0,1
Dondozo W+S/O,434,9,0
Malamar Psy+FoP/SP,405,0,0
Regidrago DB+DrE/VG,336,19,0
Walrein PS+ISp/Eq,572,0,23
Giratina (Altered) DB+DC/SS,370,6,0
Bellibolt SkP+PbC/ZC,362,5,0
Annihilape LK+RF/CC,757,1,82
Talonflame (Shadow) I+Fl/BrB,425,1,0
Annihilape (Shadow) LK+RF/CC,707,1,66
Kingdra (Shadow) DB+S/Sw,222,41,0
Ninetales E+WBF/EB,566,42,21
Cresselia PC+GK/M,566,0,21
Milotic W+AT/Wr,485,0,0
Steelix TF+PsF/Eq,343,9,0
Cradily Ac+RT/GK,300,28,0
Giratina (Altered) (Shadow) DB+DC/SS,341,28,0
Seaking Pk+DR/IW,357,45,0
Swampert MS+HC/Eq,463,18,0
Feraligatr SC+HC/IB,320,45,0
Oranguru Cf+BrS/TBl,569,0,22
Runerigus SC+RT/SB,584,18,27
Steelix (Shadow) TF+PsF/Cr,429,45,0
Cradily (Shadow) Ac+RT/GK,369,23,0
Cresselia (Shadow) PC+GK/M,471,27,0
Ninetales (Shadow) E+WBF/EB,584,6,27
Ampharos (Shadow) VS+BrS/TBl,531,5,10
Clefable FW+MM/M,685,1,59
Milotic (Shadow) W+AT/Wr,345,45,0
Turtonator I+BrS/DC,429,6,0
Ampharos VS+BrS/TBl,537,36,12
Raikou (Shadow) TS+WC/AuS,347,41,0
Togekiss Pk+Psh/AuS,419,37,0
Hippowdon SdA+WBR/EP,326,36,0
Orthworm MSl+RT/Eq,266,1,0
Toucannon Pk+BBl/DrlP,465,1,0
Aromatisse FW+Psh/M,632,1,42
Golisopod FC+XS/AJ,397,10,0
Gyarados DB+AT/Tw,240,41,0
Toucannon (Shadow) Pk+BBl/DrlP,342,41,0
Hydreigon (Shadow) DB+BrS/Fl,236,36,0
Seismitoad MS+EP/IW,553,0,17
Hippowdon (Shadow) SdA+WBR/EP,350,18,0
Melmetal TS+DbI/DyP,406,41,0
Primarina W+DV/HC,332,9,0
Cobalion DK+SSw/SE,425,28,0
Guzzlord DT+BrS/DC,250,36,0
Samurott FC+HC/Mh,362,45,0
Tentacruel Ac+Sc/Pbk,426,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,485,10,0
Blastoise (Shadow) RO+HC/IB,506,0,2
Sylveon FW+M/SB,547,1,15
Dudunsparce RO+BS/DR,359,5,0
Gyarados (Shadow) DB+AT/Tw,300,36,0
Aurorus PS+WBI/MeB,310,45,0
Dragalge DT+AT/O,489,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,481,5,0
Stunfisk TS+MB/D,481,9,0
Scizor (Shadow) BP+NS/TBl,729,1,73
Weezing (Galarian) FW+BrS/Sl,628,1,41
Goodra DB+AT/PW,324,1,0
Oinkologne (Female) MSl+BS/TBl,360,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,537,1,12
Gastrodon MSl+BS/EP,412,18,0
Kommo-o DT+ClS/UH,591,1,29
Ludicolo A+WBW/EB,369,5,0
Sandslash (Alolan) PS+IP/DR,450,9,0
Skeledirge I+TSo/SB,372,28,0
Swampert (Shadow) MS+HC/Eq,921,0,134
Aurorus (Shadow) PS+WBI/MeB,341,18,0
Cofagrigus SC+SB/DP,384,23,0
Crustle FC+XS/RW,213,32,0
Drapion PSt+Cr/AT,281,28,0
Samurott (Shadow) FC+HC/Mh,417,45,0
Drapion (Shadow) PSt+AT/Cr,352,0,0
Grumpig Psy+DyP/SB,371,9,0
Latias DB+MsB/AuS,257,10,0
Miltank RO+BS/IB,314,46,0
Stunfisk (Galarian) MS+RS/Eq,378,18,0
Articuno PS+IW/Hu,559,6,19
Politoed (Shadow) MS+WBW/Eq,318,18,0
Raikou TS+WC/AuS,314,45,0
Abomasnow (Shadow) PS+WBI/EB,786,1,91
Mandibuzz Sn+FoP/SB,327,45,0
Zapdos TS+DrlP/Tb,483,10,0
Kyurem DB+G/DC,448,19,0
Primeape KC+RF/CC,418,41,0
Grimmsnarl SkP+FoP/PR,616,0,37
Mewtwo (Armored) Cf+Pst/DyP,352,27,0
Bombirdier SkP+Fl/RT,328,9,0
Drifblim H+IW/SB,371,28,0
Grumpig (Shadow) Psy+DyP/SB,383,14,0
Nidoqueen MSl+PF/EP,279,23,0
Doublade SC+SSw/GB,445,41,0
Greedent MS+BS/TBl,458,24,0
Jirachi Cf+DD/AuS,358,9,0
Articuno (Shadow) PS+IW/Hu,600,28,32
Blaziken (Shadow) E+AuS/BB,483,41,0
Gourgeist (Super) I+SB/SeB,422,28,0
Politoed MS+WBW/Eq,494,0,0
Rapidash (Shadow) I+WC/DR,569,10,22
Primeape (Shadow) KC+RF/IP,553,41,17
Abomasnow PS+WBI/EB,735,10,75
Coalossal FS+RS/FmC,241,37,0
Crustle (Shadow) FC+XS/RW,263,9,0
Mantine WA+Tw/WP,302,19,0
Rapidash I+WC/DR,455,28,0
Trevenant (Shadow) SC+SB/SeB,544,1,14
Zapdos (Shadow) TS+DrlP/Tb,367,41,0
Drifblim (Shadow) H+SB/IW,444,28,0
Gourgeist (Average) I+SB/SeB,414,28,0
Gourgeist (Large) I+SB/SeB,436,28,0
Spiritomb SkP+SB/RT,476,36,0
Trevenant SC+SB/SeB,572,19,23
Nidoqueen (Shadow) MSl+PF/EP,317,23,0
Zeraora VS+PF/WC,343,45,0
Palossand A+SB/ST,584,0,27
Electrode (Hisuian) TS+WC/EB,672,1,55
Pelipper WA+WBW/Hu,218,41,0
Yveltal SkP+DP/ObW,341,27,0
Bronzong Cf+WBW/Pbk,302,0,0
Regirock LO+SE/FB,442,9,0
Slurpuff FW+EB/Ft,723,1,71
Tapu Fini WG+S/NM,294,45,0
Gliscor WA+Acr/NS,394,32,0
Greninja (Shadow) WSh+HC/NS,440,0,0
Hydreigon DB+BrS/DgP,356,9,0
Amoonguss (Shadow) A+FoP/GK,710,1,67
Pawmot TS+BkB/WC,738,1,76
Giratina (Origin) SC+SB/DgP,358,28,0
Latias (Shadow) DB+MsB/AuS,202,32,0
Lugia DT+A/Fl,310,6,0
Umbreon Sn+FoP/LR,440,45,0
Bellossom (Shadow) Ac+LB/DG,594,19,30
Genesect (Shock) FC+XS/TBS,619,1,38
Gourgeist (Small) I+SB/SeB,447,28,0
Machamp (Shadow) KC+CrC/RS,462,41,0
Magnezone VS+WC/MrS,435,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,447,41,0
Regice LO+T/Bl,588,1,28
Registeel (Shadow) LO+FB/ZC,386,10,0
Oinkologne MSl+BS/TBl,389,23,0
Golurk (Shadow) A+ShP/DyP,550,1,16
Starmie (Shadow) Psy+AJ/PG,455,36,0
Typhlosion I+BB/TP,503,6,1
Dodrio Pk+DrlP/BrB,351,41,0
Genesect (Burn) FC+XS/TBB,716,1,69
Perrserker SC+CC/FoP,461,32,0
Solrock Psy+WBF/RS,334,45,0
Electivire TS+WC/IP,606,1,34
Gogoat VW+LB/RS,441,19,0
Lucario FPm+AuS/SB,550,1,16
Toedscruel MSl+SeB/EP,245,41,0
Typhlosion (Shadow) I+BB/TP,553,19,17
Blaziken E+AuS/BB,392,41,0
