Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,155,5,0
Abomasnow (Shadow) PS+WBI/EB,169,5,0
Absol PC+BrS/Mh,323,1,0
Absol (Shadow) PC+BrS/Mh,126,36,0
Accelgor WSh+BBu/EB,311,13,0
Accelgor (Shadow) WSh+BBu/EB,344,13,0
Aegislash (Shield) PC+SB/FC,154,37,0
Aerodactyl DB+RS/EP,347,13,0
Aerodactyl (Shadow) DB+RS/EP,394,13,0
Aggron DT+RT/T,288,25,0
Aggron (Shadow) DT+RT/T,321,25,0
Alakazam PC+FiP/SB,354,13,0
Alakazam (Shadow) PC+FiP/SB,444,13,0
Alomomola W+HP/Bl,221,22,0
Altaria DB+SA/Ft,128,56,0
Altaria (Shadow) DB+SA/Ft,170,56,0
Ambipom A+AA/Re,287,25,0
Ambipom (Shadow) A+AA/LS,325,13,0
Amoonguss A+FoP/GK,169,25,0
Amoonguss (Shadow) A+FoP/GK,190,13,0
Ampharos VS+BrS/TBl,236,13,0
Ampharos (Shadow) VS+BrS/TBl,263,13,0
Annihilape LK+RF/CC,223,13,0
Annihilape (Shadow) LK+RF/CC,232,5,0
Appletun A+SeB/O,187,13,0
Araquanid BBi+WP/BBu,181,37,0
Arbok Ac+DP/SW,299,21,0
Arbok (Shadow) Ac+DP/SW,330,21,0
Arboliva ML+EP/TBl,236,25,0
Arcanine Sn+Cr/Ft,392,37,0
Arcanine (Hisuian) Sn+RS/Cr,466,9,0
Arcanine (Shadow) FF+WC/PsF,469,29,0
Archeops WA+AP/Cr,752,13,49
Archeops (Shadow) WA+AP/Cr,768,1,52
Arctibax DB+Av/DC,247,13,0
Armaldo FC+RB/Li,334,5,0
Armaldo (Shadow) FC+RB/Li,378,5,0
Armarouge I+Psh/FmC,324,5,0
Aromatisse Ch+Psh/M,148,21,0
Articuno PS+IW/Hu,190,21,0
Articuno (Galarian) PC+Fl/BrB,248,5,0
Articuno (Shadow) PS+IW/Hu,240,13,0
Audino ZH+BS/DV,275,61,0
Aurorus PS+WBI/MeB,264,21,0
Aurorus (Shadow) PS+WBI/MeB,271,5,0
Avalugg IF+IW/Cr,201,29,0
Avalugg (Hisuian) PS+RS/IW,256,13,0
Azelf Cf+Sw/FS,320,13,0
Azumarill B+PR/IB,111,37,0
Banette SC+SB/DG,317,21,0
Banette (Shadow) SC+SB/DG,407,21,0
Barbaracle FC+CrC/SE,214,21,0
Basculin WG+AT/AJ,690,3,37
Bastiodon SD+SE/Ft,345,10,0
Bastiodon (Shadow) SD+SE/Ft,394,10,0
Baxcalibur DB+Av/DC,277,13,0
Beartic PS+IP/Li,238,5,0
Beedrill PSt+DR/XS,278,9,0
Beedrill (Shadow) PSt+DR/XS,335,5,0
Beheeyem Cf+RS/DP,307,29,0
Bellibolt SkP+PbC/ZC,227,29,0
Bellossom Ac+LB/DG,131,5,0
Bellossom (Shadow) Ac+LB/DG,177,5,0
Bewear SC+SP/Pbk,211,5,0
Bibarel RO+S/HF,205,13,0
Bibarel (Shadow) RO+S/HF,261,13,0
Bisharp Sn+DP/IH,238,9,0
Blacephalon I+MdB/SB,876,1,73
Blastoise RO+HC/SkB,171,37,0
Blastoise (Shadow) RO+HC/IB,213,25,0
Blaziken E+AuS/BB,366,5,0
Blaziken (Shadow) E+AuS/BB,451,5,0
Blissey ZH+WC/DG,192,22,0
Boldore MSl+RS/Bd,375,25,0
Boldore (Shadow) MSl+RS/Bd,423,25,0
Boltund Sp+Cr/T,296,21,0
Bombirdier SkP+Fl/RT,273,21,0
Bouffalant MS+St/Mh,234,21,0
Braviary AS+Fl/CC,275,25,0
Braviary (Hisuian) AS+BrB/Fl,248,25,0
Breloom FPm+DyP/GK,283,25,0
Brionne WG+AJ/DV,260,25,0
Bronzong Cf+WBW/Pbk,335,6,0
