Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,455,13,0
Lickilicky RO+BS/SB,371,32,0
Corviknight SdA+AC/Pbk,344,13,0
Tinkaton FW+GH/Bd,148,58,0
Corviknight (Shadow) SdA+AC/Pbk,378,4,0
Florges FW+CW/DV,374,43,0
Empoleon (Shadow) MSo+HC/DrlP,310,21,0
Virizion DK+LB/SSw,775,5,81
Empoleon MSo+HC/DrlP,281,21,0
Moltres (Galarian) SkP+Fl/BrB,789,5,85
Jellicent H+S/SB,768,4,79
Forretress VS+RT/ST,211,30,0
Zygarde (Complete Forme) DT+Cr/Eq,880,23,112
Feraligatr (Shadow) SC+HC/IB,389,21,0
Ninetales (Alolan) PS+WBI/CW,477,7,0
Forretress (Shadow) VS+RT/ST,279,30,0
Kingdra DB+S/Sw,676,5,52
Ninetales (Alolan) (Shadow) PS+WBI/CW,510,5,3
Registeel LO+FC/FB,282,31,0
Dusknoir A+DyP/ShP,619,4,35
Lapras Psy+SpA/IB,341,23,0
Blastoise RO+HC/SkB,451,41,0
Dusknoir (Shadow) A+DyP/ShP,585,30,25
Talonflame I+Fl/BrB,437,13,0
Lapras (Shadow) Psy+SpA/IB,415,23,0
Malamar (Shadow) Psy+FoP/SP,444,12,0
Walrein (Shadow) PS+ISp/Eq,317,21,0
Dondozo W+S/O,612,5,33
Malamar Psy+FoP/SP,585,5,25
Regidrago DB+DrE/VG,891,5,115
Walrein PS+ISp/Eq,407,32,0
Giratina (Altered) DB+DC/SS,887,5,114
Bellibolt SkP+PbC/ZC,503,8,1
Annihilape LK+RF/CC,721,5,65
Talonflame (Shadow) I+Fl/BrB,339,21,0
Annihilape (Shadow) LK+RF/CC,693,21,57
Kingdra (Shadow) DB+S/Sw,530,30,9
Ninetales E+WBF/EB,402,4,0
Cresselia PC+GK/M,510,5,3
Milotic W+AT/Wr,438,32,0
Steelix TF+PsF/Eq,276,4,0
Cradily Ac+RT/GK,455,8,0
Giratina (Altered) (Shadow) DB+DC/SS,782,5,83
Seaking Pk+DR/IW,351,21,0
Swampert MS+HC/Eq,367,39,0
Feraligatr SC+HC/IB,474,14,0
Oranguru Cf+BrS/TBl,310,3,0
Runerigus SC+RT/SB,424,13,0
Steelix (Shadow) TF+PsF/Cr,312,4,0
Cradily (Shadow) Ac+RT/GK,355,32,0
Cresselia (Shadow) PC+GK/M,517,6,5
Ninetales (Shadow) E+WBF/EB,305,39,0
Ampharos (Shadow) VS+BrS/TBl,571,5,21
Clefable FW+MM/M,201,40,0
Milotic (Shadow) W+AT/Wr,581,4,24
Turtonator I+BrS/DC,485,23,0
Ampharos VS+BrS/TBl,642,5,42
Raikou (Shadow) TS+WC/AuS,456,12,0
Togekiss Pk+Psh/AuS,281,21,0
Hippowdon SdA+WBR/EP,404,5,0
Orthworm MSl+RT/Eq,298,13,0
Toucannon Pk+BBl/DrlP,396,21,0
Aromatisse FW+Psh/M,477,7,0
Golisopod FC+XS/AJ,683,14,54
Gyarados DB+AT/Tw,721,5,65
Toucannon (Shadow) Pk+BBl/DrlP,474,21,0
Hydreigon (Shadow) DB+BrS/Fl,863,99,107
Seismitoad MS+EP/IW,328,5,0
Hippowdon (Shadow) SdA+WBR/EP,328,12,0
Melmetal TS+DbI/DyP,395,4,0
Primarina W+DV/HC,653,5,45
Cobalion DK+SSw/SE,629,43,38
Guzzlord DT+BrS/DC,799,5,88
Samurott FC+HC/Mh,649,5,44
Tentacruel Ac+Sc/Pbk,319,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,417,13,0
Blastoise (Shadow) RO+HC/IB,484,32,0
Sylveon FW+M/SB,547,34,14
Dudunsparce RO+BS/DR,447,32,0
Gyarados (Shadow) DB+AT/Tw,588,5,26
Aurorus PS+WBI/MeB,415,14,0
Dragalge DT+AT/O,619,41,35
Sandslash (Alolan) (Shadow) PS+IP/DR,280,21,0
Stunfisk TS+MB/D,383,31,0
Scizor (Shadow) BP+NS/TBl,153,20,0
Weezing (Galarian) FW+BrS/Sl,350,32,0
Goodra DB+AT/PW,761,5,77
Oinkologne (Female) MSl+BS/TBl,409,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,380,32,0
Gastrodon MSl+BS/EP,278,12,0
Kommo-o DT+ClS/UH,901,12,118
Ludicolo A+WBW/EB,452,4,0
Sandslash (Alolan) PS+IP/DR,256,21,0
Skeledirge I+TSo/SB,632,4,39
Swampert (Shadow) MS+HC/Eq,350,12,0
Aurorus (Shadow) PS+WBI/MeB,352,30,0
Cofagrigus SC+SB/DP,704,4,60
Crustle FC+XS/RW,802,32,89
Drapion PSt+Cr/AT,496,16,0
Samurott (Shadow) FC+HC/Mh,440,30,0
Drapion (Shadow) PSt+AT/Cr,622,14,36
Grumpig Psy+DyP/SB,530,4,9
Latias DB+MsB/AuS,904,12,119
Miltank RO+BS/IB,497,6,0
Stunfisk (Galarian) MS+RS/Eq,317,4,0
Articuno PS+IW/Hu,343,32,0
Politoed (Shadow) MS+WBW/Eq,337,21,0
Raikou TS+WC/AuS,377,12,0
Abomasnow (Shadow) PS+WBI/EB,506,5,2
Mandibuzz Sn+FoP/SB,789,23,85
Zapdos TS+DrlP/Tb,409,21,0
