Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,487,3,0
Cofagrigus SC+SB/DP,456,51,0
Cofagrigus (Shadow) SC+SB/DP,511,51,4
Comfey VW+GK/DK,929,3,153
Conkeldurr FPm+DyP/BrS,710,3,75
Conkeldurr (Shadow) FPm+DyP/BrS,345,9,0
Corviknight SdA+AC/Pbk,453,9,0
Corviknight (Shadow) SdA+AC/Pbk,448,27,0
Crabominable B+IP/BkB,747,3,88
Cradily Ac+RT/GK,727,0,81
Cradily (Shadow) Ac+RT/GK,755,3,91
Crawdaunt W+NS/Crbh,721,3,79
Crawdaunt (Shadow) W+NS/Sc,662,3,58
Cresselia PC+GK/M,727,27,81
Cresselia (Shadow) PC+GK/M,716,0,77
Crobat AS+PF/SB,688,0,67
Crobat (Shadow) AS+PF/SB,828,42,117
Crocalor I+Cr/Ft,251,9,0
Crustle FC+XS/RW,926,3,152
Crustle (Shadow) FC+XS/RW,926,3,152
Cryogonal IS+NS/TAx,831,3,118
Cursola A+NSh/PG,772,3,97
Dachsbun Ch+PsF/BS,837,3,120
Darkrai Sn+SB/DP,730,3,82
Darkrai (Shadow) Sn+SB/DP,668,18,60
Darmanitan (Galarian) IF+Av/SP,817,3,113
Darmanitan (Standard) I+RS/Ov,296,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,367,9,0
Dartrix Pk+BrB/EB,786,30,102
Decidueye A+FP/SSh,493,42,0
Decidueye (Hisuian) PC+AuS/TBl,761,12,93
Dedenne TS+D/PbC,609,6,39
Delphox FS+Psh/BB,262,27,0
Delphox (Shadow) FS+Psh/BB,329,27,0
Deoxys (Defense) C+PB/RS,707,0,74
Deoxys (Speed) CB+PB/Sw,842,3,122
Dewgong IS+IW/DR,547,0,17
Dewgong (Shadow) IS+IW/DR,502,6,1
Dhelmise SC+SB/BrS,828,3,117
Dialga DB+IH/T,755,0,91
Dialga (Origin) DB+ROT/IH,758,0,92
Dialga (Shadow) DB+IH/T,691,30,68
Diancie RTh+RS/M,862,3,129
Dipplin DT+SeB/O,811,33,111
Dodrio Pk+DrlP/BrB,772,3,97
Dondozo W+S/O,425,0,0
Donphan MSl+BS/Eq,429,6,0
Donphan (Shadow) MSl+BS/Eq,660,3,57
Doublade SC+SSw/GB,423,9,0
Dragalge DT+AT/O,668,6,60
Dragapult DT+SB/O,952,3,161
Dragonite DB+TP/SP,820,3,114
Dragonite (Shadow) DB+TP/SP,797,3,106
Drampa DB+Sw/DgP,853,3,126
Drapion PSt+Cr/AT,640,6,50
Drapion (Shadow) PSt+AT/Cr,589,51,32
Drifblim H+IW/SB,437,42,0
Drifblim (Shadow) H+SB/IW,601,39,36
Druddigon DT+NS/RT,856,39,127
Dubwool DK+BS/Pbk,634,6,48
Dudunsparce RO+BS/DR,433,51,0
Dunsparce RO+DR/RS,643,6,51
Duraludon DT+DC/FC,896,0,141
Durant BBi+XS/SE,654,0,55
Dusknoir A+DyP/ShP,424,42,0
Dusknoir (Shadow) A+DyP/ShP,617,21,42
Eelektross VS+DC/Tb,587,0,31
Eldegoss BS+EB/GK,755,6,91
Electabuzz TS+TP/Re,626,0,45
Electabuzz (Shadow) TS+TP/Tb,417,45,0
Electivire TS+WC/IP,443,45,0
Electivire (Shadow) TS+WC/IP,884,0,137
Electrode VS+FoP/D,553,3,19
Electrode (Hisuian) TS+WC/EB,404,30,0
Electrode (Shadow) VS+FoP/D,632,0,47
Emboar E+BB/RS,300,0,0
Emboar (Shadow) E+BB/RS,360,0,0
Empoleon MSo+HC/DrlP,436,9,0
Empoleon (Shadow) MSo+HC/DrlP,313,45,0
Enamorus (Incarnate) FW+Fl/DG,780,3,100
Enamorus (Therian) FW+MF/M,758,3,92
Entei FS+ScS/FmC,275,45,0
Entei (Shadow) FS+ScS/FmC,324,45,0
Escavalier BBi+RSh/DR,453,15,0
Escavalier (Shadow) BBi+DR/RSh,539,6,14
Espathra Cf+Psh/DG,724,39,80
Espeon Cf+PsF/SB,845,3,123
Eternatus DT+DyC/SlB,910,12,146
Excadrill MS+DR/RS,363,21,0
Excadrill (Shadow) MS+DR/RS,386,36,0
Exeggutor Cf+SeB/P,786,12,102
Exeggutor (Alolan) DT+SeB/DM,876,3,134
Exeggutor (Alolan) (Shadow) DT+SeB/DM,839,3,121
Exeggutor (Shadow) Cf+SeB/P,738,3,85
Exploud A+Cr/DV,668,6,60
Exploud (Shadow) A+Cr/DV,769,12,96
Falinks C+SP/Mh,794,3,105
Fearow Pk+DrlP/DR,713,3,76
Feraligatr SC+HC/IB,345,33,0
Feraligatr (Shadow) SC+HC/IB,411,15,0
Ferrothorn BS+PW/FC,514,0,5
Ferrothorn (Shadow) BS+PW/FC,478,9,0
Flamigo WA+UH/BrB,747,3,88
Flapple DB+Fl/SeB,837,3,120
Flareon E+SP/HW,353,21,0
Floatzel W+AJ/Sw,533,42,12
Florges FW+CW/DV,699,0,71
Flygon DT+Tw/ST,654,3,55
Flygon (Shadow) DT+Tw/ST,595,3,34
Forretress VS+RT/ST,426,0,0
Forretress (Shadow) VS+RT/ST,282,24,0
Fraxure DT+AT/NS,842,3,122
Fraxure (Shadow) DT+AT/DC,800,3,107
Froslass PS+Av/SB,896,3,141
Froslass (Shadow) PS+Av/SB,862,3,129
Frosmoth PS+IB/BBu,896,3,141
Furfrou SkP+S/GK,719,6,78
Furret SkP+Sw/BkB,696,21,70
Gabite MS+Tw/Dg,643,3,51
Gabite (Shadow) MS+Tw/Dg,601,3,36
Gallade PC+CC/LB,929,3,153
Gallade (Shadow) PC+CC/LB,896,3,141
Galvantula VS+D/CP,445,24,0
Galvantula (Shadow) VS+D/CP,573,21,26
Garbodor Inf+BS/SeB,752,6,90
Garbodor (Shadow) Inf+BS/SeB,800,33,107
Garchomp DT+ST/Tw,646,3,52
Garchomp (Shadow) DT+ST/Tw,584,3,30
Gardevoir Cf+TAx/SB,862,3,129
Gardevoir (Shadow) Cf+TAx/SB,828,3,117
Garganacl MS+RT/RB,674,0,62
Gastrodon MSl+BS/EP,200,12,0
Genesect FC+XS/TBN,744,6,87
Genesect (Burn) FC+XS/TBB,393,51,0
Genesect (Chill) FC+XS/TBC,744,6,87
Genesect (Douse) FC+XS/TBD,660,6,57
Genesect (Shock) FC+XS/TBS,660,6,57
Gengar SC+ShP/SB,674,3,62
Gengar (Shadow) SC+ShP/SB,377,0,0
Gholdengo H+SB/PG,595,9,34
Gigalith LO+SP/MeB,775,3,98
Gigalith (Shadow) LO+MeB/SP,747,3,88
Girafarig Cf+PsF/TBl,758,3,92
Girafarig (Shadow) Cf+PsF/TBl,721,3,79
Giratina (Altered) DB+DC/SS,764,6,94
Giratina (Altered) (Shadow) DB+DC/SS,752,24,90
Giratina (Origin) SC+SB/DgP,595,30,34
Glaceon IS+Av/WP,884,3,137
Glalie PS+Av/SB,896,3,141
Glalie (Shadow) PS+Av/SB,710,3,75
Gligar WA+NS/AA,772,6,97
Gligar (Shadow) WA+NS/AA,851,3,125
Glimmora RTh+MeB/PG,699,3,71
Gliscor WA+Acr/NS,699,0,71
Gliscor (Shadow) WA+Acr/NS,623,6,44
Gogoat VW+LB/RS,592,6,33
Golbat WA+AC/SB,528,0,10
Golbat (Shadow) WA+AC/SB,702,12,72
Golduck Cf+CrC/Li,612,6,40
Golduck (Shadow) Cf+CrC/Li,440,42,0
Golem MSl+Eq/SE,705,3,73
Golem (Alolan) VS+RB/WC,573,0,26
Golem (Alolan) (Shadow) VS+WC/RB,556,3,20
Golem (Shadow) MSl+Eq/SE,660,3,57
Golisopod FC+XS/AJ,603,0,37
Golurk A+ShP/EP,484,3,0
Golurk (Shadow) A+ShP/DyP,556,3,20
Goodra DB+AT/PW,834,21,119
Gorebyss Cf+WP/P,646,6,52
Gothitelle Cf+RS/FS,691,6,68
Gothitelle (Shadow) Cf+RS/FS,640,6,50
Gourgeist (Average) I+SB/SeB,435,33,0
Gourgeist (Large) I+SB/SeB,417,33,0
Gourgeist (Small) I+SB/SeB,432,6,0
Gourgeist (Super) I+SB/SeB,404,33,0
Grafaiai MSl+PF/SlB,455,6,0
Granbull Ch+CC/Cr,862,3,129
Granbull (Shadow) Ch+CC/Cr,839,3,121
Grapploct W+SP/IP,699,3,71
Graveler MSl+RS/Dg,727,3,81
Graveler (Alolan) VS+SE/RB,710,12,75
Graveler (Alolan) (Shadow) VS+SE/RB,654,3,55
Graveler (Shadow) MSl+RS/Dg,682,3,65
Greedent MS+BS/TBl,587,0,31
Greninja WSh+HC/NS,693,21,69
Greninja (Shadow) WSh+HC/NS,648,3,53
Grimmsnarl SkP+FoP/PR,772,3,97
Grotle RL+EB/BS,828,21,117
Grotle (Shadow) RL+EB/BS,828,3,117
Groudon MS+PrB/FiP,226,9,0
Groudon (Shadow) MS+PrB/FiP,288,9,0
Grumpig Psy+DyP/SB,418,51,0
Grumpig (Shadow) Psy+DyP/SB,640,33,50
Gumshoos Bi+RT/Cr,856,3,127
Gurdurr LK+BkB/SE,623,3,44
Gurdurr (Shadow) LK+BkB/SE,699,3,71
Guzzlord DT+BrS/DC,890,12,139
Gyarados DB+AT/Tw,542,0,15
Gyarados (Shadow) DB+AT/Tw,471,42,0
Hariyama FPm+UH/HS,629,3,46
Hariyama (Shadow) FPm+UH/HS,556,3,20
Hatterene PC+Psh/PW,803,3,108
Hawlucha LK+FlP/AA,688,3,67
Haxorus DT+NS/DC,887,3,138
Haxorus (Shadow) DT+NS/DC,853,3,126
Heatmor FS+TP/Ft,289,45,0
Heatran FS+MgS/EP,329,18,0
Heatran (Shadow) FS+MgS/EP,387,18,0
Heliolisk VS+BkS/PbC,595,3,34
Heliolisk (Shadow) VS+BkS/PbC,536,0,13
Heracross FC+UH/RT,778,3,99
Hippowdon SdA+WBR/EP,184,12,0
Hippowdon (Shadow) SdA+WBR/EP,214,9,0
Hitmonchan C+IP/TP,794,3,105
Hitmonchan (Shadow) C+IP/TP,727,3,81
Hitmonlee DK+CC/BkB,713,3,76
Hitmonlee (Shadow) DK+CC/BkB,412,9,0
Hitmontop C+CC/TAx,744,12,87
Hitmontop (Shadow) C+CC/TAx,744,3,87
Ho-Oh I+BrB/SF,302,33,0
Ho-Oh (Shadow) I+BrB/SF,396,24,0
Honchkrow Pk+BrB/DP,862,3,129
Honchkrow (Shadow) Pk+BrB/DP,862,3,129
Hoopa Cf+SB/P,845,3,123
Hoopa (Unbound) Cf+SB/DP,845,3,123
Houndoom Sn+FoP/Ft,592,0,33
Houndoom (Shadow) Sn+FoP/Ft,536,21,13
Houndstone L+SB/PsF,454,42,0
Huntail WG+AT/Cr,420,42,0
Hydrapple DT+SeB/O,806,24,109
Hydreigon DB+BrS/DgP,853,3,126
Hydreigon (Shadow) DB+BrS/Fl,839,18,121
Hypno Cf+TP/SB,691,0,68
Hypno (Shadow) Cf+TP/IP,592,6,33
Illumise Tk+SvW/DG,848,42,124
Incineroar Sn+BrS/BB,391,48,0
Indeedee (Female) Ex+EB/P,769,6,96
Indeedee (Male) Ex+SB/P,896,21,141
Infernape FS+CC/BB,379,45,0
Infernape (Shadow) FS+CC/BB,567,21,24
Inteleon WG+S/SB,744,30,87
Jellicent H+S/SB,283,42,0
Jirachi Cf+DD/AuS,442,45,0
Jolteon VS+D/LR,657,0,56
Jumpluff FW+EB/Acr,699,0,71
Jumpluff (Shadow) FW+EB/Acr,797,30,106
Jynx Cf+Av/Psh,764,3,94
Kabutops FC+AJ/SE,772,12,97
Kabutops (Shadow) FC+AJ/SE,747,3,88
Kangaskhan LK+PUP/O,665,6,59
Kartana FC+LB/SSw,792,3,104
Kecleon SkP+DyP/FoP,699,51,71
Keldeo (Ordinary) PJ+HP/SSw,755,12,91
Keldeo (Resolute) LK+SeS/AJ,696,12,70
Kilowattrel TS+Acr/AA,483,42,0
Kingambit MSo+FoP/FB,794,3,105
Kingdra DB+S/Sw,598,6,35
Kingdra (Shadow) DB+S/Sw,735,30,84
Kingler MS+Crbh/VG,462,33,0
Kingler (Shadow) MS+Crbh/VG,626,3,45
Klang MSo+VG/Tb,676,3,63
Klawf MSl+Bd/RT,688,30,67
Kleavor FC+XS/SE,926,3,152
Klefki A+FoP/PR,637,6,49
Klinklang MSo+MrS/FC,584,3,30
Komala RO+Pbk/Bd,794,3,105
Kommo-o DT+ClS/UH,811,3,111
Krookodile MSl+Cr/ST,295,9,0
Kyogre W+Av/OP,386,15,0
Kyogre (Shadow) W+Av/S,474,6,0
Kyurem DB+G/DC,848,3,124
Kyurem (Black) DT+FuB/FSh,775,3,98
Kyurem (White) DB+FuF/IBu,648,3,53
Lairon MSo+RT/RS,721,3,79
Lairon (Shadow) MSo+RT/RS,727,0,81
Landorus (Incarnate) MS+EP/RS,550,3,18
Landorus (Incarnate) (Shadow) MS+EP/RS,224,0,0
Landorus (Therian) MS+SSt/SE,460,30,0
Lanturn Sp+S/Tb,575,0,27
Lapras Psy+SpA/IB,615,0,41
Lapras (Shadow) Psy+SpA/IB,396,33,0
Latias DB+MsB/AuS,786,21,102
Latias (Shadow) DB+MsB/AuS,766,3,95
Latios DB+AuS/LrP,780,3,100
Latios (Shadow) DB+AuS/LrP,750,3,89
Leafeon BS+LB/LR,733,33,83
Leavanny SC+LB/XS,747,21,88
Lickilicky RO+BS/SB,606,0,38
Lilligant Ch+PlB/HB,887,3,138
Lilligant (Hisuian) BS+UH/PlB,780,3,100
Lokix SkP+XS/TBl,778,3,99
Lopunny DK+TP/SB,530,6,11
Lucario FPm+AuS/SB,413,45,0
Ludicolo A+WBW/EB,511,0,4
Lugia DT+A/Fl,750,0,89
Lugia (Shadow) DT+Fl/A,710,0,75
Lumineon G+AT/SvW,691,0,68
Lunala SC+SB/M,564,39,23
Lunatone Psy+WBI/RS,769,3,96
Lurantis Lf+LB/SP,575,6,27
Luxray Sn+WC/PsF,865,0,130
Luxray (Shadow) Sn+WC/PsF,870,21,132
Lycanroc (Dusk) SkP+SE/TBl,772,3,97
Lycanroc (Midday) SkP+DR/SE,648,3,53
Lycanroc (Midnight) C+PsF/Cr,733,3,83
Machamp KC+CrC/RS,752,3,90
Machamp (Shadow) KC+CrC/RS,699,3,71
Machoke KC+CrC/DyP,693,3,69
Machoke (Shadow) KC+CrC/DyP,626,3,45
Magcargo I+RT/HW,314,45,0
Magmar KC+FiP/ScS,273,36,0
Magmar (Shadow) E+FiP/ScS,332,27,0
Magmortar KC+FiP/Tb,329,36,0
Magmortar (Shadow) KC+FiP/Tb,375,36,0
Magneton VS+D/MgB,601,0,36
Magneton (Shadow) VS+D/MgB,567,18,24
Magnezone VS+WC/MrS,533,0,12
Magnezone (Shadow) VS+WC/MrS,458,27,0
Malamar Psy+FoP/SP,598,33,35
Malamar (Shadow) Psy+FoP/SP,856,3,127
Mamoswine PS+ISp/HH,896,3,141
Mamoswine (Shadow) PS+ISp/HH,862,3,129
Mandibuzz Sn+FoP/SB,671,0,61
Manectric Sn+WC/PsF,862,0,129
Manectric (Shadow) Sn+WC/PsF,879,18,135
Mantine WA+Tw/WP,615,0,41
Maractus BS+AA/PlB,929,3,153
Marowak MSl+BC/RS,482,33,0
Marowak (Alolan) H+SBo/BC,595,3,34
Marowak (Alolan) (Shadow) H+SBo/BC,550,0,18
Marowak (Shadow) MSl+BC/RS,528,3,10
Marshadow SC+CC/TP,730,3,82
Marshtomp MS+S/MB,423,15,0
Marshtomp (Shadow) MS+S/MB,617,21,42
Masquerain Inf+AC/SvW,890,12,139
Maushold MS+Sw/Cr,741,39,86
Meganium VW+FP/Eq,601,0,36
Meganium (Shadow) VW+FP/Eq,452,51,0
Melmetal TS+DbI/DyP,409,27,0
Meloetta (Aria) Cf+Psh/DG,615,51,41
Meowscarada Lf+NS/FP,755,3,91
Meowstic (Female) Cf+SB/EB,662,6,58
Meowstic (Male) Cf+EB/Tb,676,6,63
Mesprit Cf+Sw/FS,657,6,56
Metagross SC+MM/Eq,268,27,0
Metagross (Shadow) SC+MM/Eq,335,27,0
Metang FC+Psh/GB,769,3,96
Metang (Shadow) FC+Psh/GB,755,0,91
Mew SC+Psh/WC,699,6,71
Mewtwo PC+Pst/SB,707,3,74
Mewtwo (Armored) Cf+Pst/DyP,702,0,72
Mewtwo (Shadow) PC+Pst/SB,665,3,59
Mienshao FPm+BrS/BkB,550,3,18
Mightyena SkP+Cr/PF,741,3,86
Mightyena (Shadow) SkP+Cr/PF,828,3,117
Milotic W+AT/Wr,482,0,0
Milotic (Shadow) W+AT/Wr,383,33,0
Miltank RO+BS/IB,710,0,75
Mimikyu SC+SS/PR,609,3,39
Misdreavus A+SS/DP,794,3,105
Misdreavus (Shadow) A+SS/DP,772,3,97
Mismagius H+SB/DG,632,30,47
Mismagius (Shadow) H+SB/DG,584,3,30
Moltres WA+Fl/HW,404,33,0
Moltres (Galarian) SkP+Fl/BrB,691,51,68
Moltres (Shadow) WA+Fl/HW,446,33,0
Morpeko (Full Belly) TS+AuW/PsF,654,18,55
Mr. Mime Psy+SB/P,856,3,127
Mr. Mime (Galarian) Cf+IP/TAx,775,3,98
Mr. Rime IS+IW/P,884,3,137
Mudbray MSl+BS/Eq,705,3,73
Mudsdale MSl+BS/Eq,457,6,0
Muk PJ+TP/DP,651,0,54
Muk (Alolan) PJ+DP/AS,744,6,87
Muk (Alolan) (Shadow) PJ+DP/AS,693,3,69
Muk (Shadow) PJ+DP/TP,570,6,25
Munchlax Tk+BS/Bd,671,0,61
Musharna CB+Psh/DG,733,6,83
Naganadel PJ+DC/SlB,862,3,129
Necrozma PC+DP/FS,834,12,119
Necrozma (Dawn Wings) SC+DP/MoG,828,3,117
Necrozma (Dusk Mane) SC+DP/Stl,530,0,11
Nidoking FC+ST/EP,429,42,0
Nidoking (Shadow) FC+ST/EP,280,9,0
Nidoqueen MSl+PF/EP,196,12,0
Nidoqueen (Shadow) MSl+PF/EP,254,12,0
Nihilego PJ+PG/SlB,862,3,129
Ninetales E+WBF/EB,201,18,0
Ninetales (Alolan) PS+WBI/CW,800,3,107
Ninetales (Alolan) (Shadow) PS+WBI/CW,783,3,101
Ninetales (Shadow) E+WBF/EB,232,18,0
Noctowl WA+SB/Re,609,0,39
Noctowl (Shadow) WA+SB/SA,668,6,60
Noivern AS+HW/Hu,870,12,132
Noivern (Shadow) AS+HW/Hu,884,3,137
Obstagoon C+NS/CrC,660,42,57
Obstagoon (Shadow) C+CrC/NS,676,12,63
Octillery LO+WP/AB,542,6,15
Oinkologne MSl+BS/TBl,441,42,0
Oinkologne (Female) MSl+BS/TBl,400,42,0
Omastar MS+RS/RB,654,51,55
Omastar (Shadow) MS+RS/RB,758,3,92
Oranguru Cf+BrS/TBl,657,0,56
Orbeetle Cf+Psh/BBu,662,0,58
Oricorio (Baile) AS+AC/Hu,668,0,60
Oricorio (Pa'u) AS+AC/Hu,823,12,115
Oricorio (Pom-Pom) AS+AC/Hu,668,6,60
Oricorio (Sensu) AS+AC/Hu,823,12,115
Orthworm MSl+RT/Eq,373,3,0
Overqwil PJ+AT/DP,741,21,86
Palkia DB+AT/DM,794,21,105
Palkia (Origin) DB+AT/DM,797,12,106
Palkia (Shadow) DB+AT/DM,778,3,99
Palossand A+SB/ST,417,42,0
Pangoro KC+CC/NS,862,18,129
Parasect FC+XS/CP,879,3,135
Passimian C+CC/BkB,766,3,95
Pawmot TS+BkB/WC,710,12,75
Pelipper WA+WBW/Hu,401,51,0
Perrserker SC+CC/FoP,817,0,113
Pidgeot WA+Tw/BrB,716,30,77
Pidgeot (Shadow) WA+BrB/Tw,862,3,129
Pignite E+RT/FmC,547,0,17
Pignite (Shadow) E+RT/FmC,500,21,0
Piloswine PS+ISp/Av,783,3,101
Piloswine (Shadow) PS+Av/ISp,727,3,81
Pinsir FC+CC/XS,926,3,152
Pinsir (Shadow) FC+CC/XS,856,3,127
Politoed MS+WBW/Eq,280,15,0
Politoed (Shadow) MS+WBW/Eq,230,12,0
Poliwrath C+IW/Sc,519,6,7
Poliwrath (Shadow) C+IW/Sc,389,15,0
Polteageist H+SB/DP,632,3,47
Porygon-Z LO+TA/ZC,926,3,152
Porygon-Z (Shadow) LO+TA/ZC,926,3,152
Porygon2 LO+TA/ZC,643,6,51
Porygon2 (Shadow) LO+TA/ZC,924,12,151
Primarina W+DV/HC,550,33,18
Primeape KC+RF/CC,721,3,79
Primeape (Shadow) KC+RF/IP,679,3,64
Probopass Sp+RS/ZC,845,3,123
Probopass (Shadow) Sp+RS/ZC,764,3,94
Purugly SC+AA/T,862,3,129
Purugly (Shadow) SC+AA/T,828,3,117
Pyroar I+FmC/DP,327,3,0
Quagsire MS+AT/SE,558,0,21
Quagsire (Shadow) MS+AT/SE,386,33,0
Quaquaval LK+CC/HC,651,30,54
Qwilfish PSt+AT/SB,623,0,44
Qwilfish (Hisuian) PJ+AT/DP,778,3,99
Qwilfish (Shadow) PSt+AT/SB,379,45,0
Raichu TS+BkB/WC,369,36,0
Raichu (Alolan) TS+TBl/WC,383,45,0
Raikou TS+WC/AuS,730,0,82
Raikou (Shadow) TS+WC/AuS,390,36,0
Rampardos SD+RS/Ft,839,3,121
Rampardos (Shadow) SD+RS/Ft,839,9,121
Rapidash I+WC/DR,237,9,0
Rapidash (Galarian) FW+BS/WC,929,3,153
Rapidash (Shadow) I+WC/DR,106,45,0
Raticate (Alolan) QA+Cr/HF,845,12,123
Raticate (Alolan) (Shadow) QA+Cr/HF,896,3,141
Rayquaza DT+BkS/DrA,792,3,104
Regice LO+T/Bl,612,6,40
Regice (Shadow) LO+T/Bl,929,3,153
Regidrago DB+DrE/VG,772,24,97
Regieleki VS+ThC/HB,564,21,23
Regigigas HPI+CrG/T,907,3,145
Regigigas (Shadow) HPI+CrG/T,884,3,137
Regirock LO+SE/FB,578,6,28
Regirock (Shadow) LO+SE/FB,803,3,108
Registeel LO+FC/FB,426,36,0
Registeel (Shadow) LO+FB/ZC,637,3,49
Relicanth WG+AT/AP,587,0,31
Reshiram DB+FuF/DM,592,0,33
Reshiram (Shadow) DB+FuF/DM,528,0,10
Reuniclus Ch+Psh/SB,752,3,90
Reuniclus (Shadow) Ch+Psh/SB,862,3,129
Revavroom MSo+GS/GB,654,0,55
Rhydon MSl+SE/Eq,705,3,73
Rhydon (Shadow) MSl+SE/Eq,637,3,49
Rhyperior MSl+DR/RW,268,9,0
