Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Shadow) PSt+AT/SB,345,26,0
Magmar (Shadow) E+FiP/ScS,270,10,0
Rayquaza DT+BkS/DrA,939,37,139
Sceptile FC+LB/BkS,705,2,65
Sliggoo DB+BS/DgP,813,18,99
Tapu Lele A+NM/Psh,448,34,0
Cinderace FS+BB/PB,265,8,0
Dewgong (Shadow) IS+IW/DR,582,1,26
Electrode (Shadow) VS+FoP/D,556,7,18
Magmar KC+FiP/ScS,428,32,0
Regieleki VS+ThC/HB,503,34,1
Dipplin DT+SeB/O,949,2,142
Escavalier BBi+RSh/DR,632,2,42
Lanturn Sp+S/Tb,375,4,0
Swanna G+AJ/Fl,563,7,20
Tauros (Aqua) DK+AJ/TBl,371,27,0
Alomomola W+HP/Bl,331,28,0
Dachsbun Ch+PsF/BS,677,15,56
Heatran FS+MgS/EP,145,8,0
Meloetta (Aria) Cf+Psh/DG,563,7,20
Sceptile (Shadow) FC+LB/BkS,670,2,54
Emboar E+BB/RS,373,0,0
Hypno Cf+TP/SB,566,4,21
Whiscash (Shadow) MS+MB/Sc,658,7,50
Aerodactyl DB+RS/BrS,939,2,139
Escavalier (Shadow) BBi+DR/RSh,604,5,33
Mudsdale MSl+Bd/BS,791,18,92
Quagsire (Shadow) MS+AT/SE,541,7,13
Sawk (Shadow) LK+BkB/BS,560,26,19
Urshifu (Rapid Strike) W+AJ/DyP,408,7,0
Darkrai (Shadow) SkP+FoP/SB,825,2,103
Durant BBi+XS/IH,310,22,0
Kabutops FC+AJ/SE,572,9,23
Machoke KC+CrC/DyP,444,34,0
Zekrom DB+Cr/WC,939,2,139
Barraskewda Pk+AJ/CC,566,7,21
Landorus (Therian) MS+SSt/SE,911,2,130
Froslass PS+Av/SB,610,9,35
Glalie (Shadow) PS+Av/SB,563,17,20
Kyogre W+Av/OP,386,15,0
Sawsbuck TD+WC/TBl,787,2,91
Tyranitar DB+BrS/SE,525,7,8
Aerodactyl (Shadow) DB+RS/BrS,939,2,139
Chimecho A+Psh/EB,610,7,35
Enamorus (Incarnate) FW+Fl/DG,882,2,121
Excadrill MS+DR/RS,607,24,34
Hypno (Shadow) Cf+TP/IP,575,23,24
Slowking Cf+S/Bl,309,41,0
Zebstrika LK+WC/D,632,7,42
Celesteela AS+BS/Bd,655,15,49
Rapidash (Galarian) FW+BS/WC,417,42,0
Articuno (Galarian) PC+Fl/BrB,882,2,121
Bouffalant MS+St/Eq,667,23,53
Vespiquen FC+XS/PG,613,34,36
Golem (Alolan) (Shadow) VS+WC/RB,398,18,0
Hitmontop C+CC/TAx,377,42,0
Quagsire MS+AT/SE,626,15,40
Scyther (Shadow) FC+NS/XS,882,2,121
Golduck (Shadow) Cf+CrC/Li,389,7,0
Golem (Alolan) VS+RB/WC,522,7,7
Kabutops (Shadow) FC+AJ/SE,347,8,0
Serperior (Shadow) VW+FP/LT,743,18,77
Slowking (Galarian) Ac+S/SB,463,7,0
Emboar (Shadow) E+BB/RS,278,2,0
Heatran (Shadow) FS+MgS/EP,200,8,0
Magmortar (Shadow) KC+FiP/Tb,500,32,0
Staraptor (Shadow) WA+Fl/CC,854,2,112
Typhlosion (Hisuian) E+FiP/WC,446,32,0
Tyranitar (Shadow) DB+BrS/SE,544,24,14
Golduck Cf+CrC/Li,389,31,0
Meowscarada Lf+NS/FP,854,2,112
Moltres WA+Fl/HW,556,24,18
Tangrowth VW+PW/RS,607,34,34
Tauros (Combat) DK+CC/TBl,525,7,8
Zamazenta (Crowned Shield) IF+CC/BB,259,32,0
Electrode VS+FoP/D,626,7,40
Cacturne SkP+DP/TBl,667,2,53
Crawdaunt (Shadow) W+NS/Sc,382,34,0
Pyroar I+FmC/DP,378,6,0
Qwilfish PSt+AT/SB,308,42,0
Weezing RO+SlB/SB,459,7,0
Comfey VW+DK/GK,651,4,48
Tapu Koko VS+Tb/NM,496,34,0
Cacturne (Shadow) SkP+DP/TBl,819,2,101
Hydrapple DT+SeB/O,939,2,139
Rhyperior MSl+DR/RW,838,0,107
Swalot Inf+Sl/IB,420,7,0
Gengar SC+ShP/DP,610,26,35
Kecleon SkP+DyP/FoP,702,7,64
Thundurus (Therian) VS+WbS/FB,791,2,92
Whimsicott FW+M/SeB,911,2,130
Claydol MSl+IB/RT,797,7,94
Electabuzz TS+TP/Re,556,7,18
Rhyperior (Shadow) MSl+DR/RW,819,0,101
Sawk LK+BkB/BS,585,7,27
Suicune (Shadow) IF+Sc/IB,437,28,0
Bewear (Shadow) LK+SP/St,454,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,911,37,130
Moltres (Shadow) WA+Fl/HW,838,0,107
Sneasler (Shadow) SC+CC/XS,696,10,62
Thundurus (Incarnate) TS+Cr/T,882,2,121
Appletun A+EB/O,886,2,122
Cryogonal IS+NS/TAx,623,6,39
Hatterene PC+Psh/PW,479,42,0
Obstagoon C+NS/CrC,515,4,5
Pinsir (Shadow) FC+CC/XS,718,26,69
Ho-Oh (Shadow) I+BrB/SF,607,14,34
Mienshao FPm+BrS/BkB,699,18,63
Celebi Cf+SeB/AuS,620,26,38
Obstagoon (Shadow) C+CrC/NS,613,7,36
Togedemaru TS+FeS/WC,395,34,0
Houndstone Bi+SB/PsF,708,7,66
Jolteon VS+D/LR,537,7,12
Sirfetch'd FC+LB/CC,563,34,20
Slowking (Shadow) Cf+S/Bl,341,7,0
Staraptor WA+Fl/CC,854,2,112
Donphan MSl+Eq/TBl,797,18,94
Hitmontop (Shadow) C+CC/TAx,460,42,0
Bewear LK+SP/St,626,7,40
Flapple DB+Fl/SeB,939,2,139
Magmortar KC+FiP/Tb,453,32,0
Noivern Bi+HW/Hu,939,2,139
Passimian C+CC/BkB,402,42,0
Tauros (Blaze) DK+FmC/TBl,604,1,33
Gigalith (Shadow) LO+MeB/SP,470,8,0
Tangrowth (Shadow) Inf+PW/RS,901,2,127
Chandelure (Shadow) I+SB/FmC,604,6,33
Froslass (Shadow) PS+Av/SB,617,3,37
Zangoose SC+CC/NS,566,34,21
Necrozma (Dusk Mane) SC+DP/Stl,303,14,0
Eternatus DT+DyC/SlB,939,2,139
Girafarig (Shadow) Cf+PsF/MrC,468,18,0
Lunala SC+SB/M,560,7,19
Masquerain Inf+AC/Lu,901,2,127
Sneasler SC+CC/XS,506,42,2
Darkrai SkP+FoP/SB,693,26,61
Gothitelle Cf+RS/FS,441,7,0
Rotom (Fan) A+Tb/OW,844,2,109
Tapu Bulu BS+GK/NM,920,2,133
Darmanitan (Standard) I+RS/Ov,457,6,0
Haxorus (Shadow) DT+NS/DC,832,2,105
Weezing (Shadow) RO+SlB/SB,357,18,0
Floatzel W+AJ/Sw,451,7,0
Scyther FC+NS/XS,882,2,121
Claydol (Shadow) MSl+RT/IB,768,42,85
Mewtwo PC+Pst/SB,572,42,23
Pinsir FC+CC/XS,712,7,67
Fraxure (Shadow) DT+AT/NS,768,2,85
Ribombee FW+DK/BBu,613,7,36
Bisharp Sn+DP/IH,283,8,0
Crawdaunt W+NS/Crbh,312,34,0
Buzzwole C+SP/Lu,487,7,0
Furfrou SkP+DP/GK,772,7,86
Girafarig Cf+PsF/MrC,579,7,25
Noctowl (Shadow) WA+SA/SB,844,18,109
Tornadus (Therian) G+BwS/HW,791,10,92
Venomoth Inf+PF/SvW,651,7,48
Vigoroth Scr+BS/RS,607,7,34
Vigoroth (Shadow) Scr+BS/RS,453,34,0
Entei FS+ScS/FmC,369,22,0
Absol (Shadow) PC+BrS/Mh,882,2,121
Huntail Bi+AT/Cr,579,0,25
Landorus (Incarnate) MS+EP/RS,911,2,130
Shiftry Sn+LB/FoP,762,2,83
Shiftry (Shadow) Sn+LB/FoP,727,2,72
Araquanid Inf+WP/MrC,588,3,28
Araquanid (Shadow) Inf+WP/MrC,575,40,24
Beartic PS+IP/Li,626,9,40
Exploud A+Cr/DV,610,15,35
Kleavor FC+XS/SE,775,8,87
Venomoth (Shadow) Inf+PF/SvW,613,34,36
Mr. Mime Psy+SB/P,544,7,14
Rotom (Heat) TS+Ov/Tb,366,16,0
Cloyster IS+IW/HP,588,7,28
Espathra Cf+Psh/DG,537,7,12
Mewtwo (Shadow) PC+Pst/SB,854,2,112
Tyrantrum DT+RT/Cr,832,26,105
Heatmor FS+TP/Ft,389,22,0
Probopass (Shadow) RTh+RS/MgB,327,40,0
Krookodile MSl+Cr/ST,825,2,103
Necrozma (Dawn Wings) SC+DP/MoG,431,34,0
Rotom (Wash) TS+Tb/HP,437,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,610,6,35
Donphan (Shadow) MSl+Eq/TBl,806,2,97
Vileplume Ac+M/SlB,718,10,69
Duraludon DT+DC/FC,829,7,104
Golbat WA+AC/PF,702,2,64
Probopass RTh+RS/MgB,246,30,0
Zacian (Hero) Sn+WC/CC,737,7,75
Kangaskhan LK+PUP/O,617,4,37
Klawf MSl+Bd/RT,604,1,33
Luxray Sn+WC/PsF,718,7,69
Squawkabilly Pk+BrB/Fl,854,2,112
Noivern (Shadow) Bi+HW/Hu,939,2,139
Flareon E+SP/HW,265,2,0
Golbat (Shadow) WA+AC/PF,639,2,44
Groudon MS+PrB/FiP,712,2,67
Mightyena (Shadow) SkP+Cr/PF,585,34,27
Hitmonchan (Shadow) C+IP/TP,464,34,0
Gothitelle (Shadow) Cf+RS/FS,367,34,0
Zarude VW+DP/EB,857,10,113
Exploud (Shadow) A+Cr/DV,582,7,26
Haxorus DT+NS/DC,848,2,110
Armaldo (Shadow) FC+RB/Li,661,6,51
Armaldo FC+RB/Li,620,7,38
Octillery LO+WP/AB,409,15,0
