Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+BrS/Sl,550,1,16
Gastrodon MSl+BS/EP,537,7,12
Kommo-o DT+ClS/UH,753,46,80
Ludicolo A+WBW/EB,598,7,31
Sandslash (Alolan) PS+IP/DR,432,36,0
Skeledirge I+TSo/SB,172,30,0
Swampert (Shadow) MS+HC/Eq,651,1,48
Aurorus (Shadow) PS+WBI/MeB,436,1,0
Cofagrigus SC+SB/DP,734,7,74
Crustle FC+XS/RW,290,46,0
Drapion PSt+Cr/AT,563,7,20
Samurott (Shadow) FC+HC/Mh,569,7,22
Drapion (Shadow) PSt+AT/Cr,500,9,0
Grumpig Psy+DyP/SB,585,7,27
Latias DB+MsB/AuS,721,46,70
Miltank RO+BS/IB,394,41,0
Stunfisk (Galarian) MS+RS/Eq,550,4,16
Articuno PS+IW/Hu,835,7,106
Politoed (Shadow) MS+WBW/Eq,620,7,38
Raikou TS+WC/AuS,696,1,62
Abomasnow (Shadow) PS+WBI/EB,632,9,42
Mandibuzz Sn+FoP/SB,784,7,90
Zapdos TS+DrlP/Tb,825,22,103
Kyurem DB+G/DC,753,7,80
Primeape KC+RF/CC,316,4,0
Grimmsnarl SkP+FoP/PR,756,1,81
Mewtwo (Armored) Cf+Pst/DyP,541,15,13
Bombirdier SkP+Fl/RT,768,1,85
Drifblim H+IW/SB,810,1,98
Grumpig (Shadow) Psy+DyP/SB,702,1,64
Nidoqueen MSl+PF/EP,686,1,59
Doublade SC+SSw/GB,171,30,0
Greedent MS+BS/TBl,591,39,29
Jirachi Cf+DD/AuS,349,1,0
Articuno (Shadow) PS+IW/Hu,794,7,93
Blaziken (Shadow) E+AuS/BB,279,22,0
Gourgeist (Super) I+SB/SeB,363,20,0
Politoed MS+WBW/Eq,225,50,0
Rapidash (Shadow) I+WC/DR,210,51,0
Primeape (Shadow) KC+RF/IP,496,38,0
Abomasnow PS+WBI/EB,661,7,51
Coalossal FS+RS/FmC,367,9,0
Crustle (Shadow) FC+XS/RW,346,46,0
Mantine WA+Tw/WP,762,7,83
Rapidash I+WC/DR,172,6,0
Trevenant (Shadow) SC+SB/SeB,743,59,77
Zapdos (Shadow) TS+DrlP/Tb,838,51,107
Drifblim (Shadow) H+SB/IW,563,1,20
Gourgeist (Average) I+SB/SeB,414,20,0
Gourgeist (Large) I+SB/SeB,386,20,0
Spiritomb SkP+SB/RT,750,7,79
Trevenant SC+SB/SeB,636,38,43
Nidoqueen (Shadow) MSl+PF/EP,623,46,39
Zeraora VS+PF/WC,387,38,0
Palossand A+SB/ST,655,1,49
Electrode (Hisuian) TS+WC/EB,645,38,46
Pelipper WA+WBW/Hu,560,17,19
Yveltal SkP+DP/ObW,756,1,81
Bronzong Cf+WBW/Pbk,358,49,0
Regirock LO+SE/FB,472,41,0
Slurpuff FW+EB/Ft,591,7,29
Tapu Fini WG+S/NM,457,3,0
Gliscor WA+Acr/NS,813,14,99
Greninja (Shadow) WSh+HC/NS,290,46,0
Hydreigon DB+BrS/DgP,863,22,115
Amoonguss (Shadow) A+FoP/GK,689,46,60
Pawmot TS+BkB/WC,385,22,0
Giratina (Origin) SC+SB/DgP,715,1,68
Latias (Shadow) DB+MsB/AuS,857,22,113
Lugia DT+A/Fl,778,17,88
Umbreon Sn+FoP/LR,737,37,75
Bellossom (Shadow) Ac+LB/DG,496,38,0
Genesect (Shock) FC+XS/TBS,686,17,59
Gourgeist (Small) I+SB/SeB,451,46,0
Machamp (Shadow) KC+CrC/RS,369,4,0
Magnezone VS+WC/MrS,393,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,450,46,0
Regice LO+T/Bl,712,2,67
Registeel (Shadow) LO+FB/ZC,642,7,45
Oinkologne MSl+BS/TBl,670,7,54
Golurk (Shadow) A+ShP/DyP,667,59,53
Starmie (Shadow) Psy+AJ/PG,285,30,0
Typhlosion I+BB/TP,165,6,0
Dodrio Pk+DrlP/BrB,750,14,79
Genesect (Burn) FC+XS/TBB,275,46,0
Perrserker SC+CC/FoP,457,41,0
Solrock Psy+WBF/RS,314,38,0
Electivire TS+WC/IP,781,1,89
Gogoat VW+LB/RS,607,1,34
Lucario FPm+AuS/SB,575,1,24
Toedscruel MSl+SeB/EP,762,22,83
Typhlosion (Shadow) I+BB/TP,201,51,0
Blaziken E+AuS/BB,250,30,0
Magnezone (Shadow) VS+WC/MrS,272,22,0
Cofagrigus (Shadow) SC+SB/DP,696,7,62
Throh (Shadow) LK+BkB/BS,550,7,16
Camerupt I+EP/RT,305,22,0
Decidueye A+FP/SSh,680,38,57
Gallade (Shadow) PC+CC/LB,454,46,0
Gholdengo H+SB/PG,522,4,7
Lunatone Psy+WBI/RS,314,38,0
Armarouge I+Psh/FmC,192,22,0
Reshiram DB+FuF/DM,550,1,16
Skuntank PJ+Cr/TBl,279,38,0
Victreebel (Shadow) Ac+LB/SlB,642,51,45
Pangoro KC+CC/NS,696,1,62
Skuntank (Shadow) PJ+Cr/TBl,313,22,0
Starmie Psy+AJ/PG,259,46,0
Bellossom Ac+LB/DG,560,1,19
Decidueye (Hisuian) PC+AuS/TBl,648,46,47
Flygon (Shadow) DT+Tw/ST,825,27,103
Garganacl MS+RT/RB,503,4,1
Gliscor (Shadow) WA+Acr/NS,860,35,114
Victreebel Ac+LB/SlB,610,22,35
Cetitan PS+ISp/SP,708,4,66
Mew SC+Psh/WC,645,7,46
Sandslash SdA+NS/RT,772,1,86
Charizard DB+BB/AC,537,1,12
Raichu TS+BkB/WC,376,30,0
Slowbro Cf+DrP/IB,182,50,0
Toxicroak PSt+DyP/SB,528,1,9
Toxicroak (Shadow) PSt+DyP/SB,405,30,0
Amoonguss A+FoP/GK,740,1,76
Electivire (Shadow) TS+WC/IP,518,46,6
Flamigo WA+UH/BrB,794,22,93
Avalugg IF+IW/Cr,550,5,16
Flygon DT+Tw/ST,822,43,102
Golurk A+ShP/DyP,689,30,60
Incineroar Sn+BrS/BB,467,17,0
Torterra MSl+FP/ST,750,51,79
Victini Cf+VC/Psh,433,1,0
Genesect (Chill) FC+XS/TBC,639,17,44
Meganium (Shadow) VW+FP/Eq,759,46,82
Morpeko (Full Belly) TS+AuW/PsF,544,1,14
Palkia (Origin) DB+AT/DM,721,9,70
Venusaur VW+FP/Sl,588,1,28
Venusaur (Shadow) VW+FP/Sl,753,30,80
Xerneas Geo+CC/M,601,1,32
Dhelmise SC+SB/BrS,756,22,81
Heracross FC+UH/RT,639,1,44
Palkia DB+AT/DM,721,9,70
Blacephalon I+MdB/SB,279,51,0
Conkeldurr FPm+DyP/BrS,547,1,15
Latios (Shadow) DB+AuS/LrP,867,43,116
Zygarde (50% Forme) DT+Cr/Eq,920,59,133
Dragonite (Shadow) DB+TP/SP,895,19,125
Genesect (Douse) FC+XS/TBD,686,17,59
Machamp KC+CrC/RS,569,1,22
Ferrothorn BS+PW/FC,431,7,0
Hawlucha LK+FlP/AA,613,46,36
Charizard (Shadow) DB+BB/AC,403,30,0
Dubwool DK+BS/Pbk,613,7,36
Gallade PC+CC/LB,661,1,51
Scizor BP+NS/TBl,135,27,0
Slowbro (Shadow) Cf+DrP/IB,198,34,0
Wailord RO+S/Bl,486,15,0
Raichu (Alolan) TS+TBl/WC,376,30,0
Thievul SkP+NS/PR,750,9,79
Uxie Cf+Sw/FS,464,31,0
Ferrothorn (Shadow) BS+PW/FC,648,7,47
Garchomp (Shadow) DT+ST/Tw,822,27,102
Meganium VW+FP/Eq,642,9,45
Scrafty C+FoP/TP,629,7,41
Greninja WSh+HC/NS,423,9,0
Throh LK+FB/BS,705,7,65
Vikavolt (Shadow) VS+XS/D,620,38,38
Roserade PSt+WBF/LfS,579,14,25
Snorlax L+BS/Eq,639,23,44
Altaria DB+SA/Ft,905,22,128
Baxcalibur DB+GlR/Av,740,9,76
Gengar (Shadow) SC+ShP/SB,674,22,55
Salamence (Shadow) DT+Fl/BrS,933,56,137
Clodsire PSt+SE/Eq,775,1,87
Barbaracle FC+CrC/SE,509,7,3
Lurantis Lf+LB/SP,601,46,32
Drampa DB+Sw/DgP,863,22,115
Poliwrath (Shadow) C+IW/Sc,569,7,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,851,35,111
Ursaring (Shadow) SC+Sw/CC,601,1,32
Dialga (Origin) DB+ROT/IH,832,9,105
Galvantula VS+D/Lu,534,17,11
Garchomp DT+ST/Tw,832,35,105
Latios DB+AuS/LrP,857,22,113
Lokix SkP+XS/TBl,724,1,71
Overqwil PJ+AT/DP,336,30,0
Shelgon (Shadow) DB+Tw/Ft,870,59,117
Sliggoo DB+BS/DgP,810,46,98
Camerupt (Shadow) I+EP/RT,334,51,0
Centiskorch E+HW/Lu,361,1,0
Regirock (Shadow) LO+SE/FB,585,1,27
Noctowl WA+SB/Re,813,1,99
Toxtricity Ac+WC/PUP,322,22,0
Kingambit MSo+FoP/FB,168,14,0
Torterra (Shadow) MSl+FP/ST,778,35,88
Altaria (Shadow) DB+SA/Ft,879,43,120
Magneton (Shadow) VS+MgB/D,333,38,0
Poliwrath C+IW/Sc,466,39,0
Hariyama FPm+UH/HS,473,1,0
Shelgon DB+Tw/Ft,851,30,111
Suicune IF+IB/Sc,406,27,0
Marshadow SC+CC/TP,721,1,70
Metagross SC+MM/Eq,261,46,0
Piloswine PS+Av/ISp,740,1,76
Ceruledge I+SB/FmC,205,22,0
Chesnaught (Shadow) LK+FP/SP,734,38,74
Pidgeot WA+Tw/BrB,547,1,15
Reshiram (Shadow) DB+FuF/DM,810,46,98
Torkoal E+FW/Ov,366,1,0
Gigalith LO+SP/MeB,882,1,121
Piloswine (Shadow) PS+Av/ISp,683,1,58
Slowbro (Galarian) Cf+DrP/SlB,381,17,0
Tapu Lele A+NM/Psh,689,1,60
Tyranitar DB+BrS/SE,882,1,121
Excadrill (Shadow) MS+DR/RS,645,46,46
Galvantula (Shadow) VS+D/Lu,623,1,39
Urshifu (Single Strike) SkP+Pbk/DyP,756,1,81
Chesnaught LK+FP/SP,598,1,31
Quaquaval LK+CC/HC,582,7,26
Dragonite DB+TP/SP,895,27,125
Snorlax (Shadow) L+BS/Eq,604,7,33
Arctibax DB+Av/DC,724,17,71
Muk (Shadow) PJ+DP/TP,319,30,0
Tyranitar (Shadow) DB+BrS/SE,414,38,0
Glalie PS+Av/SB,629,23,41
Hariyama (Shadow) FPm+UH/HS,556,1,18
Ho-Oh I+BrB/SF,353,46,0
Pidgeot (Shadow) WA+BrB/Tw,784,30,90
Mamoswine PS+ISp/HH,813,1,99
Arcanine (Shadow) FF+WC/PsF,171,43,0
Volcanion I+Sc/Ov,141,6,0
Enamorus (Therian) FW+MF/M,651,38,48
Palkia (Shadow) DB+AT/DM,670,38,54
Salamence DT+Fl/BrS,946,64,141
Sinistcha A+SB/EB,664,38,52
Vikavolt VS+XS/Fl,528,1,9
Chimecho A+Psh/SB,579,7,25
Druddigon DT+NS/RT,873,1,118
Hypno Cf+TP/SB,604,23,33
Qwilfish (Shadow) PSt+AT/SB,291,46,0
Glalie (Shadow) PS+Av/SB,686,7,59
Magneton VS+MgB/D,268,38,0
Samurott (Hisuian) FC+IW/DP,727,7,72
Scolipede (Shadow) PSt+AT/Mh,435,46,0
Avalugg (Hisuian) PS+RS/IW,594,4,30
Leavanny SC+LB/XS,648,38,47
Gengar SC+ShP/SB,421,30,0
Keldeo (Resolute) LK+SeS/AJ,368,9,0
Sandaconda MSl+EP/Wr,664,1,52
Serperior VW+FP/AA,794,1,93
Weezing (Shadow) RO+SlB/SB,689,1,60
Metagross (Shadow) SC+MM/Eq,324,46,0
Kartana FC+LB/SSw,632,30,42
Kilowattrel TS+Acr/AA,813,14,99
Machoke (Shadow) KC+CrC/DyP,450,46,0
Xatu (Shadow) Pk+Psh/SB,768,51,85
Dewgong IS+IW/DR,438,51,0
Electrode (Shadow) VS+FoP/D,560,1,19
Genesect FC+XS/TBN,686,17,59
Mamoswine (Shadow) PS+ISp/HH,667,1,53
Rapidash (Galarian) FW+BS/WC,623,1,39
Muk PJ+TP/DP,272,46,0
Tauros (Aqua) DK+AJ/TBl,503,7,1
Fearow Pk+DrlP/DR,765,22,84
Mudsdale MSl+BS/Eq,604,1,33
Swanna (Shadow) G+AJ/Fl,613,1,36
Weezing RO+SlB/SB,476,25,0
Zoroark (Hisuian) SC+SB/FoP,617,38,37
Bruxish Cf+AT/PsF,269,38,0
Wyrdeer Cf+WC/St,509,9,3
Dialga DB+IH/DM,832,9,105
Kabutops FC+AJ/SE,267,46,0
Lugia (Shadow) DT+Fl/FS,895,1,125
Rayquaza DT+BkS/DrA,946,64,141
Regieleki VS+ThC/HB,470,38,0
Scolipede PSt+AT/Mh,648,1,47
Wailord (Shadow) RO+Sc/Bl,360,17,0
Dachsbun Ch+BS/PsF,613,7,36
Heatran FS+MgS/EP,163,30,0
Regice (Shadow) LO+T/Bl,708,4,66
Slowking (Galarian) Ac+S/SB,424,1,0
Swanna G+AJ/Fl,512,9,4
Tapu Koko VS+Tb/NM,642,1,45
Alomomola W+HP/Bl,479,14,0
Dipplin DT+SeB/O,917,59,132
Electabuzz (Shadow) TS+TP/Tb,626,1,40
Golem (Alolan) (Shadow) VS+WC/RB,375,38,0
Sandslash (Shadow) MS+NS/RT,617,38,37
Whiscash MS+MB/Sc,724,7,71
Cinderace FS+BB/PB,224,14,0
Delphox FS+Psh/BB,219,30,0
Delphox (Shadow) FS+Psh/BB,219,6,0
Relicanth WG+AT/AP,440,47,0
Xatu Pk+Psh/SB,765,22,84
Magmar KC+FiP/ScS,613,1,36
Solgaleo FS+PsF/IH,252,46,0
Donphan MSl+BS/Eq,689,46,60
Mr. Mime Psy+SB/P,693,1,61
Meloetta (Aria) Cf+Psh/DG,674,1,55
Orbeetle Cf+Psh/BBu,572,15,23
Qwilfish (Hisuian) PJ+AT/DP,359,30,0
Ursaring SC+Sw/CC,661,1,51
Vaporeon WG+AT/Li,553,21,17
Zekrom DB+Cr/WC,860,22,114
Emboar E+BB/RS,257,38,0
Excadrill MS+DR/RS,613,1,36
Crawdaunt (Shadow) W+NS/Sc,308,46,0
Escavalier BBi+RSh/DR,563,49,20
Gurdurr LK+BkB/SE,339,46,0
Landorus (Therian) MS+SSt/SE,901,19,127
Magmar (Shadow) KC+FiP/ScS,544,1,14
Rhyperior MSl+DR/RW,712,38,67
Rhyperior (Shadow) MSl+DR/RW,677,22,56
Sceptile (Shadow) FC+LB/BkS,848,51,110
Deoxys (Defense) C+PB/RS,518,2,6
Heatran (Shadow) FS+MgS/EP,133,6,0
Lanturn Sp+S/Tb,457,19,0
Hitmontop C+CC/TAx,588,9,28
Hypno (Shadow) Cf+TP/IP,556,7,18
Salazzle I+PF/DgP,204,51,0
Froslass PS+Av/SB,613,7,36
Mienshao FPm+BrS/BkB,471,38,0
Muk (Alolan) PJ+DP/AS,240,30,0
Quagsire (Shadow) MS+AT/SE,750,1,79
Dewgong (Shadow) IS+IW/DR,454,27,0
Gigalith (Shadow) LO+MeB/SP,882,1,121
Golduck (Shadow) Cf+CrC/Li,413,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,256,6,0
Kabutops (Shadow) FC+AJ/SE,332,46,0
Sceptile FC+LB/BkS,677,30,56
Cacturne (Shadow) SkP+DyP/TBl,775,35,87
Golem (Alolan) VS+RB/WC,531,1,10
Houndstone L+SB/PsF,623,7,39
Mismagius H+SB/DG,775,1,87
Donphan (Shadow) MSl+BS/Eq,677,22,56
Slowking Cf+S/Bl,220,50,0
Urshifu (Rapid Strike) W+AJ/DyP,420,17,0
Whiscash (Shadow) MS+MB/Sc,677,17,56
Gurdurr (Shadow) LK+BkB/SE,435,46,0
Obstagoon C+NS/CrC,629,7,41
Quagsire MS+AT/SE,645,7,46
Qwilfish PSt+AT/SB,426,9,0
Electrode VS+FoP/D,620,1,38
Flapple DB+Fl/SeB,895,27,125
Landorus (Incarnate) (Shadow) MS+EP/RS,914,11,131
Zamazenta (Crowned Shield) IF+CC/BB,775,15,87
Klefki A+FoP/PR,537,49,12
Meowscarada Lf+NS/FP,759,22,82
Nidoking (Shadow) FC+ST/EP,727,22,72
Obstagoon (Shadow) C+CrC/NS,575,9,24
Suicune (Shadow) IF+Sc/IB,689,29,60
Togedemaru TS+FeS/WC,382,30,0
Aerodactyl DB+RS/EP,898,30,126
Eternatus DT+DyC/SlB,892,22,124
Tauros (Combat) DK+CC/TBl,734,1,74
Emboar (Shadow) E+BB/RS,281,30,0
Hatterene PC+Psh/PW,658,1,50
Typhlosion (Hisuian) E+FiP/WC,509,1,3
Appletun A+EB/O,787,59,91
Celebi Cf+SeB/AuS,693,1,61
Escavalier (Shadow) BBi+DR/RSh,693,1,61
Swalot MS+Sl/IB,541,4,13
Tangrowth VW+PW/RS,594,1,30
Whimsicott FW+M/SeB,819,38,101
Kyogre W+Av/OP,617,7,37
Cacturne SkP+DyP/TBl,768,51,85
Hydrapple DT+SeB/O,911,51,130
Magmortar (Shadow) KC+FiP/Tb,534,1,11
Staraptor (Shadow) WA+Fl/CC,787,51,91
Electabuzz TS+TP/Re,705,1,65
Machoke KC+CrC/DyP,617,1,37
Serperior (Shadow) VW+FP/LT,680,1,57
Dialga (Shadow) DB+IH/DM,803,46,96
Durant BBi+XS/SE,623,33,39
Golduck Cf+CrC/Li,579,15,25
Grafaiai MSl+PF/SlB,686,1,59
Bewear (Shadow) SC+SP/St,721,1,70
Jolteon VS+D/LR,582,1,26
Vespiquen FC+XS/PG,803,1,96
Froslass (Shadow) PS+Av/SB,661,17,51
Kecleon SkP+DyP/FoP,794,7,93
Nidoking FC+ST/EP,712,46,67
Pyroar I+FmC/DP,218,22,0
Tapu Bulu BS+GK/NM,661,30,51
Bewear SC+SP/St,759,1,82
Cryogonal IS+NS/TAx,661,2,51
Moltres (Shadow) WA+Fl/HW,460,46,0
Fraxure (Shadow) DT+AT/NS,898,35,126
Zapdos (Galarian) LK+Fl/BrB,781,30,89
Zebstrika (Shadow) LK+WC/D,525,46,8
Aegislash (Shield) PC+SB/FC,715,12,68
Claydol MSl+IB/RT,740,1,76
Noctowl (Shadow) WA+SB/SA,775,46,87
Enamorus (Incarnate) FW+Fl/DG,851,43,111
Magmortar KC+FiP/Tb,588,1,28
Sneasler (Shadow) SC+CC/XS,629,38,41
Tauros (Blaze) DK+FmC/TBl,479,1,0
Thundurus (Incarnate) TS+Cr/T,813,14,99
Thundurus (Therian) VS+WbS/FB,721,51,70
Aerodactyl (Shadow) DB+RS/EP,882,51,121
Tyrantrum DT+RT/Cr,873,46,118
Gothitelle Cf+RS/FS,680,7,57
Aggron DT+RT/T,689,20,60
Mismagius (Shadow) H+SB/DG,740,1,76
Zacian (Hero) Sn+WC/CC,743,1,77
Articuno (Galarian) PC+Fl/BrB,832,30,105
Passimian C+CC/BkB,575,1,24
Krookodile MSl+Cr/ST,658,38,50
Lunala SC+SB/M,721,1,70
Mewtwo (Shadow) PC+Pst/SB,512,38,4
Moltres WA+Fl/HW,515,1,5
Floatzel W+AJ/Sw,298,46,0
Scyther (Shadow) FC+XS/NS,810,51,98
Tangrowth (Shadow) VW+PW/RS,746,30,78
Entei FS+FmC/ScS,227,38,0
Rotom (Fan) A+Tb/OW,715,30,68
Shiftry Sn+LB/FoP,908,67,129
Absol (Shadow) PC+BrS/Mh,712,22,67
Crawdaunt W+NS/Crbh,432,1,0
Slowking (Shadow) Cf+S/Bl,613,7,36
Chandelure (Shadow) I+SB/EB,254,51,0
Furfrou SkP+S/GK,794,7,93
Haxorus (Shadow) DT+NS/DC,898,35,126
Hitmontop (Shadow) C+CC/TAx,528,1,9
Shiftry (Shadow) Sn+LB/FoP,908,51,129
Claydol (Shadow) MSl+RT/IB,689,1,60
Darmanitan (Standard) I+RS/Ov,242,22,0
Honchkrow Pk+BrB/DP,727,59,72
Tornadus (Therian) G+BwS/HW,648,38,47
Venomoth Psy+SvW/PF,363,38,0
Landorus (Incarnate) MS+EP/RS,911,27,130
Sirfetch'd FC+LB/CC,651,1,48
Darmanitan (Standard) (Shadow) I+RS/Ov,240,51,0
Ho-Oh (Shadow) I+BrB/SF,344,22,0
Zweilous (Shadow) DB+BS/DP,870,59,117
Exploud A+Cr/DV,686,7,59
Zebstrika LK+WC/D,674,1,55
Girafarig Cf+PsF/TBl,363,38,0
Girafarig (Shadow) Cf+PsF/TBl,464,38,0
Skarmory AS+BrB/SA,721,49,70
Klawf MSl+Bd/RT,686,33,59
Duraludon DT+DC/FC,863,9,115
Pinsir (Shadow) FC+CC/XS,541,46,13
Beartic PS+IP/Li,686,7,59
Aggron (Shadow) DT+RT/T,655,4,49
Staraptor WA+Fl/CC,797,22,94
Scyther FC+XS/NS,810,30,98
Heatmor FS+TP/Ft,218,30,0
Terrakion DK+SSw/RS,408,46,0
Espathra Cf+Psh/DG,674,1,55
Mewtwo PC+Pst/SB,591,1,29
Rotom (Wash) TS+Tb/HP,791,7,92
Venomoth (Shadow) Psy+SvW/PF,388,30,0
Lopunny DK+TP/SB,658,7,50
Celesteela AS+BS/Bd,623,25,39
Kleavor FC+XS/SE,454,46,0
Sawk (Shadow) LK+BkB/BS,409,30,0
Dedenne TS+D/PbC,731,1,73
Golbat WA+AC/SB,708,46,66
Sneasler SC+CC/XS,522,1,7
Alakazam (Shadow) PC+FiP/SB,541,30,13
Stoutland SdA+WC/Cr,803,1,96
Exploud (Shadow) A+Cr/DV,661,1,51
Fraxure DT+AT/NS,898,59,126
Armaldo (Shadow) FC+RB/Li,550,1,16
Gardevoir Cf+TAx/SB,617,1,37
Honchkrow (Shadow) Pk+BrB/DP,731,43,73
Pinsir FC+CC/XS,693,1,61
Skarmory (Shadow) AS+BrB/SA,705,9,65
Luxray Sn+WC/PsF,734,1,74
Sawk LK+BkB/BS,569,1,22
Wigglytuff Ch+DV/IW,645,7,46
Bouffalant MS+St/Mh,667,7,53
Cloyster IS+IW/HP,377,35,0
Kyurem (White) DB+FuF/IBu,582,1,26
Rotom (Heat) TS+Ov/Tb,487,9,0
Buzzwole C+SP/Lu,591,7,29
Golbat (Shadow) WA+AC/SB,797,22,94
Kyurem (Black) DT+FSh/FuB,873,1,118
Vileplume Ac+SlB/M,613,38,36
Groudon MS+PrB/FiP,867,22,116
Armaldo FC+RB/Li,620,1,38
Zweilous DB+BS/DP,822,30,102
Infernape FS+CC/BB,250,30,0
Gothitelle (Shadow) Cf+RS/FS,620,9,38
Hitmonlee (Shadow) DK+CC/BkB,445,30,0
Lairon MSo+RT/RS,366,1,0
Crobat (Shadow) AS+PF/SB,689,38,60
Rotom (Mow) TS+Tb/LfS,829,30,104
Eelektross VS+DC/Tb,699,1,63
Haxorus DT+NS/DC,908,51,129
Polteageist H+SB/DP,759,1,82
Hitmonchan (Shadow) C+IP/TP,528,1,9
Grapploct W+SP/IP,724,1,71
Banette SC+SB/DG,686,1,59
Crobat AS+PF/SB,721,46,70
Granbull Ch+CC/Cr,598,1,31
Heliolisk VS+BkS/PbC,661,7,51
Gardevoir (Shadow) Cf+TAx/SB,537,1,12
Kyogre (Shadow) W+Av/S,547,7,15
Marowak MSl+BC/RS,759,38,82
Marowak (Shadow) MSl+BC/RS,734,22,74
Porygon2 LO+TA/ZC,588,7,28
Absol PC+BrS/Mh,686,1,59
Falinks C+SP/Mh,623,1,39
Hitmonchan C+IP/TP,639,1,44
Meowstic (Female) Cf+SB/EB,670,7,54
Tsareena ML+TAx/HJK,689,38,60
Marowak (Alolan) (Shadow) H+BC/FW,550,1,16
Squawkabilly Pk+BrB/Fl,772,14,86
Marowak (Alolan) H+BC/FW,604,9,33
Huntail WG+AT/Cr,560,7,19
