Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,448,9,0
Lickilicky RO+BS/SB,506,8,2
Corviknight SdA+AC/Pbk,599,8,33
Tinkaton FW+GH/Bd,620,8,40
Corviknight (Shadow) SdA+AC/Pbk,554,9,18
Florges FW+CW/DV,680,24,60
Empoleon (Shadow) MSo+HC/DrlP,468,22,0
Virizion DK+LB/SSw,216,11,0
Empoleon MSo+HC/DrlP,530,8,10
Moltres (Galarian) SkP+Fl/BrB,417,49,0
Jellicent H+S/SB,392,10,0
Forretress VS+RT/ST,266,36,0
Zygarde (Complete Forme) DT+Cr/Eq,458,8,0
Feraligatr (Shadow) SC+HC/IB,566,9,22
Ninetales (Alolan) PS+WBI/CW,777,11,92
Forretress (Shadow) VS+RT/ST,343,10,0
Kingdra DB+S/Sw,163,51,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,650,36,50
Registeel LO+FC/FB,506,7,2
Dusknoir A+DyP/ShP,569,9,23
Lapras Psy+SpA/IB,478,23,0
Blastoise RO+HC/SkB,427,8,0
Dusknoir (Shadow) A+DyP/ShP,399,23,0
Talonflame I+Fl/BrB,831,10,110
Lapras (Shadow) Psy+SpA/IB,617,10,39
Malamar (Shadow) Psy+FoP/SP,408,36,0
Walrein (Shadow) PS+ISp/Eq,596,24,32
Dondozo W+S/O,512,7,4
Malamar Psy+FoP/SP,623,9,41
Regidrago DB+DrE/VG,381,37,0
Walrein PS+ISp/Eq,596,10,32
Giratina (Altered) DB+DC/SS,323,51,0
Bellibolt SkP+PbC/ZC,375,22,0
Annihilape LK+RF/CC,323,36,0
Talonflame (Shadow) I+Fl/BrB,795,10,98
Annihilape (Shadow) LK+RF/CC,334,50,0
Kingdra (Shadow) DB+S/Sw,287,36,0
Ninetales E+WBF/EB,686,23,62
Cresselia PC+GK/M,375,10,0
Milotic W+AT/Wr,388,10,0
Steelix TF+PsF/Eq,273,49,0
Cradily Ac+RT/GK,225,49,0
Giratina (Altered) (Shadow) DB+DC/SS,257,36,0
Seaking Pk+DR/IW,348,37,0
Swampert MS+HC/Eq,485,22,0
Feraligatr SC+HC/IB,490,10,0
Oranguru Cf+BrS/TBl,282,36,0
Runerigus SC+RT/SB,575,9,25
Steelix (Shadow) TF+PsF/Cr,303,36,0
Cradily (Shadow) Ac+RT/GK,355,11,0
Cresselia (Shadow) PC+GK/M,410,35,0
Ninetales (Shadow) E+WBF/EB,650,10,50
Ampharos (Shadow) VS+BrS/TBl,183,50,0
Clefable FW+MM/M,596,9,32
Milotic (Shadow) W+AT/Wr,444,22,0
Turtonator I+BrS/DC,530,9,10
Ampharos VS+BrS/TBl,349,10,0
Raikou (Shadow) TS+WC/AuS,185,37,0
Togekiss Pk+Psh/AuS,581,11,27
Hippowdon SdA+WBR/EP,372,49,0
Orthworm MSl+RT/Eq,318,35,0
Toucannon Pk+BBl/DrlP,605,10,35
Aromatisse FW+Psh/M,593,9,31
Golisopod FC+XS/AJ,446,49,0
Gyarados DB+AT/Tw,623,9,41
Toucannon (Shadow) Pk+BBl/DrlP,530,10,10
Hydreigon (Shadow) DB+BrS/Fl,393,23,0
Seismitoad MS+EP/IW,611,48,37
Hippowdon (Shadow) SdA+WBR/EP,459,49,0
Melmetal TS+DbI/DyP,457,9,0
Primarina W+DV/HC,614,22,38
Cobalion DK+SSw/SE,395,9,0
Guzzlord DT+BrS/DC,352,50,0
Samurott FC+HC/Mh,405,50,0
Tentacruel Ac+Sc/Pbk,428,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,417,9,0
Blastoise (Shadow) RO+HC/IB,500,8,0
Sylveon FW+M/SB,605,24,35
Dudunsparce RO+BS/DR,626,9,42
Gyarados (Shadow) DB+AT/Tw,605,23,35
Aurorus PS+WBI/MeB,602,11,34
Dragalge DT+AT/O,506,10,2
Sandslash (Alolan) (Shadow) PS+IP/DR,674,9,58
Stunfisk TS+MB/D,303,36,0
Scizor (Shadow) BP+NS/TBl,789,10,96
Weezing (Galarian) FW+BrS/Sl,539,24,13
Goodra DB+AT/PW,387,37,0
Oinkologne (Female) MSl+BS/TBl,323,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,404,23,0
Gastrodon MSl+BS/EP,452,9,0
Kommo-o DT+ClS/UH,244,23,0
Ludicolo A+WBW/EB,184,51,0
Sandslash (Alolan) PS+IP/DR,584,22,28
Skeledirge I+TSo/SB,831,10,110
Swampert (Shadow) MS+HC/Eq,518,9,6
Aurorus (Shadow) PS+WBI/MeB,852,10,117
Cofagrigus SC+SB/DP,575,9,25
Crustle FC+XS/RW,680,10,60
Drapion PSt+Cr/AT,626,9,42
Samurott (Shadow) FC+HC/Mh,374,23,0
Drapion (Shadow) PSt+AT/Cr,530,9,10
Grumpig Psy+DyP/SB,359,50,0
Latias DB+MsB/AuS,286,23,0
Miltank RO+BS/IB,515,8,5
Stunfisk (Galarian) MS+RS/Eq,659,22,53
Articuno PS+IW/Hu,840,23,113
Politoed (Shadow) MS+WBW/Eq,447,35,0
Raikou TS+WC/AuS,360,37,0
Abomasnow (Shadow) PS+WBI/EB,527,11,9
Mandibuzz Sn+FoP/SB,614,8,38
Zapdos TS+DrlP/Tb,275,50,0
Kyurem DB+G/DC,332,23,0
Primeape KC+RF/CC,397,23,0
Grimmsnarl SkP+FoP/PR,436,36,0
Mewtwo (Armored) Cf+Pst/DyP,466,48,0
Bombirdier SkP+Fl/RT,453,49,0
Drifblim H+IW/SB,599,9,33
Grumpig (Shadow) Psy+DyP/SB,353,23,0
Nidoqueen MSl+PF/EP,367,36,0
Doublade SC+SSw/GB,503,9,1
Greedent MS+BS/TBl,282,49,0
Jirachi Cf+DD/AuS,496,35,0
Articuno (Shadow) PS+IW/Hu,858,10,119
Blaziken (Shadow) E+AuS/BB,635,10,45
Gourgeist (Super) I+SB/SeB,342,24,0
Politoed MS+WBW/Eq,409,35,0
Rapidash (Shadow) I+WC/DR,777,10,92
Primeape (Shadow) KC+RF/IP,445,23,0
Abomasnow PS+WBI/EB,584,11,28
Coalossal FS+RS/FmC,825,9,108
Crustle (Shadow) FC+XS/RW,713,10,71
Mantine WA+Tw/WP,593,10,31
Rapidash I+WC/DR,813,10,104
Trevenant (Shadow) SC+SB/SeB,184,50,0
Zapdos (Shadow) TS+DrlP/Tb,346,50,0
Drifblim (Shadow) H+SB/IW,518,9,6
Gourgeist (Average) I+SB/SeB,370,24,0
Gourgeist (Large) I+SB/SeB,272,49,0
Spiritomb SkP+SB/RT,350,37,0
Trevenant SC+SB/SeB,410,11,0
Nidoqueen (Shadow) MSl+PF/EP,441,23,0
Zeraora VS+PF/WC,210,50,0
Palossand A+SB/ST,371,36,0
Electrode (Hisuian) TS+WC/EB,302,50,0
Pelipper WA+WBW/Hu,524,9,8
Yveltal SkP+DP/ObW,632,9,44
Bronzong Cf+WBW/Pbk,450,9,0
Regirock LO+SE/FB,659,9,53
Slurpuff FW+EB/Ft,608,24,36
Tapu Fini WG+S/NM,560,10,20
Gliscor WA+Acr/NS,671,9,57
Greninja (Shadow) WSh+HC/NS,566,24,22
Hydreigon DB+BrS/DgP,313,10,0
Amoonguss (Shadow) A+FoP/GK,411,11,0
Pawmot TS+BkB/WC,378,37,0
Giratina (Origin) SC+SB/DgP,515,10,5
Latias (Shadow) DB+MsB/AuS,356,23,0
Lugia DT+A/Fl,350,24,0
Umbreon Sn+FoP/LR,518,21,6
Bellossom (Shadow) Ac+LB/DG,315,36,0
Genesect (Shock) FC+XS/TBS,468,23,0
