Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,245,28,0
Seismitoad MS+EP/IW,673,26,61
Primarina W+DV/HC,536,36,13
Cobalion DK+SSw/SE,237,16,0
Goodra DB+AT/TP,670,0,60
Samurott FC+HC/Mh,678,2,63
Blastoise (Shadow) RO+HC/SkB,460,8,0
Sylveon FW+Psh/SB,405,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,12,0
Dragalge Ac+AT/O,772,0,96
Dudunsparce RO+BS/DR,539,0,14
Tentacruel Ac+Sc/Pbk,458,28,0
Aurorus PS+WBI/MeB,177,50,0
Gyarados (Shadow) DB+AT/Tw,253,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,333,20,0
Scizor (Shadow) BP+NS/TBl,222,40,0
Stunfisk TS+MB/D,767,0,94
Weezing (Galarian) FW+Sl/BrS,251,28,0
Oinkologne (Female) MSl+BS/TBl,639,2,49
Gastrodon MSl+BS/EP,562,0,22
Kommo-o DT+ClS/UH,724,0,79
Ludicolo A+WBW/EB,661,0,57
Sandslash (Alolan) PS+IP/DR,314,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,374,28,0
Aurorus (Shadow) PS+WBI/MeB,235,50,0
Crustle FC+XS/RW,440,2,0
Drapion PSt+Cr/AT,627,0,45
Skeledirge I+TSo/SB,422,0,0
Swampert (Shadow) MS+HC/Eq,747,2,87
Raichu TS+WC/TBl,815,12,111
Samurott (Shadow) FC+HC/Mh,616,2,41
Cofagrigus SC+SB/Re,599,0,35
Drapion (Shadow) PSt+Cr/AT,644,18,51
Grumpig Psy+DyP/SB,545,0,16
Latias DB+AuS/MsB,741,0,85
Miltank RO+BS/Tb,534,2,12
Politoed (Shadow) MS+WBW/IB,698,10,70
Zapdos TS+DrlP/HW,730,0,81
Abomasnow (Shadow) PS+WBI/EB,596,6,34
Articuno PS+IW/Hu,406,50,0
Stunfisk (Galarian) MS+RS/Eq,413,24,0
Kyurem DB+G/DC,482,12,0
Mandibuzz Sn+FoP/SB,795,0,104
Raikou TS+WC/AuS,630,10,46
Grimmsnarl SkP+FoP/PR,373,40,0
Mewtwo (Armored) Cf+Pst/DyP,358,38,0
Bombirdier SkP+Fl/RT,693,32,68
Drifblim H+IW/SB,650,32,53
Greedent MS+BS/TBl,670,2,60
Grumpig (Shadow) Psy+DyP/SB,388,20,0
Politoed MS+WBW/IB,478,40,0
Nidoqueen MSl+EP/PF,486,40,0
Articuno (Shadow) PS+TAx/Hu,490,22,0
Doublade SC+SSw/GB,306,2,0
Jirachi Cf+DD/AuS,246,16,0
Gourgeist (Super) I+SB/SeB,573,0,26
Zapdos (Shadow) TS+DrlP/HW,676,0,62
Blaziken (Shadow) E+AuS/BB,311,36,0
Rapidash (Shadow) I+DR/WC,525,2,9
Abomasnow PS+WBI/EB,531,0,11
Primeape (Shadow) KC+RF/IP,261,36,0
Crustle (Shadow) FC+XS/RW,483,2,0
Drifblim (Shadow) A+IW/SB,483,40,0
Trevenant (Shadow) SC+SB/SeB,781,0,99
Gourgeist (Average) I+SB/SeB,593,24,33
Gourgeist (Large) I+SB/SeB,605,36,37
Rapidash I+DR/WC,602,2,36
Spiritomb SkP+RT/SB,502,0,1
Coalossal FS+RS/FmC,330,8,0
Mantine WA+Tw/WP,389,34,0
Trevenant SC+SeB/SB,778,16,98
Nidoqueen (Shadow) MSl+EP/PF,744,0,86
Zeraora VS+PF/WC,684,4,65
Electrode (Hisuian) TS+WC/EB,764,4,93
Palossand A+SB/ST,468,28,0
Hydreigon DB+BrS/Fl,511,0,4
Pelipper WA+WBW/Hu,548,10,17
Yveltal SkP+DP/ObW,727,16,80
Bronzong Cf+WBW/Pbk,411,20,0
Regirock LO+SE/FB,588,2,31
Tapu Fini WG+S/NM,315,32,0
Thievul SkP+NS/IW,568,26,24
Greninja (Shadow) WSh+HC/NS,724,2,79
Perrserker SC+CC/TBl,376,16,0
Amoonguss (Shadow) A+GK/FoP,647,24,52
Gliscor WA+ST/Acr,866,0,129
Latias (Shadow) DB+AuS/MsB,656,0,55
Slurpuff FW+PR/EB,307,24,0
Umbreon Sn+FoP/LR,590,0,32
Genesect (Shock) FC+XS/TBS,374,40,0
Lugia DT+Fl/A,368,40,0
Pawmot TS+BkB/WC,607,0,38
Bellossom (Shadow) Ac+LB/DG,724,12,79
Gourgeist (Small) I+SB/SeB,812,12,110
Magnezone VS+WC/MrS,514,2,5
Regice LO+Bl/T,542,2,15
Machamp (Shadow) KC+CrC/RS,214,28,0
Registeel (Shadow) LO+FC/FB,413,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,235,40,0
Oinkologne MSl+BS/TBl,673,0,61
Genesect (Burn) FC+XS/TBB,366,36,0
Solrock Psy+WBF/RS,395,32,0
Starmie (Shadow) Psy+AJ/PG,602,2,36
Dodrio Pk+DrlP/BrB,602,0,36
Gogoat VW+LB/RS,673,32,61
Golurk (Shadow) MSl+ShP/DyP,724,0,79
Typhlosion I+BB/TP,493,6,0
Electivire TS+IP/WC,775,0,97
Lucario FPm+AuS/SB,362,4,0
Toedscruel MSl+SeB/EP,815,0,111
Magnezone (Shadow) VS+WC/MrS,371,36,0
Typhlosion (Shadow) I+BB/TP,607,2,38
Blaziken E+AuS/BB,505,2,2
Cofagrigus (Shadow) SC+SB/DP,758,14,91
Gallade (Shadow) PC+CC/LB,289,36,0
Throh (Shadow) LK+BkB/BS,357,8,0
Lunatone Psy+WBI/RS,395,32,0
Victreebel (Shadow) Ac+LB/SlB,630,0,46
Bellossom Ac+LB/DG,596,36,34
Camerupt I+EP/RT,496,6,0
Giratina (Origin) DT+OW/SB,724,0,79
Pangoro KC+CC/NS,222,36,0
Skuntank PJ+Cr/TBl,562,26,22
Armarouge I+Psh/FmC,684,10,65
Gholdengo H+SB/PG,370,30,0
Starmie Psy+AJ/PG,653,2,54
Victreebel Ac+LB/SlB,696,0,69
Garganacl MS+RT/RB,334,52,0
Mew SC+WC/Psh,616,0,41
Reshiram DB+FuF/DM,659,0,56
Skuntank (Shadow) PJ+Cr/TBl,664,10,58
Uxie Cf+Sw/T,588,0,31
Cetitan PS+ISp/SP,177,42,0
Flygon (Shadow) DT+ST/Tw,653,0,54
Amoonguss A+FoP/GK,656,0,55
Electivire (Shadow) TS+IP/WC,730,0,81
Slowbro Cf+DrP/IB,376,12,0
Decidueye (Hisuian) PC+EB/AuS,568,16,24
Flamigo WA+UH/BrB,545,0,16
Incineroar FF+BrS/BB,447,0,0
Toxicroak PSt+DyP/SB,239,40,0
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Dhelmise SC+PW/BrS,690,0,67
Flygon DT+ST/Tw,704,0,72
Genesect (Chill) FC+XS/TBC,366,36,0
Gliscor (Shadow) WA+ST/Acr,829,0,116
Torterra MSl+FP/ST,690,0,67
Golurk MSl+ShP/DyP,764,0,93
Meganium (Shadow) VW+FP/Eq,860,32,127
Morpeko (Full Belly) TS+AuW/PsF,798,0,105
Palkia (Origin) DB+AT/DM,659,0,56
Venusaur VW+FP/Sl,707,24,73
Venusaur (Shadow) VW+FP/Sl,883,0,135
Xerneas Geo+CC/M,311,4,0
Palkia DB+AT/DM,659,0,56
Victini Cf+VC/Psh,433,50,0
Zygarde (50% Forme) DT+Cr/Eq,744,0,86
Blacephalon I+MdB/SB,371,40,0
Ferrothorn BS+PW/T,718,36,77
Genesect (Douse) FC+XS/TBD,374,40,0
Heracross FC+UH/RT,418,8,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Conkeldurr FPm+DyP/BrS,441,4,0
Dubwool DK+BS/Pbk,517,0,6
Charizard E+BB/AC,562,10,22
Dragonite (Shadow) DB+TP/SP,417,40,0
Machamp KC+CrC/RS,251,40,0
Ferrothorn (Shadow) BS+PW/T,784,0,100
Gallade PC+CC/LB,218,36,0
Hawlucha LK+FlP/AA,463,0,0
Scizor BP+NS/TBl,350,6,0
Wailord RO+S/Re,435,8,0
Raichu (Alolan) TS+WC/TBl,815,12,111
Slowbro (Shadow) Cf+DrP/IB,239,50,0
Meganium VW+FP/Eq,704,0,72
Garchomp (Shadow) DT+Tw/ST,644,0,51
Poliwrath (Shadow) MS+IW/DyP,211,34,0
Greninja WSh+HC/NS,772,2,96
Scrafty C+FoP/UH,425,32,0
Throh LK+FB/BS,366,22,0
Charizard (Shadow) E+BB/AC,505,4,2
Vikavolt (Shadow) VS+D/XS,607,0,38
Roserade PSt+WBF/LfS,732,0,82
Altaria DB+SA/Ft,727,0,80
Avalugg IF+Av/BS,439,12,0
Baxcalibur DB+GlR/Av,368,40,0
Snorlax L+BS/SP,690,4,67
Gengar (Shadow) SC+ShP/SB,542,0,15
Poliwrath MS+IW/DyP,406,0,0
Lurantis Lf+LB/SP,644,12,51
Salamence (Shadow) DT+Fl/BrS,511,0,4
Barbaracle FC+CrC/SE,244,46,0
Clodsire PSt+Eq/SE,656,0,55
Ursaring (Shadow) SC+Sw/CC,307,40,0
Decidueye Lf+FP/SSh,750,8,88
Drampa DB+Sw/DgP,667,0,59
Lokix SkP+XS/TBl,707,2,73
Shelgon (Shadow) DB+Tw/Ft,684,0,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,0,35
Dialga (Origin) DB+ROT/IH,625,2,44
Latios DB+AuS/LrP,376,40,0
Sandslash (Shadow) SdA+NS/RT,732,16,82
Garchomp DT+Tw/ST,704,0,72
Kingambit MSo+FoP/IH,275,24,0
Sliggoo DB+BS/DgP,639,0,49
Regirock (Shadow) LO+SE/FB,465,14,0
Camerupt (Shadow) I+EP/RT,696,2,69
Centiskorch E+Lu/HW,488,24,0
Noctowl WA+SB/Re,681,0,64
Torterra (Shadow) MSl+FP/ST,718,0,77
Toxtricity Ac+WC/PUP,676,8,62
Altaria (Shadow) DB+SA/Ft,727,0,80
Magneton (Shadow) TS+D/MgB,522,2,8
Overqwil PSt+AT/SB,625,18,44
Hariyama FPm+UH/HS,479,6,0
Shelgon DB+Tw/Ft,741,0,85
Metagross SC+MM/Eq,343,6,0
Chesnaught (Shadow) LK+FP/SP,713,8,75
Marshadow SC+CC/IP,447,8,0
Tyranitar DB+BrS/SE,461,2,0
Piloswine PS+ISp/SE,466,6,0
Reshiram (Shadow) DB+FuF/DM,599,0,35
Slowbro (Galarian) Cf+DrP/SlB,418,38,0
Tapu Lele A+NM/Psh,428,28,0
Excadrill (Shadow) MS+DR/RS,505,32,2
Gigalith LO+SP/MeB,476,6,0
Piloswine (Shadow) PS+ISp/SE,579,2,28
Torkoal E+FW/Ov,487,24,0
Ceruledge I+SB/FmC,747,2,87
Chesnaught LK+FP/SP,468,16,0
Dragonite DB+TP/SP,348,40,0
Samurott (Hisuian) FC+SSw/IW,602,2,36
Scolipede (Shadow) PSt+AT/XS,642,0,50
Glalie RO+Av/SB,473,20,0
Snorlax (Shadow) L+BS/Eq,647,0,52
Tyranitar (Shadow) DB+BrS/SE,500,8,0
Muk (Shadow) PJ+DP/TP,704,14,72
Quaquaval LK+CC/HC,413,8,0
Arctibax DB+Av/DC,721,0,78
Hariyama (Shadow) FPm+UH/HS,435,8,0
Ho-Oh I+BrB/SF,472,40,0
Mamoswine PS+ISp/SE,610,2,39
Vikavolt VS+XS/Fl,673,0,61
Arcanine (Shadow) FF+WC/PsF,613,2,40
Chimecho A+Psh/SB,599,0,35
Druddigon DT+NS/RT,636,0,48
Glalie (Shadow) RO+Av/SB,553,2,19
Hypno Cf+SB/TP,696,0,69
Palkia (Shadow) DB+AT/DM,502,0,1
Enamorus (Therian) FW+MF/M,412,16,0
Magneton VS+D/MgB,553,0,19
Pidgeot G+AC/BrB,718,32,77
Salamence DT+Fl/BrS,588,0,31
Sinistcha A+SB/EB,744,0,86
Urshifu (Single Strike) SkP+BkB/DyP,661,2,57
Leavanny SC+LB/XS,664,8,58
Volcanion I+Sc/Ov,750,2,88
Avalugg (Hisuian) PS+RS/IW,202,50,0
Qwilfish (Shadow) PSt+AT/SB,573,2,26
Serperior VW+FP/AA,769,0,95
Keldeo (Resolute) LK+SeS/AJ,200,36,0
Sandaconda MSl+EP/Wr,761,12,92
Gengar SC+ShP/SB,619,0,42
Kartana FC+LB/SSw,542,0,15
Metagross (Shadow) SC+MM/Eq,324,16,0
Pidgeot (Shadow) G+AC/BrB,744,0,86
Weezing (Shadow) RO+SlB/SB,522,10,8
Genesect FC+XS/TBN,366,36,0
Kilowattrel TS+Acr/AA,750,0,88
Dewgong IS+IW/DR,585,0,30
Machoke (Shadow) KC+CrC/DyP,279,36,0
Rapidash (Galarian) FW+BS/WC,511,0,4
Xatu (Shadow) Pk+Psh/SB,548,0,17
Deoxys (Defense) C+PB/Tb,408,38,0
Electrode (Shadow) VS+D/FoP,852,0,124
Mamoswine (Shadow) PS+ISp/SE,545,0,16
Muk PJ+TP/DP,613,0,40
Tauros (Aqua) DK+AJ/TBl,256,50,0
Wailord (Shadow) RO+S/HB,619,10,42
Wyrdeer Cf+St/WC,599,14,35
Bruxish Cf+AT/PsF,585,2,30
Fearow Pk+DrlP/DR,809,0,109
Mudsdale MSl+BS/Eq,633,32,47
Swanna (Shadow) G+AJ/Fl,721,8,78
Weezing RO+SlB/SB,582,26,29
Zoroark (Hisuian) SC+SB/FoP,596,0,34
Regieleki VS+ThC/HB,852,0,124
Slowking (Galarian) Ac+Psh/SB,622,0,43
Kabutops FC+AJ/SE,792,2,103
Rayquaza DT+BkS/DrA,673,0,61
Scolipede PSt+AT/Mh,781,2,99
Dialga DB+IH/T,625,2,44
Electabuzz (Shadow) TS+TP/Tb,778,0,98
Regice (Shadow) LO+Bl/T,486,12,0
Swanna G+AJ/Fl,724,2,79
Tapu Koko VS+Tb/NM,435,32,0
Dipplin DT+SeB/O,744,0,86
Golem (Alolan) (Shadow) VS+WC/RB,619,12,42
Heatran FS+MgS/EP,347,8,0
Cinderace FS+BB/PB,718,2,77
Lugia (Shadow) DT+Fl/A,551,36,18
Whiscash MS+MB/Sc,747,0,87
Alomomola W+HP/Bl,775,2,97
Delphox FS+Psh/BB,727,2,80
Magmar KC+FiP/ScS,616,2,41
Orbeetle Cf+Psh/BBu,404,38,0
Relicanth WG+AT/AP,553,0,19
Solgaleo FS+PsF/IH,273,28,0
Delphox (Shadow) FS+Psh/BB,681,2,64
Donphan MSl+BS/Eq,656,20,55
Ursaring SC+Sw/CC,246,40,0
Xatu Pk+Psh/SB,630,0,46
Meloetta (Aria) Cf+Psh/DG,562,14,22
Mr. Mime Psy+SB/P,525,0,9
Dialga (Shadow) DB+IH/T,607,0,38
Escavalier BBi+DR/RSh,360,22,0
Galvantula (Shadow) VS+D/Lu,801,12,106
Sceptile (Shadow) FC+LB/BkS,659,0,56
Zekrom DB+Cr/WC,667,0,59
Emboar E+BB/RS,590,2,32
Excadrill MS+DR/RS,463,36,0
Gurdurr LK+BkB/SE,238,44,0
Qwilfish (Hisuian) PJ+AT/SB,670,6,60
Crawdaunt (Shadow) W+NS/Sc,644,2,51
Heatran (Shadow) FS+MgS/EP,267,50,0
Hypno (Shadow) Cf+TP/IP,599,0,35
Landorus (Therian) MS+SSt/SE,727,0,80
Rhyperior MSl+DR/RW,730,28,81
Rhyperior (Shadow) MSl+DR/RW,735,0,83
Salazzle I+PF/DgP,556,2,20
Vaporeon WG+AT/LR,605,28,37
Lanturn WG+S/Tb,676,0,62
Muk (Alolan) PJ+DP/AS,588,0,31
Quagsire (Shadow) MS+AT/MB,715,6,76
Froslass PS+Av/SB,242,50,0
Gigalith (Shadow) LO+SP/MeB,553,8,19
Hitmontop C+CC/TAx,492,28,0
Sceptile FC+LB/BkS,818,0,112
Cacturne (Shadow) SkP+TBl/DyP,678,0,63
Dewgong (Shadow) IS+IW/DR,548,40,17
Golduck (Shadow) Cf+CrC/Li,556,2,20
Kabutops (Shadow) FC+AJ/SE,752,2,89
Magmar (Shadow) E+FiP/ScS,636,2,48
Muk (Alolan) (Shadow) PJ+DP/AS,661,14,57
Dachsbun Ch+PsF/PR,255,28,0
Mienshao FPm+BrS/GK,293,40,0
Donphan (Shadow) MSl+BS/Eq,744,0,86
Galvantula VS+D/Lu,821,6,113
Golem (Alolan) VS+WC/RB,630,22,46
Houndstone L+SB/PsF,664,30,58
Meowscarada Lf+NS/FP,698,0,70
Mismagius H+SB/DG,826,2,115
Quagsire MS+AT/MB,744,22,86
Urshifu (Rapid Strike) C+AJ/DyP,528,2,10
Whiscash (Shadow) MS+MB/Sc,701,26,71
Electrode VS+D/FoP,721,10,78
Gurdurr (Shadow) LK+BkB/SE,238,44,0
Obstagoon C+NS/CrC,502,0,1
Obstagoon (Shadow) C+CrC/NS,370,16,0
Slowking Cf+S/Bl,470,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,548,0,17
Qwilfish PSt+AT/SB,767,2,94
Klefki A+FoP/PR,226,40,0
Sandslash MS+NS/ScS,684,28,65
Togedemaru TS+FeS/WC,613,0,40
Zamazenta (Crowned Shield) IF+CC/BB,441,40,0
Aerodactyl DB+RS/EP,727,0,80
Tauros (Combat) DK+CC/TBl,418,16,0
Appletun A+EB/O,815,0,111
Eternatus DT+DyC/SlB,693,0,68
Nidoking (Shadow) FC+ST/EP,775,0,97
Typhlosion (Hisuian) E+SB/WC,713,2,75
Escavalier (Shadow) BBi+DR/RSh,325,20,0
Tangrowth VW+PW/RS,670,36,60
Whimsicott FW+SeB/M,369,16,0
Cacturne SkP+TBl/DyP,735,0,83
Emboar (Shadow) E+BB/RS,511,28,4
Flapple DB+SeB/DgP,667,0,59
Hatterene PC+Psh/PW,455,36,0
Swalot MS+Sl/IB,647,0,52
Hydrapple DT+SeB/O,724,0,79
Electabuzz TS+TP/Re,886,10,136
Kyogre W+Av/OP,823,2,114
Magmortar (Shadow) KC+FiP/Tb,514,2,5
Serperior (Shadow) VW+FP/LT,735,24,83
Machoke KC+CrC/Re,539,2,14
Staraptor (Shadow) WA+Fl/CC,809,0,109
Durant BBi+XS/SE,492,4,0
Barraskewda Pk+AJ/CC,492,4,0
Bewear (Shadow) SC+SP/St,266,44,0
Bouffalant MS+St/Eq,707,0,73
Golduck Cf+CrC/Li,502,24,1
Jolteon TS+D/LR,812,2,110
Cryogonal IS+NS/TAx,542,28,15
Grafaiai MSl+PF/SlB,633,2,47
Tapu Bulu BS+GK/NM,579,12,28
Vespiquen FC+XS/PG,676,28,62
Aegislash (Shield) PC+SB/GB,613,0,40
Celebi Cf+AuS/LfS,505,32,2
Claydol MSl+RT/SB,596,0,34
Froslass (Shadow) PS+Av/SB,752,2,89
Kecleon SkP+TP/DyP,758,14,91
Nidoking FC+ST/EP,806,12,108
Pyroar I+FmC/DP,735,2,83
Bewear SC+SP/St,484,40,0
Fraxure (Shadow) DT+AT/NS,511,0,4
Moltres (Shadow) WA+Fl/HW,809,0,109
Zapdos (Galarian) LK+Fl/BrB,752,0,89
Chandelure (Shadow) I+SB/FmC,661,0,57
Noctowl (Shadow) WA+SB/SA,812,16,110
Zebstrika (Shadow) LK+WC/D,627,0,45
Enamorus (Incarnate) FW+Fl/DG,531,0,11
Thundurus (Therian) VS+WbS/FB,838,0,119
Tyrantrum DT+RT/Cr,704,0,72
Aerodactyl (Shadow) DB+RS/EP,667,0,59
Tauros (Blaze) DK+FmC/TBl,256,50,0
Thundurus (Incarnate) TS+Cr/T,732,0,82
Zebstrika LK+WC/FmC,727,2,80
Gothitelle Cf+RS/FS,534,0,12
Magmortar KC+FiP/Tb,596,2,34
Sneasler (Shadow) SC+CC/XS,613,0,40
Zacian (Hero) Sn+WC/CC,596,0,34
Aggron DT+RT/T,240,40,0
Suicune IF+BuB/Sc,553,0,19
Haxorus (Shadow) DT+NS/S,644,36,51
Mewtwo (Shadow) PC+Pst/Tb,534,0,12
Passimian C+BrS/SP,456,16,0
Articuno (Galarian) PC+Fl/BrB,664,0,58
Krookodile MSl+ST/Cr,747,0,87
Mismagius (Shadow) H+SB/DG,815,0,111
Tangrowth (Shadow) VW+PW/RS,883,0,135
Moltres WA+Fl/HW,809,2,109
Absol (Shadow) PC+BrS/Mh,514,0,5
Lunala SC+SB/M,775,2,97
Scyther (Shadow) FC+NS/XS,542,0,15
Shiftry Sn+LB/FoP,732,0,82
Claydol (Shadow) MSl+RT/SB,522,0,8
Crawdaunt W+NS/Sc,693,2,68
Floatzel W+AJ/Sw,704,2,72
Entei FF+FmC/ScS,718,6,77
Rotom (Fan) A+Tb/OW,795,0,104
Shiftry (Shadow) Sn+LB/FoP,681,0,64
Furfrou SkP+S/GK,647,0,52
Golbat (Shadow) WA+PF/SB,676,0,62
Slowking (Shadow) Cf+S/Bl,696,14,69
Tornadus (Therian) G+BwS/HW,715,12,76
Golbat WA+PF/SB,698,16,70
Hitmontop (Shadow) C+CC/TAx,468,8,0
Honchkrow Pk+BrB/DP,792,0,103
Darmanitan (Standard) I+RS/Ov,727,2,80
Landorus (Incarnate) MS+EP/RS,627,0,45
Sirfetch'd FC+LB/CC,240,40,0
Venomoth Psy+PF/SvW,684,2,65
Zangoose SC+CC/NS,257,40,0
Zweilous (Shadow) DB+BS/DP,562,0,22
Darmanitan (Standard) (Shadow) I+RS/Ov,673,0,61
Exploud A+Cr/DV,528,26,10
Girafarig Cf+PsF/TBl,607,12,38
Girafarig (Shadow) Cf+PsF/TBl,698,0,70
Ho-Oh (Shadow) I+BrB/SF,727,0,80
Klawf MSl+Bd/RT,505,12,2
Skarmory AS+BrB/SA,761,16,92
Pinsir (Shadow) FC+CC/XS,727,0,80
Beartic PS+IP/Li,636,2,48
Duraludon DT+DC/FC,644,2,51
Aggron (Shadow) DT+RT/T,288,28,0
Kleavor FC+XS/RS,484,12,0
Scyther FC+NS/XS,633,0,47
Staraptor WA+Fl/CC,838,0,119
Celesteela AS+BS/IH,545,8,16
Espathra Cf+Psh/DG,715,6,76
Heatmor FS+TP/Ft,727,2,80
Mewtwo PC+Pst/SB,613,0,40
Terrakion DK+SSw/RS,418,4,0
Hitmonlee (Shadow) LK+BK/BkB,337,40,0
Lopunny LK+TP/SB,588,26,31
Rotom (Wash) TS+Tb/HP,894,2,139
Venomoth (Shadow) Psy+PF/SvW,627,4,45
Sawk (Shadow) LK+BkB/BS,271,40,0
Cloyster IS+IW/Li,519,4,7
Luxray Sp+WC/PsF,752,12,89
Stoutland SdA+WC/Cr,687,30,66
Alakazam (Shadow) PC+FiP/SB,525,0,9
Exploud (Shadow) A+Cr/DV,727,10,80
Fraxure DT+AT/NS,590,0,32
Pinsir FC+CC/XS,465,8,0
Sneasler SC+CC/XS,670,0,60
Gardevoir Cf+TAx/SB,413,32,0
Honchkrow (Shadow) Pk+BrB/DP,752,0,89
Armaldo (Shadow) FC+RB/Li,525,0,9
Wigglytuff Ch+IW/Sw,280,28,0
Sawk LK+BkB/BS,271,40,0
Skarmory (Shadow) AS+BrB/SA,752,0,89
Kyurem (White) DB+FuF/IBu,659,0,56
Kyurem (Black) DT+FuB/FSh,661,0,57
Rotom (Heat) TS+Ov/Tb,894,2,139
Zweilous DB+BS/DP,639,0,49
Buzzwole C+SP/Lu,455,36,0
Haxorus DT+NS/S,588,0,31
Vileplume Ac+SlB/PlB,778,12,98
Armaldo FC+RB/Li,562,6,22
Dedenne TS+D/PR,630,0,46
Gothitelle (Shadow) Cf+RS/FS,664,22,58
Groudon MS+PrB/FiP,894,0,139
Eelektross VS+DC/Tb,843,2,121
Hitmonlee LK+BK/BkB,254,40,0
Crobat (Shadow) AS+PF/SB,784,0,100
Infernape FS+CC/BB,718,2,77
Lairon MSo+RT/BS,394,0,0
Polteageist H+SB/DP,809,12,109
Grapploct W+SP/IP,553,0,19
Hitmonchan (Shadow) C+IP/TP,492,8,0
Crobat AS+PF/SB,650,32,53
Heliolisk VS+BkS/PbC,843,14,121
Suicune (Shadow) IF+BuB/Sc,420,20,0
Granbull Ch+CC/Cr,342,24,0
Banette SC+SB/DG,792,0,103
Manectric TF+PsF/WC,687,4,66
Porygon2 LO+TA/ZC,758,0,91
Absol PC+BrS/Mh,596,0,34
Tsareena ML+TAx/HJK,866,0,129
Cloyster (Shadow) IS+IW/Li,576,26,27
Gardevoir (Shadow) Cf+TAx/SB,454,32,0
Hitmonchan C+IP/TP,553,2,19
Kyogre (Shadow) W+Av/S,786,2,101
Marowak MSl+BC/RS,724,8,79
Marowak (Shadow) MSl+BC/RS,775,0,97
Meowstic (Female) Cf+SB/EB,562,0,22
Falinks C+SP/Mh,462,32,0
