Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,318,71,0
Lickilicky RO+BS/SB,230,63,0
Corviknight SdA+AC/Pbk,520,4,8
Tinkaton FW+GH/Bd,527,14,11
Corviknight (Shadow) SdA+AC/Pbk,424,6,0
Florges FW+CW/DV,502,6,1
Empoleon (Shadow) MSo+HC/DrlP,155,63,0
Virizion DK+LB/SSw,299,31,0
Empoleon MSo+HC/DrlP,155,63,0
Moltres (Galarian) SkP+Fl/BrB,382,55,0
Jellicent H+S/SB,405,14,0
Forretress VS+RT/ST,113,31,0
Zygarde (Complete Forme) DT+Cr/Eq,530,6,12
Feraligatr (Shadow) SC+HC/IB,204,63,0
Ninetales (Alolan) PS+WBI/CW,585,13,34
Forretress (Shadow) VS+RT/ST,150,31,0
Kingdra DB+S/Sw,515,6,6
Ninetales (Alolan) (Shadow) PS+WBI/CW,577,5,31
Registeel LO+FC/FB,452,38,0
Dusknoir A+DyP/ShP,189,23,0
Lapras Psy+SpA/IB,322,22,0
Blastoise RO+HC/SkB,346,14,0
Dusknoir (Shadow) A+DyP/ShP,235,23,0
Talonflame I+Fl/BrB,235,39,0
Lapras (Shadow) Psy+SpA/IB,350,6,0
Malamar (Shadow) Psy+FoP/SP,197,5,0
Walrein (Shadow) PS+ISp/Eq,445,46,0
Dondozo W+S/O,388,54,0
Malamar Psy+FoP/SP,252,55,0
Regidrago DB+DrE/VG,415,63,0
Walrein PS+ISp/Eq,500,5,0
Giratina (Altered) DB+DC/SS,570,6,28
Bellibolt SkP+PbC/ZC,210,55,0
Annihilape LK+RF/CC,196,5,0
Talonflame (Shadow) I+Fl/BrB,273,39,0
Annihilape (Shadow) LK+RF/CC,223,5,0
Kingdra (Shadow) DB+S/Sw,277,47,0
Ninetales E+WBF/EB,135,47,0
Cresselia PC+GK/M,324,6,0
Milotic W+AT/Wr,409,30,0
Steelix TF+PsF/Eq,493,6,0
Cradily Ac+RT/GK,291,55,0
Giratina (Altered) (Shadow) DB+DC/SS,373,55,0
Seaking Pk+DR/IW,188,63,0
Swampert MS+HC/Eq,577,6,31
Feraligatr SC+HC/IB,500,14,0
Oranguru Cf+BrS/TBl,195,47,0
Runerigus SC+RT/SB,525,6,10
Steelix (Shadow) TF+PsF/Cr,217,47,0
Cradily (Shadow) Ac+RT/GK,311,39,0
Cresselia (Shadow) PC+GK/M,495,4,0
Ninetales (Shadow) E+WBF/EB,179,47,0
Ampharos (Shadow) VS+BrS/TBl,239,15,0
Clefable FW+MM/M,253,63,0
Milotic (Shadow) W+AT/Wr,491,14,0
Turtonator I+BrS/DC,285,63,0
Ampharos VS+BrS/TBl,180,15,0
Raikou (Shadow) TS+WC/AuS,241,7,0
Togekiss Pk+Psh/AuS,426,25,0
Hippowdon SdA+WBR/EP,345,47,0
Orthworm MSl+RT/Eq,412,6,0
Toucannon Pk+BBl/DrlP,418,21,0
Aromatisse FW+Psh/M,303,71,0
Golisopod FC+XS/AJ,173,63,0
Gyarados DB+AT/Tw,284,55,0
Toucannon (Shadow) Pk+BBl/DrlP,500,29,0
Hydreigon (Shadow) DB+BrS/Fl,572,100,29
Seismitoad MS+EP/IW,657,6,63
Hippowdon (Shadow) SdA+WBR/EP,421,25,0
Melmetal TS+DbI/DyP,163,55,0
Primarina W+DV/HC,642,6,57
Cobalion DK+SSw/SE,114,31,0
Guzzlord DT+BrS/DC,374,63,0
Samurott FC+HC/Mh,185,63,0
Tentacruel Ac+Sc/Pbk,637,6,55
Tentacruel (Shadow) Ac+Sc/Pbk,192,63,0
Blastoise (Shadow) RO+HC/IB,195,63,0
Sylveon FW+M/SB,635,6,54
Dudunsparce RO+BS/DR,260,63,0
Gyarados (Shadow) DB+AT/Tw,378,55,0
Aurorus PS+WBI/MeB,114,31,0
Dragalge DT+AT/O,465,71,0
Sandslash (Alolan) (Shadow) PS+IP/DR,550,6,20
Stunfisk TS+MB/D,317,55,0
Scizor (Shadow) BP+NS/TBl,222,31,0
Weezing (Galarian) FW+BrS/Sl,502,6,1
Goodra DB+AT/PW,374,47,0
Oinkologne (Female) MSl+BS/TBl,460,6,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,289,47,0
Gastrodon MSl+BS/EP,283,71,0
Kommo-o DT+ClS/UH,383,39,0
Ludicolo A+WBW/EB,199,23,0
Sandslash (Alolan) PS+IP/DR,605,6,42
Skeledirge I+TSo/SB,147,39,0
Swampert (Shadow) MS+HC/Eq,299,55,0
Aurorus (Shadow) PS+WBI/MeB,142,31,0
Cofagrigus SC+SB/DP,510,4,4
Crustle FC+XS/RW,203,31,0
Drapion PSt+Cr/AT,512,6,5
Samurott (Shadow) FC+HC/Mh,174,31,0
Drapion (Shadow) PSt+AT/Cr,316,63,0
Grumpig Psy+DyP/SB,222,55,0
Latias DB+MsB/AuS,352,96,0
Miltank RO+BS/IB,425,6,0
Stunfisk (Galarian) MS+RS/Eq,226,63,0
Articuno PS+IW/Hu,617,4,47
Politoed (Shadow) MS+WBW/Eq,178,63,0
Raikou TS+WC/AuS,201,15,0
Abomasnow (Shadow) PS+WBI/EB,308,63,0
Mandibuzz Sn+FoP/SB,602,4,41
Zapdos TS+DrlP/Tb,372,13,0
Kyurem DB+G/DC,281,47,0
Primeape KC+RF/CC,217,7,0
Grimmsnarl SkP+FoP/PR,347,55,0
Mewtwo (Armored) Cf+Pst/DyP,174,47,0
Bombirdier SkP+Fl/RT,401,55,0
Drifblim H+IW/SB,560,6,24
Grumpig (Shadow) Psy+DyP/SB,213,31,0
Nidoqueen MSl+PF/EP,350,47,0
Doublade SC+SSw/GB,167,55,0
Greedent MS+BS/TBl,197,55,0
Jirachi Cf+DD/AuS,147,31,0
