Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celesteela AS+BS/Bd,443,24,0
Centiskorch E+HW/Lu,56,40,0
Ceruledge I+SB/FmC,53,40,0
Cetitan PS+ISp/SP,47,40,0
Chandelure FS+SB/FmC,187,0,0
Chandelure (Shadow) I+SB/FmC,83,40,0
Chansey ZH+DG/P,772,0,68
Charizard DB+BB/AC,254,8,0
Charizard (Shadow) DB+BB/AC,304,8,0
Cherrim (Overcast) BS+DG/SoB,490,40,0
Cherrim (Sunshine) BS+WBF/SoB,127,40,0
Chesnaught LK+FP/SP,307,0,0
Chesnaught (Shadow) LK+FP/SP,363,0,0
Chimecho A+Psh/SB,237,3,0
Cinccino Ch+AT/Tb,347,40,0
Cinderace FS+BB/PB,174,0,0
Clawitzer WG+Crbh/DP,258,19,0
Claydol MSl+IB/RT,306,8,0
Claydol (Shadow) MSl+RT/IB,362,8,0
Clefable FW+MM/M,251,40,0
Clodsire PSt+SE/Eq,283,11,0
Cloyster IS+IW/HP,278,3,0
Cloyster (Shadow) IS+IW/HP,315,3,0
Coalossal FS+RS/FmC,283,3,0
Cobalion DK+SSw/SE,46,40,0
Cofagrigus SC+SB/DP,201,8,0
Cofagrigus (Shadow) SC+SB/DP,223,8,0
Comfey VW+GK/DK,465,11,0
Conkeldurr C+DyP/BrS,87,40,0
Conkeldurr (Shadow) C+DyP/BrS,101,40,0
Corviknight SdA+AC/Pbk,173,16,0
Crabominable B+IP/BkB,161,0,0
Cradily Ac+RT/GK,483,16,0
Cradily (Shadow) Ac+RT/GK,524,0,6
Crawdaunt W+NS/Crbh,184,0,0
Crawdaunt (Shadow) W+NS/Sc,209,0,0
Cresselia PC+GK/M,269,16,0
Cresselia (Shadow) PC+GK/M,294,8,0
Crobat AS+PF/SB,395,32,0
Crobat (Shadow) AS+PF/SB,491,32,0
Crocalor I+Cr/Ft,338,3,0
Crustle FC+XS/RW,206,8,0
Crustle (Shadow) FC+XS/RW,270,3,0
Cryogonal IS+NS/TAx,404,30,0
Cursola A+NSh/PG,311,8,0
Dachsbun Ch+PsF/BS,445,24,0
Darkrai Sn+SB/DP,301,0,0
Darkrai (Shadow) Sn+SB/DP,363,0,0
Darmanitan (Galarian) IF+Av/IP,652,3,38
Darmanitan (Standard) I+RS/Ov,70,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,84,40,0
Dartrix Pk+BrB/SeB,792,0,73
Decidueye A+FP/SSh,366,8,0
Decidueye (Hisuian) PC+AuS/TBl,121,40,0
Dedenne TS+D/PbC,483,27,0
Delphox FS+Psh/BB,152,0,0
Delphox (Shadow) FS+Psh/BB,187,0,0
Deoxys (Defense) C+PB/RS,174,16,0
Deoxys (Speed) CB+PB/Sw,608,0,27
Dewgong IS+IW/DR,174,35,0
Dhelmise SC+SB/BrS,438,8,0
Dialga DB+IH/T,277,8,0
Dialga (Origin) DB+ROT/IH,270,8,0
Dialga (Shadow) DB+IH/T,496,3,0
Diancie RTh+RS/M,328,19,0
Dipplin DT+SeB/O,760,16,65
Dodrio Pk+DrlP/BrB,478,8,0
Dondozo W+S/O,141,3,0
Donphan MSl+BS/TBl,365,8,0
Donphan (Shadow) MSl+BS/TBl,398,0,0
Doublade SC+SSw/GB,54,40,0
Dragalge DT+AT/O,377,32,0
Dragapult DT+SB/O,469,8,0
Dragonite DB+TP/SP,206,40,0
Dragonite (Shadow) DB+TP/SP,258,40,0
Drampa DB+Sw/DgP,612,32,28
Drapion PSt+Cr/AT,333,27,0
Drapion (Shadow) PSt+AT/Cr,388,19,0
Drifblim H+IW/SB,297,0,0
Drifblim (Shadow) H+SB/IW,356,0,0
Druddigon DT+NS/RT,470,32,0
Dubwool DK+BS/Pbk,190,8,0
Dudunsparce RO+BS/DR,186,0,0
Dunsparce RO+DR/RS,286,27,0
Duraludon DT+DC/FC,334,32,0
Durant BBi+XS/SE,282,27,0
Dusknoir A+DyP/ShP,201,8,0
Dusknoir (Shadow) A+DyP/ShP,235,0,0
Eelektross VS+DC/Tb,287,16,0
Eldegoss BS+GK/EB,668,0,42
Electabuzz TS+TP/Re,419,27,0
Electabuzz (Shadow) TS+TP/Tb,458,3,0
Electivire TS+WC/IP,105,40,0
Electivire (Shadow) TS+WC/IP,123,40,0
Electrode VS+FoP/D,383,11,0
Electrode (Hisuian) TS+WC/Sw,352,0,0
Electrode (Shadow) VS+FoP/D,264,0,0
Emboar E+BB/RS,52,40,0
Emboar (Shadow) E+BB/RS,65,40,0
Empoleon MSo+HC/DrlP,91,8,0
Empoleon (Shadow) MSo+HC/DrlP,47,40,0
Enamorus (Incarnate) FW+Fl/DG,640,0,35
Enamorus (Therian) FW+MF/M,133,40,0
Entei FS+FmC/ScS,147,0,0
Entei (Shadow) FS+FmC/ScS,167,0,0
Escavalier BBi+RSh/DR,246,11,0
Escavalier (Shadow) BBi+DR/RSh,307,11,0
Espeon Cf+PsF/SB,333,16,0
Eternatus DT+DyC/SlB,612,19,28
Excadrill MS+DR/RS,97,40,0
Excadrill (Shadow) MS+DR/RS,111,40,0
Exeggutor Cf+SeB/P,508,40,2
Exeggutor (Alolan) DT+SeB/DM,915,0,104
Exeggutor (Alolan) (Shadow) DT+SeB/DM,892,0,98
Exeggutor (Shadow) Cf+SeB/P,616,8,29
Exploud A+Cr/DV,219,8,0
Exploud (Shadow) A+Cr/DV,275,3,0
Falinks C+SP/Mh,229,0,0
Fearow Pk+DrlP/DR,432,0,0
Feraligatr SC+HC/IB,141,8,0
Feraligatr (Shadow) SC+HC/IB,62,40,0
Ferrothorn BS+PW/FC,218,32,0
Ferrothorn (Shadow) BS+PW/FC,237,32,0
Flamigo WA+UH/BrB,141,40,0
Flapple DB+Fl/SeB,704,0,51
Flareon E+HW/SP,57,40,0
Floatzel W+AJ/Sw,169,0,0
Florges FW+CW/TBl,223,40,0
Flygon DT+Tw/ST,915,0,104
Flygon (Shadow) DT+Tw/ST,904,0,101
Forretress VS+RT/ST,214,35,0
Forretress (Shadow) VS+RT/ST,211,11,0
Fraxure DT+AT/NS,628,16,32
Froslass PS+Av/SB,226,3,0
Froslass (Shadow) PS+Av/SB,277,3,0
Frosmoth PS+IB/BBu,402,24,0
Furfrou SkP+S/GK,253,24,0
Furret SkP+Sw/BkB,241,0,0
Gabite MS+Tw/Dg,880,0,95
Gabite (Shadow) MS+Tw/Dg,860,0,90
Gallade PC+CC/LB,255,0,0
Gallade (Shadow) PC+CC/LB,308,0,0
Galvantula VS+D/CP,270,0,0
Galvantula (Shadow) VS+D/CP,321,0,0
Garbodor Inf+BS/SeB,624,3,31
Garbodor (Shadow) Inf+BS/SeB,568,0,17
Garchomp DT+ST/Tw,915,0,104
Garchomp (Shadow) DT+ST/Tw,892,0,98
Gardevoir Ch+TAx/SB,349,40,0
Gardevoir (Shadow) Ch+TAx/SB,421,40,0
Garganacl MS+RT/RB,272,27,0
Gastrodon MSl+BS/WP,188,8,0
Genesect FC+XS/TBN,279,11,0
Genesect (Burn) FC+XS/TBB,279,11,0
Genesect (Chill) FC+XS/TBC,314,35,0
Genesect (Douse) FC+XS/TBD,279,11,0
Genesect (Shock) FC+XS/TBS,279,11,0
Gengar SC+ShP/SB,350,8,0
Gengar (Shadow) SC+ShP/SB,137,40,0
Gholdengo H+SB/PG,153,0,0
Gigalith MSl+SP/MeB,226,0,0
Gigalith (Shadow) MSl+MeB/RS,423,3,0
Girafarig Cf+PsF/TBl,359,40,0
Girafarig (Shadow) Cf+PsF/TBl,423,40,0
Giratina (Altered) DB+DC/SS,516,16,4
Giratina (Altered) (Shadow) DB+DC/SS,309,8,0
Giratina (Origin) SC+SB/DgP,323,8,0
Glaceon IS+Av/WP,508,6,2
Glalie PS+Av/SB,319,3,0
Glalie (Shadow) PS+Av/SB,241,3,0
Gligar WA+NS/AA,784,0,71
Gligar (Shadow) WA+NS/AA,732,0,58
Glimmora RTh+MeB/PG,760,3,65
Gliscor WA+Acr/NS,712,16,53
Gliscor (Shadow) WA+Acr/NS,708,0,52
Gogoat VW+LB/RS,387,32,0
Golbat WA+AC/SB,475,40,0
Golbat (Shadow) WA+AC/SB,460,8,0
Golduck Cf+CrC/Li,130,0,0
Golduck (Shadow) Cf+CrC/Li,160,0,0
Golem MSl+SE/RB,332,0,0
Golem (Alolan) VS+RB/WC,217,0,0
Golem (Alolan) (Shadow) VS+WC/RB,246,0,0
Golem (Shadow) MSl+SE/RB,391,0,0
Golisopod FC+XS/AJ,170,24,0
Golurk A+ShP/DyP,382,0,0
Golurk (Shadow) A+ShP/DyP,448,0,0
Goodra DB+AT/PW,377,32,0
Gorebyss Cf+WP/P,261,11,0
Gothitelle Cf+RS/FS,235,32,0
Gothitelle (Shadow) Cf+RS/FS,270,11,0
Gourgeist (Average) I+SB/SeB,102,40,0
Gourgeist (Large) I+SB/SeB,94,40,0
Gourgeist (Small) I+SB/SeB,111,40,0
Gourgeist (Super) I+SB/SeB,104,40,0
Grafaiai MSl+PF/SlB,267,8,0
Granbull Ch+CC/Cr,328,27,0
Granbull (Shadow) Ch+CC/Cr,367,32,0
Grapploct W+SP/IP,225,0,0
Graveler MSl+RS/Dg,440,3,0
Graveler (Alolan) VS+SE/RB,608,3,27
Graveler (Alolan) (Shadow) VS+SE/RB,528,3,7
Graveler (Shadow) MSl+RS/Dg,632,8,33
Greedent MS+BS/TBl,341,11,0
Greninja WSh+HC/NS,66,40,0
Greninja (Shadow) WSh+HC/NS,66,40,0
Grimmsnarl SkP+FoP/PR,247,0,0
Grotle RL+BS/EB,616,0,29
Grotle (Shadow) RL+BS/EB,776,16,69
Groudon MS+PrB/FiP,127,40,0
Groudon (Shadow) MS+PrB/FiP,164,40,0
Grumpig Psy+DyP/SB,184,8,0
Grumpig (Shadow) Psy+DyP/SB,225,8,0
Gumshoos Bi+RT/Cr,560,0,15
Gurdurr LK+BkB/SE,84,40,0
Gurdurr (Shadow) LK+BkB/SE,98,40,0
Guzzlord DT+BrS/DC,346,32,0
Gyarados DB+AT/Tw,290,32,0
Gyarados (Shadow) DB+AT/Tw,328,24,0
Hariyama FPm+UH/HS,211,0,0
Hariyama (Shadow) FPm+UH/HS,74,32,0
Hatterene PC+Psh/PW,358,32,0
Hawlucha LK+FlP/AA,120,40,0
Haxorus DT+DC/S,528,8,7
Heatmor FS+TP/Ft,156,0,0
Heatran FS+MgS/SE,93,0,0
Heatran (Shadow) FS+MgS/SE,126,0,0
Heliolisk VS+BkS/PbC,295,16,0
Heracross FC+UH/RT,84,40,0
Hippowdon SdA+WBR/ScS,304,8,0
Hippowdon (Shadow) SdA+WBR/ScS,372,8,0
Hitmonchan C+IP/TP,80,40,0
Hitmonchan (Shadow) C+IP/TP,100,40,0
Hitmonlee DK+CC/BkB,279,0,0
Hitmonlee (Shadow) DK+CC/BkB,337,0,0
Hitmontop C+CC/TAx,216,0,0
Hitmontop (Shadow) C+CC/TAx,98,40,0
Ho-Oh I+BrB/SF,200,0,0
Ho-Oh (Shadow) I+BrB/SF,86,40,0
Honchkrow Pk+BrB/DP,832,8,83
Honchkrow (Shadow) Pk+BrB/DP,860,0,90
Hoopa A+SB/P,304,8,0
Hoopa (Unbound) Cf+SB/DP,423,11,0
Houndoom Sn+FoP/Ft,379,3,0
Houndoom (Shadow) Sn+FoP/Ft,194,0,0
Houndstone L+SB/PsF,232,24,0
Huntail WG+AT/Cr,253,11,0
Hydrapple DT+SeB/O,915,0,104
Hydreigon DB+BrS/DgP,496,32,0
Hydreigon (Shadow) DB+BrS/Fl,528,8,7
Hypno Cf+TP/SB,219,40,0
Hypno (Shadow) Cf+TP/IP,393,0,0
Illumise Tk+DG/SvW,644,24,36
Incineroar Sn+BrS/BB,129,0,0
Indeedee (Female) Ex+P/EB,552,0,13
Indeedee (Male) Ex+SB/P,269,8,0
Infernape FS+CC/BB,168,0,0
Infernape (Shadow) FS+CC/BB,51,32,0
Inteleon WG+S/SB,330,11,0
Jellicent H+S/SB,104,0,0
Jirachi Cf+DD/AuS,126,0,0
Jolteon VS+D/LR,300,16,0
Jumpluff FW+Acr/EB,944,8,111
Jumpluff (Shadow) FW+Acr/AA,960,0,115
Jynx Cf+Av/Psh,457,3,0
Kabutops FC+SE/WP,354,3,0
Kabutops (Shadow) FC+SE/WP,435,3,0
Kangaskhan LK+PUP/O,205,16,0
Kartana FC+LB/SSw,147,40,0
Kecleon SkP+FoP/IB,274,40,0
Keldeo (Ordinary) PJ+HP/SSw,68,40,0
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Kilowattrel TS+Acr/AA,463,8,0
Kingambit MSo+FoP/FB,334,27,0
Kingdra DB+Sw/O,235,24,0
Kingdra (Shadow) DB+Sw/O,287,11,0
Kingler MS+Crbh/VG,177,0,0
Klang MSo+VG/Tb,373,43,0
Klawf MSl+Bd/RT,305,3,0
Kleavor FC+XS/SE,312,16,0
Klefki A+FoP/PR,361,27,0
Klinklang MSo+MrS/ZC,345,27,0
Komala RO+Pbk/Bd,269,8,0
Kommo-o DT+ClS/UH,324,0,0
Krookodile MSl+Cr/ST,378,0,0
Kyogre W+Av/OP,277,27,0
Kyogre (Shadow) W+Av/S,302,3,0
Kyurem DB+G/DC,357,43,0
Kyurem (Black) DT+FuB/FSh,286,0,0
Kyurem (White) DB+FuF/IBu,305,8,0
Lairon MSo+RT/RS,450,19,0
Lairon (Shadow) MSo+RT/RS,151,0,0
Landorus (Incarnate) MS+RS/EP,860,0,90
Landorus (Therian) MS+SSt/SE,251,40,0
Lanturn Sp+S/Tb,251,11,0
Lapras Psy+SpA/IB,190,3,0
Lapras (Shadow) Psy+SpA/IB,177,19,0
Latias DB+MsB/AuS,110,40,0
Latias (Shadow) DB+MsB/AuS,147,40,0
Latios DB+AuS/LrP,149,40,0
Latios (Shadow) DB+AuS/LrP,171,40,0
Leafeon BS+LB/LR,431,32,0
Leavanny SC+LB/XS,464,32,0
Lickilicky RO+BS/SB,314,0,0
Lilligant Ch+PlB/HB,784,32,71
Lilligant (Hisuian) BS+UH/PlB,380,0,0
Lokix SkP+XS/TBl,288,24,0
Lopunny DK+TAx/FiP,194,0,0
Lucario FPm+AuS/SB,55,32,0
Ludicolo A+WBW/LfS,258,32,0
Lugia DT+A/Fl,301,40,0
Lugia (Shadow) DT+Fl/FS,516,0,4
Lumineon W+AT/SvW,248,35,0
Lunala SC+SB/M,250,3,0
Lunatone Psy+WBI/RS,328,11,0
Lurantis Lf+LB/SP,337,0,0
Luxray Sn+WC/PsF,264,0,0
Luxray (Shadow) Sn+WC/PsF,313,0,0
Lycanroc (Dusk) SkP+SE/TBl,460,11,0
Lycanroc (Midday) SkP+SE/DR,434,3,0
Lycanroc (Midnight) C+PsF/Cr,246,0,0
Machamp KC+CrC/RS,74,32,0
Machamp (Shadow) KC+CrC/RS,86,32,0
Machoke KC+CrC/DyP,69,32,0
Machoke (Shadow) KC+CrC/DyP,81,32,0
Magcargo I+RT/HW,496,3,0
Magmar E+FiP/ScS,51,40,0
Magmar (Shadow) E+FiP/ScS,68,40,0
Magmortar KC+FiP/Tb,70,40,0
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Magneton VS+D/MgB,174,0,0
Magneton (Shadow) VS+MgB/D,215,0,0
Magnezone VS+WC/MrS,155,0,0
Magnezone (Shadow) VS+WC/MrS,196,0,0
Malamar Psy+FoP/SP,191,0,0
Malamar (Shadow) Psy+FoP/SP,230,0,0
Mamoswine PS+ISp/HH,297,11,0
Mamoswine (Shadow) PS+ISp/HH,330,16,0
Mandibuzz Sn+FoP/SB,404,0,0
Manectric Sn+WC/PsF,281,0,0
Manectric (Shadow) Sn+WC/PsF,336,0,0
Mantine WA+AA/IB,395,24,0
Maractus BS+AA/PlB,576,32,19
Marowak MSl+BC/RS,341,0,0
Marowak (Alolan) H+SBo/FW,140,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,154,0,0
Marowak (Shadow) MSl+BC/RS,404,0,0
Marshadow SC+CC/TP,260,0,0
Marshtomp MS+S/MB,95,40,0
Marshtomp (Shadow) MS+S/MB,111,40,0
Masquerain Inf+AC/Lu,700,40,50
Maushold MS+Sw/Cr,294,27,0
Meganium VW+FP/Eq,313,24,0
Meganium (Shadow) VW+FP/Eq,372,24,0
Melmetal TS+DbI/SP,40,40,0
Meloetta (Aria) Cf+Psh/DG,490,3,0
Meowscarada Lf+NS/FP,520,24,5
Meowstic (Female) Cf+SB/P,239,16,0
Meowstic (Male) Cf+Tb/P,239,16,0
Mesprit Cf+Sw/FS,255,32,0
Metagross SC+MM/Eq,152,0,0
Metagross (Shadow) SC+MM/Eq,190,0,0
Metang FC+Psh/GB,464,3,0
Metang (Shadow) FC+Psh/GB,433,27,0
Mew SC+Psh/WC,204,0,0
Mewtwo PC+Pst/SB,297,0,0
Mewtwo (Armored) Cf+Pst/DyP,184,16,0
Mewtwo (Shadow) PC+Pst/SB,360,0,0
Mienshao FPm+BrS/BkB,86,32,0
Mightyena SkP+Cr/PF,283,8,0
Mightyena (Shadow) SkP+Cr/PF,337,8,0
Milotic W+AT/Wr,201,27,0
Milotic (Shadow) W+AT/Wr,201,3,0
Miltank RO+BS/IB,350,27,0
Misdreavus A+SS/DP,267,8,0
Misdreavus (Shadow) A+SS/DP,323,8,0
Mismagius H+SB/DP,246,0,0
Mismagius (Shadow) H+SB/DG,279,0,0
Moltres WA+Fl/HW,250,0,0
Moltres (Galarian) SkP+Fl/BrB,322,16,0
Moltres (Shadow) WA+Fl/HW,300,0,0
Morpeko (Full Belly) TS+AuW/PsF,107,40,0
Mr. Mime Psy+SB/P,283,3,0
Mr. Mime (Galarian) Cf+IP/TAx,421,3,0
Mr. Rime IS+IW/P,467,30,0
Mudbray MSl+BS/Eq,548,16,12
Mudsdale MSl+BS/Eq,353,8,0
Muk PJ+TP/DP,476,3,0
Muk (Alolan) PJ+DP/AS,516,6,4
Muk (Alolan) (Shadow) PJ+DP/AS,363,11,0
Muk (Shadow) PJ+DP/TP,410,35,0
Munchlax Tk+BS/Bd,388,24,0
Musharna CB+Psh/DG,373,16,0
Naganadel PJ+DC/SlB,904,8,101
Necrozma PC+DP/FS,548,3,12
Necrozma (Dawn Wings) SC+DP/MoG,280,8,0
Necrozma (Dusk Mane) SC+DP/Stl,363,3,0
Nidoking FC+ST/Mh,504,35,1
Nidoking (Shadow) FC+ST/Mh,463,8,0
Nidoqueen MSl+PF/SE,364,32,0
Nidoqueen (Shadow) MSl+PF/SE,403,3,0
Nihilego PJ+PG/SlB,872,11,93
Ninetales E+WBF/Ov,37,32,0
Ninetales (Alolan) PS+WBI/CW,256,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,306,3,0
Ninetales (Shadow) E+WBF/Ov,37,32,0
Noctowl WA+SB/SA,564,0,16
Noivern AS+HW/Hu,915,0,104
Obstagoon C+NS/CrC,168,0,0
Obstagoon (Shadow) C+CrC/NS,205,0,0
Octillery LO+WP/AB,300,35,0
Oinkologne Tk+BS/TBl,399,24,0
Oinkologne (Female) Tk+BS/TBl,388,27,0
Omastar MS+RS/RB,328,19,0
Omastar (Shadow) MS+RS/RB,52,40,0
Oranguru Cf+BrS/TBl,217,40,0
Oricorio (Baile) AS+AC/AA,592,16,23
Oricorio (Pa'u) AS+AC/AA,620,0,30
Oricorio (Pom-Pom) AS+AC/AA,620,0,30
Oricorio (Sensu) AS+AC/AA,620,0,30
Overqwil PJ+AT/DP,377,11,0
Palkia DB+AT/DM,352,32,0
Palkia (Origin) DB+AT/DM,357,32,0
Palkia (Shadow) DB+AT/DM,362,8,0
Palossand A+SB/ST,311,8,0
Pangoro KC+CC/NS,69,32,0
Parasect FC+XS/CP,696,24,49
Passimian C+CC/BkB,232,0,0
Pawmot TS+BkB/WC,101,40,0
Pelipper WA+WBW/Hu,306,32,0
Perrserker SC+CC/FoP,139,0,0
Pidgeot WA+AC/BrB,494,40,0
Pidgeot (Shadow) WA+BrB/AC,406,8,0
Pignite E+RT/FmC,177,0,0
Pignite (Shadow) E+RT/FmC,198,0,0
Piloswine PS+Av/ISp,500,35,0
Piloswine (Shadow) PS+Av/ISp,648,0,37
Pinsir FC+CC/XS,284,8,0
Pinsir (Shadow) FC+CC/XS,340,8,0
Politoed MS+WBW/Eq,184,11,0
Politoed (Shadow) MS+WBW/Eq,228,11,0
Poliwrath C+IW/Sc,115,0,0
Poliwrath (Shadow) C+IW/Sc,56,40,0
Polteageist H+SB/DP,282,0,0
Porygon-Z LO+TA/Bl,392,40,0
Porygon-Z (Shadow) LO+TA/Bl,463,40,0
Porygon2 LO+TA/ZC,251,24,0
Porygon2 (Shadow) LO+TA/ZC,321,19,0
Primarina W+DV/HC,147,0,0
Primeape KC+RF/CC,102,40,0
Primeape (Shadow) KC+RF/IP,95,32,0
Probopass Sp+RS/ZC,348,43,0
Probopass (Shadow) Sp+RS/ZC,419,27,0
Purugly SC+AA/T,300,16,0
Purugly (Shadow) SC+AA/T,354,16,0
Pyroar I+FmC/DP,60,40,0
Quagsire MS+AT/SE,231,24,0
Quagsire (Shadow) MS+AT/SE,262,3,0
Quaquaval WA+CC/HC,166,0,0
Qwilfish PSt+AT/IB,412,19,0
Qwilfish (Hisuian) PJ+AT/DP,395,11,0
Qwilfish (Shadow) PSt+AT/IB,473,19,0
Raichu TS+BkB/WC,88,40,0
Raichu (Alolan) TS+TBl/WC,88,40,0
Raikou TS+WC/AuS,82,40,0
Raikou (Shadow) TS+WC/AuS,99,40,0
Rampardos SD+RS/Ft,728,3,57
Rampardos (Shadow) SD+RS/Ft,679,3,45
Rapidash I+WC/FmC,51,40,0
Rapidash (Galarian) FW+BS/WC,244,0,0
Rapidash (Shadow) I+FmC/WC,68,40,0
Raticate (Alolan) QA+Cr/HF,463,3,0
Raticate (Alolan) (Shadow) QA+Cr/HF,540,0,10
Rayquaza DT+BkS/DrA,904,0,101
Regice LO+T/Bl,248,11,0
Regice (Shadow) LO+T/Bl,331,11,0
Regidrago DB+DrE/VG,411,40,0
Regieleki VS+ThC/HB,312,0,0
Regigigas HPI+CrG/T,540,0,10
Regigigas (Shadow) HPI+CrG/T,421,40,0
Regirock LO+SE/FB,241,11,0
Regirock (Shadow) LO+SE/FB,186,0,0
Registeel LO+FB/ZC,182,11,0
Registeel (Shadow) LO+FB/ZC,236,11,0
Relicanth WG+AT/AP,255,43,0
Reshiram DB+Cr/Ov,295,16,0
Reuniclus Ch+Psh/SB,312,35,0
Reuniclus (Shadow) Ch+Psh/SB,351,40,0
Revavroom MSo+GS/GB,832,3,83
Rhydon MSl+SE/S,358,8,0
Rhydon (Shadow) MSl+SE/S,466,3,0
Rhyperior MSl+BkS/RW,360,8,0
Rhyperior (Shadow) MSl+RW/BkS,465,3,0
Ribombee FW+DG/BBu,524,0,6
Rillaboom RL+DrB/FP,540,40,10
Roserade PSt+WBF/LfS,129,32,0
Rotom A+Tb/OW,433,3,0
Rotom (Fan) A+Tb/OW,458,32,0
Rotom (Frost) TS+Tb/Bl,333,3,0
Rotom (Heat) TS+Ov/Tb,487,3,0
Rotom (Mow) TS+Tb/LfS,383,8,0
Rotom (Wash) TS+Tb/HP,333,3,0
Runerigus SC+RT/SB,287,8,0
Salamence DT+Fl/BrS,664,0,41
Salamence (Shadow) DT+Fl/BrS,604,0,26
Salazzle I+PF/DgP,67,40,0
Samurott FC+HC/Mh,251,19,0
Samurott (Hisuian) FC+IW/DP,251,11,0
Samurott (Shadow) FC+HC/Mh,57,40,0
