Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,506,4,2
Lickilicky RO+BS/SB,302,54,0
Corviknight SdA+AC/Pbk,559,0,18
Tinkaton FW+GH/Bd,655,0,47
Corviknight (Shadow) SdA+AC/Pbk,566,27,20
Florges FW+CW/DV,665,0,50
Empoleon (Shadow) MSo+HC/DrlP,652,9,46
Virizion DK+LB/SSw,246,31,0
Empoleon MSo+HC/DrlP,715,9,65
Moltres (Galarian) SkP+Fl/BrB,701,27,61
Jellicent H+S/SB,658,0,48
Forretress VS+RT/ST,735,0,71
Zygarde (Complete Forme) DT+Cr/Eq,164,31,0
Feraligatr (Shadow) SC+HC/IB,622,9,37
Ninetales (Alolan) PS+WBI/CW,370,45,0
Forretress (Shadow) VS+RT/ST,688,0,57
Kingdra DB+S/Sw,586,0,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,417,45,0
Registeel LO+FC/FB,420,31,0
Dusknoir A+DyP/ShP,576,0,23
Lapras Psy+SpA/IB,662,0,49
Blastoise RO+HC/SkB,692,45,58
Dusknoir (Shadow) A+DyP/ShP,533,22,10
Talonflame I+Fl/BrB,880,0,115
Lapras (Shadow) Psy+SpA/IB,586,36,26
Malamar (Shadow) Psy+FoP/SP,433,45,0
Walrein (Shadow) PS+ISp/Eq,900,0,121
Dondozo W+S/O,566,9,20
Malamar Psy+FoP/SP,506,0,2
Regidrago DB+DrE/VG,276,40,0
Walrein PS+ISp/Eq,135,81,0
Giratina (Altered) DB+DC/SS,556,8,17
Bellibolt SkP+PbC/ZC,480,8,0
Annihilape LK+RF/CC,615,0,35
Talonflame (Shadow) I+Fl/BrB,854,0,107
Annihilape (Shadow) LK+RF/CC,725,4,68
Kingdra (Shadow) DB+S/Sw,431,36,0
Ninetales E+WBF/EB,371,45,0
Cresselia PC+GK/M,503,17,1
Milotic W+AT/Wr,675,45,53
Steelix TF+PsF/Eq,174,40,0
Cradily Ac+RT/GK,247,67,0
Giratina (Altered) (Shadow) DB+DC/SS,533,4,10
Seaking Pk+DR/IW,678,9,54
Swampert MS+HC/Eq,279,13,0
Feraligatr SC+HC/IB,685,9,56
Oranguru Cf+BrS/TBl,609,0,33
Runerigus SC+RT/SB,536,8,11
Steelix (Shadow) TF+PsF/Cr,423,17,0
Cradily (Shadow) Ac+RT/GK,526,8,8
Cresselia (Shadow) PC+GK/M,655,4,47
Ninetales (Shadow) E+WBF/EB,113,81,0
Ampharos (Shadow) VS+BrS/TBl,605,0,32
Clefable FW+MM/M,562,0,19
Milotic (Shadow) W+AT/Wr,890,0,118
Turtonator I+BrS/DC,429,4,0
Ampharos VS+BrS/TBl,519,4,6
Raikou (Shadow) TS+WC/AuS,403,31,0
Togekiss Pk+Psh/AuS,738,9,72
Hippowdon SdA+WBR/EP,230,4,0
Orthworm MSl+RT/Eq,295,63,0
Toucannon Pk+BBl/DrlP,933,0,131
Aromatisse FW+Psh/M,559,0,18
Golisopod FC+XS/AJ,685,9,56
Gyarados DB+AT/Tw,731,0,70
Toucannon (Shadow) Pk+BBl/DrlP,748,0,75
Hydreigon (Shadow) DB+BrS/Fl,333,36,0
Seismitoad MS+EP/IW,257,4,0
Hippowdon (Shadow) SdA+WBR/EP,271,4,0
Melmetal TS+DbI/DyP,582,0,25
Primarina W+DV/HC,890,0,118
Cobalion DK+SSw/SE,582,9,25
Guzzlord DT+BrS/DC,326,13,0
Samurott FC+HC/Mh,649,9,45
Tentacruel Ac+Sc/Pbk,609,0,33
Tentacruel (Shadow) Ac+Sc/Pbk,880,9,115
Blastoise (Shadow) RO+HC/IB,940,0,133
Sylveon FW+M/SB,632,0,40
Dudunsparce RO+BS/DR,341,36,0
Gyarados (Shadow) DB+AT/Tw,698,0,60
Aurorus PS+WBI/MeB,320,45,0
Dragalge DT+AT/O,431,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,410,45,0
Stunfisk TS+MB/D,189,40,0
Scizor (Shadow) BP+NS/TBl,738,9,72
Weezing (Galarian) FW+BrS/Sl,357,45,0
Goodra DB+AT/PW,440,4,0
Oinkologne (Female) MSl+BS/TBl,559,0,18
Weezing (Galarian) (Shadow) FW+BrS/Sl,442,45,0
Gastrodon MSl+BS/EP,250,13,0
Kommo-o DT+ClS/UH,291,31,0
Ludicolo A+WBW/EB,609,0,33
Sandslash (Alolan) PS+IP/DR,569,0,21
Skeledirge I+TSo/SB,447,31,0
Swampert (Shadow) MS+HC/Eq,324,13,0
Aurorus (Shadow) PS+WBI/MeB,93,72,0
Cofagrigus SC+SB/DP,559,0,18
Crustle FC+XS/RW,376,36,0
Drapion PSt+Cr/AT,343,45,0
Samurott (Shadow) FC+HC/Mh,900,0,121
Drapion (Shadow) PSt+AT/Cr,421,45,0
Grumpig Psy+DyP/SB,586,0,26
Latias DB+MsB/AuS,422,22,0
Miltank RO+BS/IB,612,9,34
Stunfisk (Galarian) MS+RS/Eq,198,13,0
Articuno PS+IW/Hu,665,0,50
Politoed (Shadow) MS+WBW/Eq,754,0,77
Raikou TS+WC/AuS,344,31,0
Abomasnow (Shadow) PS+WBI/EB,322,31,0
Mandibuzz Sn+FoP/SB,751,10,76
Zapdos TS+DrlP/Tb,612,9,34
Kyurem DB+G/DC,292,40,0
Primeape KC+RF/CC,711,36,64
Grimmsnarl SkP+FoP/PR,442,27,0
Mewtwo (Armored) Cf+Pst/DyP,579,4,24
Bombirdier SkP+Fl/RT,867,0,111
Drifblim H+IW/SB,642,18,43
Grumpig (Shadow) Psy+DyP/SB,543,0,13
Nidoqueen MSl+PF/EP,240,13,0
Doublade SC+SSw/GB,375,45,0
Greedent MS+BS/TBl,491,0,0
Jirachi Cf+DD/AuS,556,0,17
Articuno (Shadow) PS+IW/Hu,900,0,121
Blaziken (Shadow) E+AuS/BB,917,0,126
Gourgeist (Super) I+SB/SeB,546,4,14
Politoed MS+WBW/Eq,131,72,0
Rapidash (Shadow) I+WC/DR,86,45,0
Primeape (Shadow) KC+RF/IP,754,0,77
Abomasnow PS+WBI/EB,281,31,0
Coalossal FS+RS/FmC,406,22,0
Crustle (Shadow) FC+XS/RW,386,9,0
Mantine WA+Tw/WP,950,0,136
Rapidash I+WC/DR,441,36,0
Trevenant (Shadow) SC+SB/SeB,685,4,56
Zapdos (Shadow) TS+DrlP/Tb,781,9,85
Drifblim (Shadow) H+SB/IW,920,0,127
Gourgeist (Average) I+SB/SeB,543,4,13
Gourgeist (Large) I+SB/SeB,546,4,14
Spiritomb SkP+SB/RT,397,36,0
Trevenant SC+SB/SeB,476,40,0
Nidoqueen (Shadow) MSl+PF/EP,279,13,0
Zeraora VS+PF/WC,319,45,0
Palossand A+SB/ST,377,40,0
Electrode (Hisuian) TS+WC/EB,313,40,0
Pelipper WA+WBW/Hu,774,9,83
Yveltal SkP+DP/ObW,867,0,111
Bronzong Cf+WBW/Pbk,338,54,0
Regirock LO+SE/FB,682,9,55
Slurpuff FW+EB/Ft,675,0,53
Tapu Fini WG+S/NM,639,27,42
Gliscor WA+Acr/NS,241,81,0
Greninja (Shadow) WSh+HC/NS,609,0,33
Hydreigon DB+BrS/DgP,293,36,0
Amoonguss (Shadow) A+FoP/GK,321,40,0
Pawmot TS+BkB/WC,412,40,0
Giratina (Origin) SC+SB/DgP,423,49,0
Latias (Shadow) DB+MsB/AuS,602,4,31
Lugia DT+A/Fl,738,9,72
Umbreon Sn+FoP/LR,412,18,0
Bellossom (Shadow) Ac+LB/DG,328,31,0
Genesect (Shock) FC+XS/TBS,586,45,26
Gourgeist (Small) I+SB/SeB,519,4,6
Machamp (Shadow) KC+CrC/RS,652,27,46
Magnezone VS+WC/MrS,582,49,25
Conkeldurr (Shadow) FPm+DyP/BrS,629,18,39
Regice LO+T/Bl,582,9,25
Registeel (Shadow) LO+FB/ZC,562,18,19
Oinkologne MSl+BS/TBl,526,0,8
Golurk (Shadow) A+ShP/DyP,609,4,33
Starmie (Shadow) Psy+AJ/PG,605,0,32
Typhlosion I+BB/TP,403,18,0
Dodrio Pk+DrlP/BrB,784,0,86
Genesect (Burn) FC+XS/TBB,480,27,0
Perrserker SC+CC/FoP,665,0,50
Solrock Psy+WBF/RS,586,0,26
Electivire TS+WC/IP,334,45,0
Gogoat VW+LB/RS,273,31,0
Lucario FPm+AuS/SB,489,18,0
Toedscruel MSl+SeB/EP,198,13,0
Typhlosion (Shadow) I+BB/TP,490,18,0
Blaziken E+AuS/BB,493,27,0
Magnezone (Shadow) VS+WC/MrS,516,49,5
Cofagrigus (Shadow) SC+SB/DP,500,40,0
Throh (Shadow) LK+BkB/BS,652,0,46
Camerupt I+EP/RT,315,4,0
Decidueye A+FP/SSh,473,31,0
Gallade (Shadow) PC+CC/LB,900,9,121
Gholdengo H+SB/PG,589,4,27
Lunatone Psy+WBI/RS,586,0,26
Armarouge I+Psh/FmC,658,13,48
Reshiram DB+FuF/DM,372,22,0
Skuntank PJ+Cr/TBl,556,0,17
Victreebel (Shadow) Ac+LB/SlB,338,27,0
Pangoro KC+CC/NS,144,90,0
Skuntank (Shadow) PJ+Cr/TBl,465,45,0
Starmie Psy+AJ/PG,672,9,52
Bellossom Ac+LB/DG,260,31,0
Decidueye (Hisuian) PC+AuS/TBl,320,31,0
Flygon (Shadow) DT+Tw/ST,358,49,0
Garganacl MS+RT/RB,368,22,0
Gliscor (Shadow) WA+Acr/NS,632,4,40
Victreebel Ac+LB/SlB,350,31,0
Cetitan PS+ISp/SP,442,54,0
Mew SC+Psh/WC,629,0,39
Sandslash SdA+NS/RT,365,4,0
Charizard DB+BB/AC,890,0,118
Raichu TS+BkB/WC,316,45,0
Slowbro Cf+DrP/IB,629,36,39
Toxicroak PSt+DyP/SB,473,45,0
Toxicroak (Shadow) PSt+DyP/SB,559,18,18
Amoonguss A+FoP/GK,411,4,0
Electivire (Shadow) TS+WC/IP,489,31,0
Flamigo WA+UH/BrB,705,9,62
Avalugg IF+IW/Cr,463,18,0
Flygon DT+Tw/ST,274,49,0
Golurk A+ShP/DyP,478,40,0
Incineroar Sn+BrS/BB,556,0,17
Torterra MSl+FP/ST,232,13,0
Victini Cf+VC/Psh,379,45,0
Genesect (Chill) FC+XS/TBC,480,27,0
Meganium (Shadow) VW+FP/Eq,289,22,0
Morpeko (Full Belly) TS+AuW/PsF,370,45,0
Palkia (Origin) DB+AT/DM,488,27,0
Venusaur VW+FP/Sl,314,40,0
Venusaur (Shadow) VW+FP/Sl,339,22,0
Xerneas Geo+CC/M,452,45,0
Dhelmise SC+SB/BrS,880,4,115
Heracross FC+UH/RT,452,45,0
Palkia DB+AT/DM,480,27,0
Blacephalon I+MdB/SB,114,45,0
Conkeldurr FPm+DyP/BrS,433,27,0
Latios (Shadow) DB+AuS/LrP,827,4,99
Zygarde (50% Forme) DT+Cr/Eq,219,31,0
Dragonite (Shadow) DB+TP/SP,801,18,91
Genesect (Douse) FC+XS/TBD,480,27,0
Machamp KC+CrC/RS,462,36,0
Ferrothorn BS+PW/FC,431,8,0
Hawlucha LK+FlP/AA,649,9,45
Charizard (Shadow) DB+BB/AC,890,0,118
Dubwool DK+BS/Pbk,569,9,21
Gallade PC+CC/LB,748,4,75
Scizor BP+NS/TBl,642,0,43
Slowbro (Shadow) Cf+DrP/IB,894,0,119
Wailord RO+S/Bl,933,9,131
Raichu (Alolan) TS+TBl/WC,940,4,133
Thievul SkP+NS/PR,612,0,34
Uxie Cf+Sw/FS,539,4,12
Ferrothorn (Shadow) BS+PW/FC,589,8,27
Garchomp (Shadow) DT+ST/Tw,376,49,0
Meganium VW+FP/Eq,230,22,0
Scrafty C+FoP/TP,586,0,26
Greninja WSh+HC/NS,682,0,55
Throh LK+FB/BS,305,45,0
Vikavolt (Shadow) VS+XS/D,552,40,16
Roserade PSt+WBF/LfS,370,4,0
Snorlax L+BS/Eq,649,0,45
Altaria DB+SA/Ft,609,0,33
Baxcalibur DB+GlR/Av,375,49,0
Gengar (Shadow) SC+ShP/SB,867,0,111
Salamence (Shadow) DT+Fl/BrS,705,0,62
Clodsire PSt+SE/Eq,197,31,0
Barbaracle FC+CrC/SE,748,9,75
Lurantis Lf+LB/SP,321,31,0
Drampa DB+Sw/DgP,298,36,0
Poliwrath (Shadow) C+IW/Sc,867,0,111
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,9,79
Ursaring (Shadow) SC+Sw/CC,900,0,121
Dialga (Origin) DB+ROT/IH,357,22,0
Galvantula VS+D/Lu,652,4,46
Garchomp DT+ST/Tw,290,49,0
Latios DB+AuS/LrP,870,4,112
Lokix SkP+XS/TBl,516,0,5
Overqwil PJ+AT/DP,615,0,35
Shelgon (Shadow) DB+Tw/Ft,402,31,0
Sliggoo DB+BS/DgP,533,4,10
Camerupt (Shadow) I+EP/RT,369,4,0
Centiskorch E+HW/Lu,632,0,40
Regirock (Shadow) LO+SE/FB,632,0,40
Noctowl WA+SB/Re,715,36,65
Toxtricity Ac+WC/PUP,387,40,0
Kingambit MSo+FoP/FB,698,0,60
Torterra (Shadow) MSl+FP/ST,297,13,0
Altaria (Shadow) DB+SA/Ft,652,0,46
Magneton (Shadow) VS+MgB/D,625,0,38
Poliwrath C+IW/Sc,814,27,95
Hariyama FPm+UH/HS,419,54,0
Shelgon DB+Tw/Ft,359,40,0
Suicune IF+IB/Sc,582,0,25
Marshadow SC+CC/TP,880,4,115
Metagross SC+MM/Eq,900,4,121
Piloswine PS+Av/ISp,275,40,0
Ceruledge I+SB/FmC,867,4,111
Chesnaught (Shadow) LK+FP/SP,335,31,0
Pidgeot WA+Tw/BrB,788,9,87
Reshiram (Shadow) DB+FuF/DM,321,9,0
Torkoal E+FW/Ov,662,0,49
Gigalith LO+SP/MeB,576,0,23
Piloswine (Shadow) PS+Av/ISp,316,31,0
Slowbro (Galarian) Cf+DrP/SlB,523,0,7
Tapu Lele A+NM/Psh,639,4,42
Tyranitar DB+BrS/SE,410,36,0
Excadrill (Shadow) MS+DR/RS,41,45,0
Galvantula (Shadow) VS+D/Lu,562,0,19
Urshifu (Single Strike) SkP+Pbk/DyP,462,27,0
Chesnaught LK+FP/SP,310,49,0
Quaquaval LK+CC/HC,662,0,49
Dragonite DB+TP/SP,465,45,0
Snorlax (Shadow) L+BS/Eq,536,0,11
Arctibax DB+Av/DC,513,4,4
Muk (Shadow) PJ+DP/TP,536,0,11
Tyranitar (Shadow) DB+BrS/SE,464,18,0
Glalie PS+Av/SB,582,0,25
Hariyama (Shadow) FPm+UH/HS,454,27,0
Ho-Oh I+BrB/SF,880,0,115
Pidgeot (Shadow) WA+BrB/Tw,738,9,72
Mamoswine PS+ISp/HH,313,13,0
Arcanine (Shadow) FF+WC/PsF,615,36,35
Volcanion I+Sc/Ov,867,0,111
Enamorus (Therian) FW+MF/M,933,0,131
Palkia (Shadow) DB+AT/DM,854,0,107
Salamence DT+Fl/BrS,678,27,54
Sinistcha A+SB/EB,478,4,0
Vikavolt VS+XS/Fl,416,40,0
Chimecho A+Psh/SB,549,4,15
Druddigon DT+NS/RT,599,4,30
Hypno Cf+TP/SB,579,0,24
Qwilfish (Shadow) PSt+AT/SB,731,0,70
Glalie (Shadow) PS+Av/SB,456,45,0
Magneton VS+MgB/D,685,0,56
Samurott (Hisuian) FC+IW/DP,890,0,118
Scolipede (Shadow) PSt+AT/Mh,478,9,0
Avalugg (Hisuian) PS+RS/IW,619,0,36
Leavanny SC+LB/XS,333,31,0
Gengar SC+ShP/SB,884,0,116
Keldeo (Resolute) LK+SeS/AJ,692,9,58
Sandaconda MSl+EP/Wr,270,13,0
Serperior VW+FP/AA,260,58,0
Weezing (Shadow) RO+SlB/SB,549,9,15
Metagross (Shadow) SC+MM/Eq,880,4,115
Kartana FC+LB/SSw,602,4,31
Kilowattrel TS+Acr/AA,692,36,58
Machoke (Shadow) KC+CrC/DyP,685,18,56
Xatu (Shadow) Pk+Psh/SB,652,0,46
Dewgong IS+IW/DR,642,45,43
Electrode (Shadow) VS+FoP/D,635,0,41
Genesect FC+XS/TBN,480,27,0
Mamoswine (Shadow) PS+ISp/HH,386,13,0
Rapidash (Galarian) FW+BS/WC,788,4,87
Muk PJ+TP/DP,609,0,33
Tauros (Aqua) DK+AJ/TBl,920,0,127
Fearow Pk+DrlP/DR,652,9,46
Mudsdale MSl+BS/Eq,285,40,0
Swanna (Shadow) G+AJ/Fl,927,0,129
Weezing RO+SlB/SB,625,9,38
Zoroark (Hisuian) SC+SB/FoP,884,0,116
Bruxish Cf+AT/PsF,894,0,119
Wyrdeer Cf+WC/St,566,0,20
Dialga DB+IH/DM,372,22,0
Kabutops FC+AJ/SE,890,0,118
Lugia (Shadow) DT+Fl/FS,711,36,64
Rayquaza DT+BkS/DrA,602,27,31
Regieleki VS+ThC/HB,451,31,0
Scolipede PSt+AT/Mh,453,45,0
Wailord (Shadow) RO+Sc/Bl,940,0,133
Dachsbun Ch+BS/PsF,596,9,29
Heatran FS+MgS/EP,402,18,0
Regice (Shadow) LO+T/Bl,513,0,4
Slowking (Galarian) Ac+S/SB,596,0,29
Swanna G+AJ/Fl,933,0,131
Tapu Koko VS+Tb/NM,559,0,18
Alomomola W+HP/Bl,814,0,95
Dipplin DT+SeB/O,353,4,0
Electabuzz (Shadow) TS+TP/Tb,682,0,55
Golem (Alolan) (Shadow) VS+WC/RB,645,0,44
Sandslash (Shadow) MS+NS/RT,319,40,0
Whiscash MS+MB/Sc,216,45,0
Cinderace FS+BB/PB,459,18,0
Delphox FS+Psh/BB,635,4,41
Delphox (Shadow) FS+Psh/BB,566,4,20
Relicanth WG+AT/AP,652,0,46
Xatu Pk+Psh/SB,711,9,64
Magmar KC+FiP/ScS,448,36,0
Solgaleo FS+PsF/IH,721,22,67
Donphan MSl+BS/Eq,291,40,0
Mr. Mime Psy+SB/P,870,4,112
Meloetta (Aria) Cf+Psh/DG,519,0,6
Orbeetle Cf+Psh/BBu,334,54,0
