Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,628,0,52
Samurott (Shadow) FC+HC/Mh,685,1,75
Drapion (Shadow) PSt+AT/Cr,579,0,32
Grumpig Psy+DyP/SB,426,5,0
Latias DB+MsB/AuS,611,100,45
Miltank RO+BS/IB,589,36,36
Stunfisk (Galarian) MS+RS/Eq,322,38,0
Articuno PS+IW/Hu,259,46,0
Politoed (Shadow) MS+WBW/Eq,616,0,47
Raikou TS+WC/AuS,804,1,123
Abomasnow (Shadow) PS+WBI/EB,322,26,0
Mandibuzz Sn+FoP/SB,413,25,0
Zapdos TS+DrlP/Tb,693,1,78
Kyurem DB+G/DC,448,50,0
Primeape KC+RF/CC,469,46,0
Grimmsnarl SkP+FoP/PR,178,30,0
Mewtwo (Armored) Cf+Pst/DyP,404,20,0
Bombirdier SkP+Fl/RT,315,38,0
Drifblim H+IW/SB,235,46,0
Grumpig (Shadow) Psy+DyP/SB,447,5,0
Nidoqueen MSl+PF/EP,549,8,20
Doublade SC+SSw/GB,233,34,0
Greedent MS+BS/TBl,566,4,27
Jirachi Cf+DD/AuS,349,4,0
Articuno (Shadow) PS+IW/Hu,293,46,0
Blaziken (Shadow) E+AuS/BB,608,1,44
Gourgeist (Super) I+SB/SeB,502,0,1
Politoed MS+WBW/Eq,643,16,58
Rapidash (Shadow) I+WC/DR,599,1,40
Primeape (Shadow) KC+RF/IP,469,46,0
Abomasnow PS+WBI/EB,243,26,0
Coalossal FS+RS/FmC,636,0,55
Crustle (Shadow) FC+XS/RW,346,46,0
Mantine WA+Tw/WP,453,29,0
Rapidash I+WC/DR,658,1,64
Trevenant (Shadow) SC+SB/SeB,375,34,0
Zapdos (Shadow) TS+DrlP/Tb,613,1,46
Drifblim (Shadow) H+SB/IW,277,46,0
Gourgeist (Average) I+SB/SeB,479,5,0
Gourgeist (Large) I+SB/SeB,452,5,0
Spiritomb SkP+SB/RT,338,46,0
Trevenant SC+SB/SeB,309,46,0
Nidoqueen (Shadow) MSl+PF/EP,564,0,26
Zeraora VS+PF/WC,700,1,81
Palossand A+SB/ST,288,42,0
Electrode (Hisuian) TS+WC/EB,752,1,102
Pelipper WA+WBW/Hu,534,1,14
Yveltal SkP+DP/ObW,287,38,0
Bronzong Cf+WBW/Pbk,375,11,0
Regirock LO+SE/FB,502,0,1
Slurpuff FW+EB/Ft,379,37,0
Tapu Fini WG+S/NM,407,16,0
Gliscor WA+Acr/NS,643,0,58
Greninja (Shadow) WSh+HC/NS,433,38,0
Hydreigon DB+BrS/DgP,470,50,0
Amoonguss (Shadow) A+FoP/GK,519,0,8
Pawmot TS+BkB/WC,824,91,131
Giratina (Origin) SC+SB/DgP,616,1,47
Latias (Shadow) DB+MsB/AuS,608,100,44
Lugia DT+A/Fl,408,33,0
Umbreon Sn+FoP/LR,337,15,0
Bellossom (Shadow) Ac+LB/DG,514,0,6
Genesect (Shock) FC+XS/TBS,628,29,52
Gourgeist (Small) I+SB/SeB,391,5,0
Machamp (Shadow) KC+CrC/RS,683,1,74
Magnezone VS+WC/MrS,446,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,586,1,35
Regice LO+T/Bl,421,21,0
Registeel (Shadow) LO+FB/ZC,683,37,74
Oinkologne MSl+BS/TBl,599,28,40
Golurk (Shadow) A+ShP/DyP,295,1,0
Starmie (Shadow) Psy+AJ/PG,385,46,0
Typhlosion I+BB/TP,769,1,109
Dodrio Pk+DrlP/BrB,368,46,0
Genesect (Burn) FC+XS/TBB,628,29,52
Perrserker SC+CC/FoP,207,34,0
Solrock Psy+WBF/RS,566,0,27
Electivire TS+WC/IP,665,100,67
Gogoat VW+LB/RS,730,0,93
Lucario FPm+AuS/SB,458,6,0
Toedscruel MSl+SeB/EP,658,8,64
Typhlosion (Shadow) I+BB/TP,680,1,73
Blaziken E+AuS/BB,685,1,75
Magnezone (Shadow) VS+WC/MrS,469,24,0
Cofagrigus (Shadow) SC+SB/DP,574,1,30
Throh (Shadow) LK+BkB/BS,700,0,81
Camerupt I+EP/RT,769,0,109
Decidueye A+FP/SSh,310,34,0
Gallade (Shadow) PC+CC/LB,698,100,80
Gholdengo H+SB/PG,343,5,0
Lunatone Psy+WBI/RS,554,0,22
Armarouge I+Psh/FmC,631,1,53
Reshiram DB+FuF/DM,675,100,71
Skuntank PJ+Cr/TBl,789,0,117
Victreebel (Shadow) Ac+LB/SlB,653,1,62
Pangoro KC+CC/NS,514,5,6
Skuntank (Shadow) PJ+Cr/TBl,745,5,99
Starmie Psy+AJ/PG,636,1,55
Bellossom Ac+LB/DG,861,0,146
Decidueye (Hisuian) PC+AuS/TBl,591,0,37
Flygon (Shadow) DT+Tw/ST,608,100,44
Garganacl MS+RT/RB,569,25,28
Gliscor (Shadow) WA+Acr/NS,334,42,0
Victreebel Ac+LB/SlB,717,1,88
Cetitan PS+ISp/SP,240,34,0
Mew SC+Psh/WC,502,0,1
Sandslash SdA+NS/RT,673,0,70
Charizard DB+BB/AC,344,46,0
Raichu TS+BkB/WC,821,1,130
Slowbro Cf+DrP/IB,381,20,0
Toxicroak PSt+DyP/SB,537,1,15
Toxicroak (Shadow) PSt+DyP/SB,396,42,0
Amoonguss A+FoP/GK,355,5,0
Electivire (Shadow) TS+WC/IP,584,100,34
Flamigo WA+UH/BrB,433,46,0
Avalugg IF+IW/Cr,396,13,0
Flygon DT+Tw/ST,481,50,0
Golurk A+ShP/DyP,379,34,0
Incineroar Sn+BrS/BB,305,46,0
Torterra MSl+FP/ST,618,0,48
Victini Cf+VC/Psh,698,1,80
Genesect (Chill) FC+XS/TBC,275,46,0
Meganium (Shadow) VW+FP/Eq,673,0,70
Morpeko (Full Belly) TS+AuW/PsF,688,100,76
Palkia (Origin) DB+AT/DM,641,100,57
Venusaur VW+FP/Sl,727,0,92
Venusaur (Shadow) VW+FP/Sl,658,0,64
Xerneas Geo+CC/M,386,21,0
Dhelmise SC+SB/BrS,322,26,0
Heracross FC+UH/RT,668,0,68
Palkia DB+AT/DM,641,100,57
Blacephalon I+MdB/SB,784,100,115
Conkeldurr FPm+DyP/BrS,650,1,61
Latios (Shadow) DB+AuS/LrP,700,88,81
Zygarde (50% Forme) DT+Cr/Eq,608,0,44
Dragonite (Shadow) DB+TP/SP,653,100,62
Genesect (Douse) FC+XS/TBD,628,29,52
Machamp KC+CrC/RS,754,1,103
Ferrothorn BS+PW/FC,653,1,62
Hawlucha LK+FlP/AA,769,0,109
Charizard (Shadow) DB+BB/AC,417,34,0
Dubwool DK+BS/Pbk,905,0,164
Gallade PC+CC/LB,601,5,41
Scizor BP+NS/TBl,255,46,0
Slowbro (Shadow) Cf+DrP/IB,384,25,0
Wailord RO+S/Bl,816,4,128
Raichu (Alolan) TS+TBl/WC,641,1,57
Thievul SkP+NS/PR,302,34,0
Uxie Cf+Sw/FS,404,20,0
Ferrothorn (Shadow) BS+PW/FC,571,3,29
Garchomp (Shadow) DT+ST/Tw,599,100,40
Meganium VW+FP/Eq,732,8,94
Scrafty C+FoP/TP,606,38,43
Greninja WSh+HC/NS,326,38,0
Throh LK+FB/BS,839,46,137
Vikavolt (Shadow) VS+XS/D,626,100,51
Roserade PSt+WBF/LfS,712,1,86
Snorlax L+BS/Eq,440,40,0
Altaria DB+SA/Ft,648,1,60
Baxcalibur DB+GlR/Av,673,100,70
Gengar (Shadow) SC+ShP/SB,444,50,0
Salamence (Shadow) DT+Fl/BrS,712,88,86
Clodsire PSt+SE/Eq,665,1,67
Barbaracle FC+CrC/SE,816,0,128
Lurantis Lf+LB/SP,725,0,91
Drampa DB+Sw/DgP,660,100,65
Poliwrath (Shadow) C+IW/Sc,564,48,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,100,86
Ursaring (Shadow) SC+Sw/CC,408,42,0
Dialga (Origin) DB+ROT/IH,549,0,20
Galvantula VS+D/Lu,797,1,120
Garchomp DT+ST/Tw,481,50,0
Latios DB+AuS/LrP,688,100,76
Lokix SkP+XS/TBl,275,22,0
Overqwil PJ+AT/DP,715,0,87
Shelgon (Shadow) DB+Tw/Ft,653,100,62
Sliggoo DB+BS/DgP,435,42,0
Camerupt (Shadow) I+EP/RT,717,1,88
Centiskorch E+HW/Lu,779,1,113
Regirock (Shadow) LO+SE/FB,675,0,71
Noctowl WA+SB/Re,532,37,13
Toxtricity Ac+WC/PUP,779,1,113
Kingambit MSo+FoP/FB,403,24,0
Torterra (Shadow) MSl+FP/ST,594,1,38
Altaria (Shadow) DB+SA/Ft,611,100,45
Magneton (Shadow) VS+MgB/D,534,0,14
Poliwrath C+IW/Sc,638,1,56
Hariyama FPm+UH/HS,846,0,140
Shelgon DB+Tw/Ft,648,100,60
Suicune IF+IB/Sc,532,20,13
Marshadow SC+CC/TP,355,42,0
Metagross SC+MM/Eq,261,46,0
Piloswine PS+Av/ISp,321,34,0
Ceruledge I+SB/FmC,740,1,97
Chesnaught (Shadow) LK+FP/SP,702,0,82
Pidgeot WA+Tw/BrB,502,1,1
Reshiram (Shadow) DB+FuF/DM,673,92,70
Torkoal E+FW/Ov,767,1,108
Gigalith LO+SP/MeB,628,0,52
Piloswine (Shadow) PS+Av/ISp,321,34,0
Slowbro (Galarian) Cf+DrP/SlB,442,36,0
Tapu Lele A+NM/Psh,138,42,0
Tyranitar DB+BrS/SE,292,30,0
Excadrill (Shadow) MS+DR/RS,606,0,43
Galvantula (Shadow) VS+D/Lu,777,1,112
Urshifu (Single Strike) SkP+Pbk/DyP,386,30,0
Chesnaught LK+FP/SP,772,0,110
Quaquaval LK+CC/HC,784,1,115
Dragonite DB+TP/SP,660,100,65
Snorlax (Shadow) L+BS/Eq,628,8,52
Arctibax DB+Av/DC,636,100,55
Muk (Shadow) PJ+DP/TP,784,1,115
Tyranitar (Shadow) DB+BrS/SE,363,22,0
Glalie PS+Av/SB,302,46,0
Hariyama (Shadow) FPm+UH/HS,816,0,128
Ho-Oh I+BrB/SF,787,1,116
Pidgeot (Shadow) WA+BrB/Tw,392,46,0
Mamoswine PS+ISp/HH,350,34,0
Arcanine (Shadow) FF+WC/PsF,675,1,71
Volcanion I+Sc/Ov,769,1,109
Enamorus (Therian) FW+MF/M,190,46,0
Palkia (Shadow) DB+AT/DM,653,84,62
Salamence DT+Fl/BrS,678,100,72
Sinistcha A+SB/EB,341,34,0
Vikavolt VS+XS/Fl,618,100,48
Chimecho A+Psh/SB,549,0,20
Druddigon DT+NS/RT,522,100,9
Hypno Cf+TP/SB,646,16,59
Qwilfish (Shadow) PSt+AT/SB,449,42,0
Glalie (Shadow) PS+Av/SB,401,46,0
Magneton VS+MgB/D,586,16,35
Samurott (Hisuian) FC+IW/DP,512,0,5
Scolipede (Shadow) PSt+AT/Mh,784,1,115
Avalugg (Hisuian) PS+RS/IW,262,46,0
Leavanny SC+LB/XS,554,1,22
Gengar SC+ShP/SB,460,50,0
Keldeo (Resolute) LK+SeS/AJ,799,0,121
Sandaconda MSl+EP/Wr,636,0,55
Serperior VW+FP/AA,740,0,97
Weezing (Shadow) RO+SlB/SB,804,1,123
Metagross (Shadow) SC+MM/Eq,261,46,0
Kartana FC+LB/SSw,690,1,77
Kilowattrel TS+Acr/AA,579,1,32
Machoke (Shadow) KC+CrC/DyP,769,1,109
Xatu (Shadow) Pk+Psh/SB,422,34,0
Dewgong IS+IW/DR,387,33,0
Electrode (Shadow) VS+FoP/D,561,1,25
Genesect FC+XS/TBN,690,29,77
Mamoswine (Shadow) PS+ISp/HH,433,50,0
Rapidash (Galarian) FW+BS/WC,431,21,0
Muk PJ+TP/DP,797,16,120
Tauros (Aqua) DK+AJ/TBl,811,0,126
Fearow Pk+DrlP/DR,576,1,31
Mudsdale MSl+BS/Eq,653,0,62
Swanna (Shadow) G+AJ/Fl,618,1,48
Weezing RO+SlB/SB,816,0,128
Zoroark (Hisuian) SC+SB/FoP,496,50,0
Bruxish Cf+AT/PsF,332,42,0
Wyrdeer Cf+WC/St,698,1,80
Dialga DB+IH/DM,549,0,20
Kabutops FC+AJ/SE,821,1,130
Lugia (Shadow) DT+Fl/FS,668,1,68
Rayquaza DT+BkS/DrA,720,92,89
Regieleki VS+ThC/HB,641,1,57
Scolipede PSt+AT/Mh,799,1,121
Wailord (Shadow) RO+Sc/Bl,787,5,116
Dachsbun Ch+BS/PsF,127,42,0
Heatran FS+MgS/EP,554,0,22
Regice (Shadow) LO+T/Bl,908,1,165
Slowking (Galarian) Ac+S/SB,816,4,128
Swanna G+AJ/Fl,678,1,72
Tapu Koko VS+Tb/NM,488,25,0
Alomomola W+HP/Bl,757,3,104
Dipplin DT+SeB/O,566,1,27
Electabuzz (Shadow) TS+TP/Tb,702,1,82
Golem (Alolan) (Shadow) VS+WC/RB,623,1,50
Sandslash (Shadow) MS+NS/RT,319,46,0
Whiscash MS+MB/Sc,569,30,28
Cinderace FS+BB/PB,777,1,112
Delphox FS+Psh/BB,804,1,123
Delphox (Shadow) FS+Psh/BB,750,100,101
Relicanth WG+AT/AP,655,40,63
Xatu Pk+Psh/SB,348,46,0
Magmar KC+FiP/ScS,745,1,99
Solgaleo FS+PsF/IH,401,32,0
Donphan MSl+BS/Eq,653,0,62
Mr. Mime Psy+SB/P,336,17,0
Meloetta (Aria) Cf+Psh/DG,638,0,56
Orbeetle Cf+Psh/BBu,489,41,0
Qwilfish (Hisuian) PJ+AT/DP,715,1,87
Ursaring SC+Sw/CC,559,1,24
Vaporeon WG+AT/Li,747,0,100
Zekrom DB+Cr/WC,673,100,70
Emboar E+BB/RS,695,1,79
Excadrill MS+DR/RS,483,4,0
Crawdaunt (Shadow) W+NS/Sc,485,50,0
Escavalier BBi+RSh/DR,509,0,4
Gurdurr LK+BkB/SE,905,0,164
Landorus (Therian) MS+SSt/SE,663,1,66
Magmar (Shadow) KC+FiP/ScS,710,1,85
Rhyperior MSl+DR/RW,668,0,68
Rhyperior (Shadow) MSl+DR/RW,608,0,44
Sceptile (Shadow) FC+LB/BkS,626,100,51
Deoxys (Defense) C+PB/RS,886,36,156
Heatran (Shadow) FS+MgS/EP,464,21,0
Lanturn Sp+S/Tb,846,16,140
Hitmontop C+CC/TAx,650,5,61
Hypno (Shadow) Cf+TP/IP,660,0,65
Salazzle I+PF/DgP,641,1,57
Froslass PS+Av/SB,331,46,0
Mienshao FPm+BrS/BkB,831,100,134
Muk (Alolan) PJ+DP/AS,707,16,84
Quagsire (Shadow) MS+AT/SE,784,0,115
Dewgong (Shadow) IS+IW/DR,443,33,0
Gigalith (Shadow) LO+MeB/SP,574,1,30
Golduck (Shadow) Cf+CrC/Li,648,1,60
Muk (Alolan) (Shadow) PJ+DP/AS,717,1,88
Kabutops (Shadow) FC+AJ/SE,527,1,11
Sceptile FC+LB/BkS,653,5,62
Cacturne (Shadow) SkP+DyP/TBl,346,34,0
Golem (Alolan) VS+RB/WC,673,1,70
Houndstone L+SB/PsF,473,5,0
Mismagius H+SB/DG,695,1,79
Donphan (Shadow) MSl+BS/Eq,591,1,37
Slowking Cf+S/Bl,648,20,60
Urshifu (Rapid Strike) W+AJ/DyP,804,1,123
Whiscash (Shadow) MS+MB/Sc,712,0,86
Gurdurr (Shadow) LK+BkB/SE,861,5,146
Obstagoon C+NS/CrC,688,12,76
Quagsire MS+AT/SE,853,12,143
Qwilfish PSt+AT/SB,551,1,21
Electrode VS+FoP/D,641,1,57
Flapple DB+Fl/SeB,636,100,55
Landorus (Incarnate) (Shadow) MS+EP/RS,633,1,54
Zamazenta (Crowned Shield) IF+CC/BB,437,2,0
Klefki A+FoP/PR,226,5,0
Meowscarada Lf+NS/FP,621,1,49
Nidoking (Shadow) FC+ST/EP,658,1,64
Obstagoon (Shadow) C+CrC/NS,861,0,146
Suicune (Shadow) IF+Sc/IB,434,9,0
Togedemaru TS+FeS/WC,839,0,137
Aerodactyl DB+RS/EP,331,46,0
Eternatus DT+DyC/SlB,698,100,80
Tauros (Combat) DK+CC/TBl,702,0,82
Emboar (Shadow) E+BB/RS,636,1,55
Hatterene PC+Psh/PW,483,13,0
Typhlosion (Hisuian) E+FiP/WC,772,1,110
Appletun A+EB/O,613,1,46
Celebi Cf+SeB/AuS,660,0,65
Escavalier (Shadow) BBi+DR/RSh,500,41,0
Swalot MS+Sl/IB,668,32,68
Tangrowth VW+PW/RS,730,0,93
Whimsicott FW+M/SeB,123,42,0
Kyogre W+Av/OP,804,1,123
Cacturne SkP+DyP/TBl,320,1,0
Hydrapple DT+SeB/O,613,100,46
Magmortar (Shadow) KC+FiP/Tb,759,100,105
Staraptor (Shadow) WA+Fl/CC,428,46,0
Electabuzz TS+TP/Re,777,1,112
Machoke KC+CrC/DyP,829,1,133
Serperior (Shadow) VW+FP/LT,670,0,69
Dialga (Shadow) DB+IH/DM,474,50,0
Durant BBi+XS/SE,675,37,71
Golduck Cf+CrC/Li,705,0,83
Grafaiai MSl+PF/SlB,673,1,70
Bewear (Shadow) SC+SP/St,432,46,0
Jolteon VS+D/LR,727,1,92
Vespiquen FC+XS/PG,821,1,130
Froslass (Shadow) PS+Av/SB,439,46,0
Kecleon SkP+DyP/FoP,574,1,30
Nidoking FC+ST/EP,816,0,128
Pyroar I+FmC/DP,740,1,97
Tapu Bulu BS+GK/NM,344,45,0
Bewear SC+SP/St,599,5,40
Cryogonal IS+NS/TAx,331,46,0
Moltres (Shadow) WA+Fl/HW,460,46,0
Fraxure (Shadow) DT+AT/NS,712,88,86
Zapdos (Galarian) LK+Fl/BrB,710,1,85
Zebstrika (Shadow) LK+WC/D,806,1,124
Aegislash (Shield) PC+SB/FC,893,81,159
Claydol MSl+IB/RT,464,42,0
Noctowl (Shadow) WA+SB/SA,784,1,115
Enamorus (Incarnate) FW+Fl/DG,246,34,0
Magmortar KC+FiP/Tb,811,1,126
Sneasler (Shadow) SC+CC/XS,431,34,0
Tauros (Blaze) DK+FmC/TBl,702,5,82
Thundurus (Incarnate) TS+Cr/T,623,100,50
Thundurus (Therian) VS+WbS/FB,777,1,112
Aerodactyl (Shadow) DB+RS/EP,439,46,0
Tyrantrum DT+RT/Cr,683,100,74
Gothitelle Cf+RS/FS,683,0,74
Aggron DT+RT/T,281,7,0
Mismagius (Shadow) H+SB/DG,613,1,46
Zacian (Hero) Sn+WC/CC,399,37,0
Articuno (Galarian) PC+Fl/BrB,507,1,3
Passimian C+CC/BkB,722,0,90
Krookodile MSl+Cr/ST,636,1,55
Lunala SC+SB/M,549,0,20
Mewtwo (Shadow) PC+Pst/SB,446,50,0
Moltres WA+Fl/HW,539,1,16
Floatzel W+AJ/Sw,777,1,112
Scyther (Shadow) FC+XS/NS,544,1,18
Tangrowth (Shadow) VW+PW/RS,660,1,65
Entei FS+FmC/ScS,804,1,123
Rotom (Fan) A+Tb/OW,522,1,9
Shiftry Sn+LB/FoP,381,46,0
Absol (Shadow) PC+BrS/Mh,532,100,13
Crawdaunt W+NS/Crbh,777,100,112
Slowking (Shadow) Cf+S/Bl,616,0,47
Chandelure (Shadow) I+SB/EB,784,100,115
Furfrou SkP+S/GK,549,0,20
Haxorus (Shadow) DT+NS/DC,650,88,61
Hitmontop (Shadow) C+CC/TAx,799,1,121
Shiftry (Shadow) Sn+LB/FoP,392,22,0
Claydol (Shadow) MSl+RT/IB,648,24,60
Darmanitan (Standard) I+RS/Ov,787,100,116
Honchkrow Pk+BrB/DP,700,1,81
Tornadus (Therian) G+BwS/HW,678,1,72
Venomoth Psy+SvW/PF,670,1,69
Landorus (Incarnate) MS+EP/RS,665,1,67
Sirfetch'd FC+LB/CC,727,1,92
Darmanitan (Standard) (Shadow) I+RS/Ov,742,100,98
Ho-Oh (Shadow) I+BrB/SF,752,1,102
Zweilous (Shadow) DB+BS/DP,685,100,75
Exploud A+Cr/DV,549,0,20
Zebstrika LK+WC/D,824,1,131
Girafarig Cf+PsF/TBl,426,42,0
Girafarig (Shadow) Cf+PsF/TBl,426,42,0
Skarmory AS+BrB/SA,698,0,80
Klawf MSl+Bd/RT,431,45,0
Duraludon DT+DC/FC,549,0,20
Pinsir (Shadow) FC+CC/XS,772,100,110
Beartic PS+IP/Li,375,34,0
Aggron (Shadow) DT+RT/T,343,16,0
Staraptor WA+Fl/CC,534,1,14
Scyther FC+XS/NS,660,1,65
Heatmor FS+TP/Ft,804,1,123
Terrakion DK+SSw/RS,826,0,132
Espathra Cf+Psh/DG,678,1,72
Mewtwo PC+Pst/SB,471,50,0
Rotom (Wash) TS+Tb/HP,868,1,149
Venomoth (Shadow) Psy+SvW/PF,569,1,28
Lopunny DK+TP/SB,905,0,164
Celesteela AS+BS/Bd,569,0,28
Kleavor FC+XS/SE,821,1,130
Sawk (Shadow) LK+BkB/BS,698,1,80
Dedenne TS+D/PbC,504,3,2
Golbat WA+AC/SB,502,1,1
Sneasler SC+CC/XS,509,1,4
Alakazam (Shadow) PC+FiP/SB,787,100,116
Stoutland SdA+WC/Cr,606,0,43
Exploud (Shadow) A+Cr/DV,339,46,0
Fraxure DT+AT/NS,717,100,88
Armaldo (Shadow) FC+RB/Li,594,1,38
Gardevoir Cf+TAx/SB,315,21,0
Honchkrow (Shadow) Pk+BrB/DP,717,100,88
Pinsir FC+CC/XS,720,1,89
Skarmory (Shadow) AS+BrB/SA,660,0,65
Luxray Sn+WC/PsF,502,1,1
Sawk LK+BkB/BS,663,1,66
Wigglytuff Ch+DV/IW,263,17,0
Bouffalant MS+St/Mh,861,4,146
Cloyster IS+IW/HP,483,33,0
Kyurem (White) DB+FuF/IBu,628,100,52
Rotom (Heat) TS+Ov/Tb,868,1,149
Buzzwole C+SP/Lu,846,16,140
Golbat (Shadow) WA+AC/SB,384,34,0
Kyurem (Black) DT+FSh/FuB,680,100,73
Vileplume Ac+SlB/M,816,0,128
Groudon MS+PrB/FiP,861,0,146
Armaldo FC+RB/Li,702,1,82
Zweilous DB+BS/DP,584,54,34
Infernape FS+CC/BB,804,1,123
Gothitelle (Shadow) Cf+RS/FS,616,0,47
Hitmonlee (Shadow) DK+CC/BkB,722,1,90
Lairon MSo+RT/RS,464,7,0
Crobat (Shadow) AS+PF/SB,680,1,73
Rotom (Mow) TS+Tb/LfS,868,1,149
Eelektross VS+DC/Tb,794,0,119
Haxorus DT+NS/DC,658,100,64
Polteageist H+SB/DP,668,1,68
Hitmonchan (Shadow) C+IP/TP,826,1,132
Grapploct W+SP/IP,816,0,128
Banette SC+SB/DG,507,1,3
Crobat AS+PF/SB,720,1,89
Granbull Ch+CC/Cr,179,34,0
Heliolisk VS+BkS/PbC,794,0,119
Gardevoir (Shadow) Cf+TAx/SB,454,1,0
Kyogre (Shadow) W+Av/S,750,100,101
Marowak MSl+BC/RS,643,0,58
Marowak (Shadow) MSl+BC/RS,569,0,28
Porygon2 LO+TA/ZC,905,0,164
Absol PC+BrS/Mh,482,50,0
Falinks C+SP/Mh,861,0,146
Hitmonchan C+IP/TP,826,1,132
Meowstic (Female) Cf+SB/EB,683,0,74
Tsareena ML+TAx/HJK,779,1,113
Marowak (Alolan) (Shadow) H+BC/FW,589,1,36
Squawkabilly Pk+BrB/Fl,549,1,20
Marowak (Alolan) H+BC/FW,653,1,62
Huntail WG+AT/Cr,821,1,130
