Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,218,54,0
Lickilicky RO+BS/SB,483,5,0
Corviknight SdA+AC/Pbk,487,28,0
Tinkaton FW+GH/Bd,407,47,0
Corviknight (Shadow) SdA+AC/Pbk,567,4,27
Florges FW+CW/DV,595,4,38
Empoleon (Shadow) MSo+HC/DrlP,730,7,92
Virizion DK+LB/SSw,271,14,0
Empoleon MSo+HC/DrlP,575,5,30
Moltres (Galarian) SkP+Fl/BrB,452,54,0
Jellicent H+S/SB,290,47,0
Forretress VS+RT/ST,349,4,0
Zygarde (Complete Forme) DT+Cr/Eq,637,4,55
Feraligatr (Shadow) SC+HC/IB,535,5,14
Ninetales (Alolan) PS+WBI/CW,712,18,85
Forretress (Shadow) VS+RT/ST,294,31,0
Kingdra DB+S/Sw,470,55,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,672,6,69
Registeel LO+FC/FB,302,47,0
Dusknoir A+DyP/ShP,373,46,0
Lapras Psy+SpA/IB,505,4,2
Blastoise RO+HC/SkB,385,5,0
Dusknoir (Shadow) A+DyP/ShP,373,30,0
Talonflame I+Fl/BrB,552,46,21
Lapras (Shadow) Psy+SpA/IB,530,6,12
Malamar (Shadow) Psy+FoP/SP,369,30,0
Walrein (Shadow) PS+ISp/Eq,500,6,0
Dondozo W+S/O,458,38,0
Malamar Psy+FoP/SP,308,30,0
Regidrago DB+DrE/VG,470,31,0
Walrein PS+ISp/Eq,495,46,0
Giratina (Altered) DB+DC/SS,424,55,0
Bellibolt SkP+PbC/ZC,300,38,0
Annihilape LK+RF/CC,334,22,0
Talonflame (Shadow) I+Fl/BrB,510,14,4
Annihilape (Shadow) LK+RF/CC,116,48,0
Kingdra (Shadow) DB+S/Sw,567,47,27
Ninetales E+WBF/EB,361,30,0
Cresselia PC+GK/M,365,28,0
Milotic W+AT/Wr,562,6,25
Steelix TF+PsF/Eq,500,12,0
Cradily Ac+RT/GK,602,4,41
Giratina (Altered) (Shadow) DB+DC/SS,497,39,0
Seaking Pk+DR/IW,575,5,30
Swampert MS+HC/Eq,652,4,61
Feraligatr SC+HC/IB,490,5,0
Oranguru Cf+BrS/TBl,376,47,0
Runerigus SC+RT/SB,460,54,0
Steelix (Shadow) TF+PsF/Cr,590,4,36
Cradily (Shadow) Ac+RT/GK,515,39,6
Cresselia (Shadow) PC+GK/M,309,31,0
Ninetales (Shadow) E+WBF/EB,496,15,0
Ampharos (Shadow) VS+BrS/TBl,520,7,8
Clefable FW+MM/M,321,46,0
Milotic (Shadow) W+AT/Wr,488,13,0
Turtonator I+BrS/DC,679,31,72
Ampharos VS+BrS/TBl,600,7,40
Raikou (Shadow) TS+WC/AuS,99,40,0
Togekiss Pk+Psh/AuS,426,30,0
Hippowdon SdA+WBR/EP,575,38,30
Orthworm MSl+RT/Eq,490,5,0
Toucannon Pk+BBl/DrlP,493,46,0
Aromatisse FW+Psh/M,647,4,59
Golisopod FC+XS/AJ,393,20,0
Gyarados DB+AT/Tw,496,20,0
Toucannon (Shadow) Pk+BBl/DrlP,697,6,79
Hydreigon (Shadow) DB+BrS/Fl,635,7,54
Seismitoad MS+EP/IW,540,4,16
Hippowdon (Shadow) SdA+WBR/EP,705,14,82
Melmetal TS+DbI/DyP,459,15,0
Primarina W+DV/HC,510,5,4
Cobalion DK+SSw/SE,395,7,0
Guzzlord DT+BrS/DC,562,5,25
Samurott FC+HC/Mh,397,39,0
Tentacruel Ac+Sc/Pbk,552,5,21
Tentacruel (Shadow) Ac+Sc/Pbk,473,47,0
Blastoise (Shadow) RO+HC/IB,475,5,0
Sylveon FW+M/SB,360,54,0
Dudunsparce RO+BS/DR,612,4,45
Gyarados (Shadow) DB+AT/Tw,400,54,0
Aurorus PS+WBI/MeB,502,4,1
Dragalge DT+AT/O,660,7,64
Sandslash (Alolan) (Shadow) PS+IP/DR,615,5,46
Stunfisk TS+MB/D,535,4,14
Scizor (Shadow) BP+NS/TBl,515,23,6
Weezing (Galarian) FW+BrS/Sl,610,23,44
Goodra DB+AT/PW,515,39,6
Oinkologne (Female) MSl+BS/TBl,346,47,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,747,7,99
Gastrodon MSl+BS/EP,617,4,47
Kommo-o DT+ClS/UH,622,23,49
Ludicolo A+WBW/EB,312,31,0
Sandslash (Alolan) PS+IP/DR,695,5,78
Skeledirge I+TSo/SB,394,54,0
Swampert (Shadow) MS+HC/Eq,423,46,0
Aurorus (Shadow) PS+WBI/MeB,364,6,0
Cofagrigus SC+SB/DP,345,54,0
Crustle FC+XS/RW,400,22,0
Drapion PSt+Cr/AT,600,39,40
Samurott (Shadow) FC+HC/Mh,437,31,0
Drapion (Shadow) PSt+AT/Cr,752,7,101
Grumpig Psy+DyP/SB,333,46,0
Latias DB+MsB/AuS,492,15,0
Miltank RO+BS/IB,507,6,3
Stunfisk (Galarian) MS+RS/Eq,555,4,22
Articuno PS+IW/Hu,500,28,0
Politoed (Shadow) MS+WBW/Eq,401,55,0
Raikou TS+WC/AuS,640,7,56
Abomasnow (Shadow) PS+WBI/EB,357,31,0
Mandibuzz Sn+FoP/SB,483,44,0
Zapdos TS+DrlP/Tb,530,22,12
Kyurem DB+G/DC,488,39,0
Primeape KC+RF/CC,122,48,0
Grimmsnarl SkP+FoP/PR,488,31,0
Mewtwo (Armored) Cf+Pst/DyP,340,47,0
Bombirdier SkP+Fl/RT,555,54,22
Drifblim H+IW/SB,437,46,0
Grumpig (Shadow) Psy+DyP/SB,365,46,0
Nidoqueen MSl+PF/EP,685,7,74
Doublade SC+SSw/GB,485,23,0
Greedent MS+BS/TBl,336,55,0
Jirachi Cf+DD/AuS,463,31,0
Articuno (Shadow) PS+IW/Hu,647,4,59
Blaziken (Shadow) E+AuS/BB,547,6,19
Gourgeist (Super) I+SB/SeB,395,39,0
Politoed MS+WBW/Eq,530,6,12
Rapidash (Shadow) I+WC/DR,730,6,92
Primeape (Shadow) KC+RF/IP,505,7,2
Abomasnow PS+WBI/EB,297,31,0
Coalossal FS+RS/FmC,617,4,47
Crustle (Shadow) FC+XS/RW,116,56,0
Mantine WA+Tw/WP,449,52,0
Rapidash I+WC/DR,552,14,21
Trevenant (Shadow) SC+SB/SeB,485,15,0
Zapdos (Shadow) TS+DrlP/Tb,238,56,0
Drifblim (Shadow) H+SB/IW,615,46,46
Gourgeist (Average) I+SB/SeB,394,39,0
Gourgeist (Large) I+SB/SeB,389,54,0
Spiritomb SkP+SB/RT,567,4,27
Trevenant SC+SB/SeB,425,15,0
Nidoqueen (Shadow) MSl+PF/EP,647,14,59
Zeraora VS+PF/WC,122,48,0
Palossand A+SB/ST,600,46,40
Electrode (Hisuian) TS+WC/EB,496,15,0
Pelipper WA+WBW/Hu,512,12,5
Yveltal SkP+DP/ObW,570,46,28
Bronzong Cf+WBW/Pbk,530,5,12
Regirock LO+SE/FB,323,38,0
Slurpuff FW+EB/Ft,318,30,0
Tapu Fini WG+S/NM,485,21,0
Gliscor WA+Acr/NS,702,14,81
Greninja (Shadow) WSh+HC/NS,627,31,51
Hydreigon DB+BrS/DgP,655,7,62
Amoonguss (Shadow) A+FoP/GK,488,15,0
Pawmot TS+BkB/WC,121,48,0
Giratina (Origin) SC+SB/DgP,632,39,53
Latias (Shadow) DB+MsB/AuS,507,7,3
Lugia DT+A/Fl,567,4,27
Umbreon Sn+FoP/LR,572,2,29
Bellossom (Shadow) Ac+LB/DG,346,22,0
Genesect (Shock) FC+XS/TBS,338,14,0
Gourgeist (Small) I+SB/SeB,332,30,0
Machamp (Shadow) KC+CrC/RS,440,14,0
Magnezone VS+WC/MrS,68,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,404,6,0
Regice LO+T/Bl,214,46,0
Registeel (Shadow) LO+FB/ZC,530,5,12
Oinkologne MSl+BS/TBl,517,4,7
Golurk (Shadow) A+ShP/DyP,710,6,84
Starmie (Shadow) Psy+AJ/PG,470,15,0
Typhlosion I+BB/TP,607,7,43
Dodrio Pk+DrlP/BrB,707,14,83
Genesect (Burn) FC+XS/TBB,385,46,0
Perrserker SC+CC/FoP,582,15,33
Solrock Psy+WBF/RS,600,15,40
Electivire TS+WC/IP,147,56,0
Gogoat VW+LB/RS,296,22,0
Lucario FPm+AuS/SB,82,48,0
Toedscruel MSl+SeB/EP,655,46,62
Typhlosion (Shadow) I+BB/TP,672,6,69
Blaziken E+AuS/BB,605,14,42
Magnezone (Shadow) VS+WC/MrS,90,48,0
Cofagrigus (Shadow) SC+SB/DP,377,54,0
Throh (Shadow) LK+BkB/BS,312,30,0
Camerupt I+EP/RT,857,6,143
Decidueye A+FP/SSh,362,22,0
Gallade (Shadow) PC+CC/LB,112,40,0
Gholdengo H+SB/PG,632,7,53
Lunatone Psy+WBI/RS,600,15,40
Armarouge I+Psh/FmC,707,7,83
Reshiram DB+FuF/DM,515,7,6
Skuntank PJ+Cr/TBl,652,15,61
Victreebel (Shadow) Ac+LB/SlB,550,7,20
Pangoro KC+CC/NS,121,56,0
Skuntank (Shadow) PJ+Cr/TBl,620,7,48
Starmie Psy+AJ/PG,400,31,0
Bellossom Ac+LB/DG,300,22,0
Decidueye (Hisuian) PC+AuS/TBl,344,22,0
Flygon (Shadow) DT+Tw/ST,715,6,86
Garganacl MS+RT/RB,459,4,0
Gliscor (Shadow) WA+Acr/NS,652,6,61
Victreebel Ac+LB/SlB,622,7,49
Cetitan PS+ISp/SP,635,5,54
Mew SC+Psh/WC,343,38,0
Sandslash SdA+NS/RT,487,54,0
Charizard DB+BB/AC,600,30,40
Raichu TS+BkB/WC,373,14,0
Slowbro Cf+DrP/IB,413,6,0
Toxicroak PSt+DyP/SB,587,7,35
Toxicroak (Shadow) PSt+DyP/SB,434,14,0
Amoonguss A+FoP/GK,484,47,0
Electivire (Shadow) TS+WC/IP,123,40,0
Flamigo WA+UH/BrB,610,30,44
Avalugg IF+IW/Cr,640,29,56
Flygon DT+Tw/ST,745,14,98
Golurk A+ShP/DyP,765,6,106
Incineroar Sn+BrS/BB,677,23,71
Torterra MSl+FP/ST,522,30,9
Victini Cf+VC/Psh,391,46,0
Genesect (Chill) FC+XS/TBC,397,54,0
Meganium (Shadow) VW+FP/Eq,278,6,0
Morpeko (Full Belly) TS+AuW/PsF,460,14,0
Palkia (Origin) DB+AT/DM,277,22,0
Venusaur VW+FP/Sl,446,15,0
Venusaur (Shadow) VW+FP/Sl,169,48,0
Xerneas Geo+CC/M,410,38,0
Dhelmise SC+SB/BrS,600,23,40
Heracross FC+UH/RT,388,30,0
Palkia DB+AT/DM,480,7,0
Blacephalon I+MdB/SB,612,6,45
Conkeldurr FPm+DyP/BrS,340,6,0
Latios (Shadow) DB+AuS/LrP,488,14,0
Zygarde (50% Forme) DT+Cr/Eq,662,15,65
Dragonite (Shadow) DB+TP/SP,850,6,140
Genesect (Douse) FC+XS/TBD,397,54,0
Machamp KC+CrC/RS,372,14,0
Ferrothorn BS+PW/FC,331,31,0
Hawlucha LK+FlP/AA,439,30,0
Charizard (Shadow) DB+BB/AC,595,6,38
Dubwool DK+BS/Pbk,375,47,0
Gallade PC+CC/LB,375,14,0
Scizor BP+NS/TBl,361,46,0
Slowbro (Shadow) Cf+DrP/IB,325,55,0
Wailord RO+S/Bl,493,13,0
Raichu (Alolan) TS+TBl/WC,123,56,0
Thievul SkP+NS/PR,667,4,67
Uxie Cf+Sw/FS,398,20,0
Ferrothorn (Shadow) BS+PW/FC,406,31,0
Garchomp (Shadow) DT+ST/Tw,710,6,84
Meganium VW+FP/Eq,366,31,0
Scrafty C+FoP/TP,493,4,0
Greninja WSh+HC/NS,550,5,20
Throh LK+FB/BS,287,7,0
Vikavolt (Shadow) VS+XS/D,479,6,0
Roserade PSt+WBF/LfS,225,56,0
Snorlax L+BS/Eq,645,5,58
Altaria DB+SA/Ft,545,4,18
Baxcalibur DB+GlR/Av,463,15,0
Gengar (Shadow) SC+ShP/SB,705,6,82
Salamence (Shadow) DT+Fl/BrS,652,6,61
Clodsire PSt+SE/Eq,692,4,77
Barbaracle FC+CrC/SE,466,23,0
Lurantis Lf+LB/SP,357,22,0
Drampa DB+Sw/DgP,652,7,61
Poliwrath (Shadow) C+IW/Sc,378,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,590,6,36
Ursaring (Shadow) SC+Sw/CC,432,6,0
Dialga (Origin) DB+ROT/IH,520,7,8
Galvantula VS+D/Lu,493,15,0
Garchomp DT+ST/Tw,752,6,101
Latios DB+AuS/LrP,612,7,45
Lokix SkP+XS/TBl,471,54,0
Overqwil PJ+AT/DP,679,7,72
Shelgon (Shadow) DB+Tw/Ft,690,7,76
Sliggoo DB+BS/DgP,652,31,61
Camerupt (Shadow) I+EP/RT,827,6,131
Centiskorch E+HW/Lu,582,4,33
Regirock (Shadow) LO+SE/FB,479,23,0
Noctowl WA+SB/Re,637,4,55
Toxtricity Ac+WC/PUP,377,6,0
Kingambit MSo+FoP/FB,475,7,0
Torterra (Shadow) MSl+FP/ST,790,6,116
Altaria (Shadow) DB+SA/Ft,677,38,71
Magneton (Shadow) VS+MgB/D,430,14,0
Poliwrath C+IW/Sc,330,55,0
Hariyama FPm+UH/HS,325,22,0
Shelgon DB+Tw/Ft,707,7,83
Suicune IF+IB/Sc,715,14,86
