Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,300,27,0
Lickilicky RO+BS/SB,304,18,0
Corviknight SdA+AC/Pbk,598,0,28
Tinkaton FW+GH/Bd,542,0,12
Corviknight (Shadow) SdA+AC/Pbk,577,0,22
Florges FW+CW/DV,556,0,16
Virizion DK+LB/SSw,314,9,0
Empoleon (Shadow) MSo+HC/DrlP,781,0,80
Empoleon MSo+HC/DrlP,580,0,23
Moltres (Galarian) SkP+Fl/BrB,602,0,29
Annihilape LK+RF/IP,240,45,0
Annihilape (Shadow) C+RF/IP,229,27,0
Jellicent H+S/SB,781,0,80
Primeape KC+RF/IP,234,18,0
Forretress VS+ST/RT,545,0,13
Zygarde (Complete Forme) DT+Cr/Eq,428,36,0
Feraligatr (Shadow) SC+HC/IB,676,0,50
Forretress (Shadow) VS+ST/RT,728,9,65
Ninetales (Alolan) PS+WBI/CW,348,0,0
Kingdra DB+S/Sw,235,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,227,45,0
Registeel LO+FC/FB,545,0,13
Blastoise RO+HC/SkB,816,0,90
Dusknoir A+DyP/ShP,566,0,19
Lapras Psy+SpA/IB,774,0,78
Malamar Psy+SP/FoP,352,0,0
Cramorant Pk+Dve/Fl,654,81,44
Dusknoir (Shadow) A+DyP/ShP,538,0,11
Malamar (Shadow) Psy+FoP/SP,570,0,20
Lapras (Shadow) Psy+SpA/IB,665,0,47
Regidrago DB+DrE/VG,237,0,0
Talonflame I+Fl/BrB,612,0,32
Walrein PS+ISp/Eq,728,0,65
Walrein (Shadow) PS+ISp/Eq,676,0,50
Dondozo W+S/O,676,0,50
Giratina (Altered) DB+DC/SS,306,36,0
Talonflame (Shadow) I+FmC/Fl,380,36,0
Bellibolt TS+ZC/PbC,420,0,0
Kingdra (Shadow) DB+S/Sw,218,36,0
Milotic W+AT/Wr,676,0,50
Ninetales E+WBF/EB,323,63,0
Steelix TF+PsF/Cr,349,27,0
Cradily Ac+RT/GK,358,27,0
Cresselia PC+GK/M,425,72,0
Feraligatr SC+HC/IB,728,0,65
Giratina (Altered) (Shadow) DB+DC/SS,378,36,0
Oranguru Cf+BrS/TBl,672,0,49
Seaking Pk+DR/IW,542,0,12
Swampert MS+HC/Eq,149,36,0
Runerigus SC+SB/RT,341,27,0
Steelix (Shadow) TF+PsF/Cr,380,36,0
Cradily (Shadow) Ac+RT/GK,436,27,0
Cresselia (Shadow) PC+GK/M,301,72,0
Clefable FW+M/MM,781,0,80
Ninetales (Shadow) E+WBF/EB,531,0,9
Raikou (Shadow) TS+WC/AuS,476,27,0
Ampharos (Shadow) VS+BrS/TBl,387,9,0
Milotic (Shadow) W+AT/Wr,552,0,15
Togekiss Pk+Psh/AuS,570,0,20
