Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,247,4,0
Corviknight SdA+AC/IH,305,16,0
Snorlax (Shadow) Psy+BS/Eq,471,2,0
Corviknight (Shadow) SdA+AC/Pbk,375,16,0
Melmetal TS+DbI/DyP,393,16,0
Virizion DK+LB/SSw,639,25,41
Zygarde (Complete Forme) DT+Cr/Bd,653,2,45
Empoleon MSo+HC/DrlP,382,26,0
Empoleon (Shadow) MSo+HC/DrlP,458,26,0
Mimikyu SC+SS/PR,144,39,0
Snorlax Psy+BS/Eq,426,14,0
Florges FW+CW/DV,342,4,0
Moltres (Galarian) SkP+Fl/BrB,625,14,37
Feraligatr (Shadow) SC+HC/IB,581,2,24
Feraligatr SC+HC/IB,659,2,47
Jellicent H+S/SB,482,25,0
Giratina (Altered) DB+AP/ShF,656,2,46
Cramorant Pk+Dve/Fl,775,2,81
Guzzlord DT+BrS/SlB,571,2,21
Skeledirge I+TSo/SB,809,2,91
Rillaboom Scr+DrB/EP,264,3,0
Lapras Psy+SpA/IB,212,24,0
Lapras (Shadow) Psy+SpA/IB,463,14,0
Dusknoir A+DyP/ShP,544,14,13
Ninetales (Alolan) PS+WBI/CW,193,3,0
Dondozo W+S/O,454,12,0
Dusknoir (Shadow) A+DyP/ShP,386,15,0
Registeel LO+FC/FB,350,17,0
Blastoise Bi+HC/SkB,457,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,212,3,0
Forretress VS+RT/ST,371,17,0
Giratina (Altered) (Shadow) DB+AP/SS,544,2,13
Regidrago DB+DrE/VG,375,3,0
Ninetales E+WBF/EB,714,14,63
Cresselia PC+GK/M,437,15,0
Muk (Alolan) PJ+BrS/IP,625,26,37
Clefable FW+MM/DK,306,16,0
Talonflame I+Fl/BrB,809,2,91
Forretress (Shadow) VS+RT/ST,426,16,0
Walrein PS+ISp/Eq,262,15,0
Walrein (Shadow) PS+ISp/Eq,300,15,0
Deoxys (Defense) LK+PB/Tb,608,15,32
Runerigus SC+RT/SB,530,3,9
Steelix TF+PsF/Eq,361,28,0
