Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) H+BC/FW,878,1,134
Squawkabilly Pk+BrB/Fl,353,28,0
Marowak (Alolan) H+BC/FW,782,28,100
Huntail WG+AT/Cr,601,6,36
Zarude VW+EB/DP,324,19,0
Alakazam PC+FiP/SB,536,46,13
Diancie RTh+RS/M,785,6,101
Hitmonlee DK+CC/BkB,420,28,0
Octillery LO+WP/AB,493,15,0
Flareon E+SP/HW,920,1,149
Leafeon BS+LB/LR,71,41,0
Mightyena (Shadow) SkP+Cr/PF,461,28,0
Tyrantrum (Shadow) DT+MeB/RT,717,46,77
Cloyster (Shadow) IS+IW/HP,714,6,76
Entei (Shadow) FS+FmC/ScS,861,1,128
Mightyena SkP+Cr/PF,548,6,17
Shiinotic A+M/SeB,838,19,120
Bisharp Sn+DP/IH,658,37,56
Manectric Sn+WC/PsF,788,28,102
Omastar (Shadow) MS+RS/RB,734,46,83
Blissey ZH+WC/DG,658,3,56
Exeggutor (Alolan) DT+SeB/DM,334,1,0
Sharpedo (Shadow) W+Cr/PF,725,1,80
Espeon Cf+PsF/SB,448,37,0
Mesprit Cf+Sw/FS,584,6,30
Tauros Tk+TBl/HA,332,37,0
Weavile Sn+Av/FoP,587,6,31
Zangoose FC+CC/NS,629,6,46
Shiinotic (Shadow) A+M/SeB,827,1,116
Groudon (Shadow) MS+PrB/FiP,895,1,140
Zamazenta (Hero) Sn+CC/Cr,629,6,46
Breloom FPm+DyP/GK,447,37,0
Dragapult DT+SB/O,304,37,0
Lairon (Shadow) MSo+RT/RS,895,1,140
Weavile (Shadow) Sn+Av/FoP,528,37,10
Arboliva ML+EP/TBl,333,19,0
Banette (Shadow) SC+SB/DG,725,19,80
Kingler (Shadow) MS+Crbh/XS,417,46,0
Zygarde (10% Forme) DT+Cr/Eq,604,6,37
Omastar MS+RS/RB,759,6,92
Cursola A+NSh/PG,446,37,0
Tropius AS+LB/BrS,226,28,0
Zoroark SC+FoP/NSh,587,28,31
Rotom (Frost) TS+Tb/Bl,505,6,2
Oricorio (Pom-Pom) AS+AC/Hu,646,6,52
Vanilluxe A+Av/FC,502,6,1
Exeggutor (Alolan) (Shadow) DT+SeB/DM,417,1,0
Infernape (Shadow) FS+CC/BB,844,1,122
Keldeo (Ordinary) PJ+HP/SSw,672,6,61
Revavroom MSo+GS/GB,850,28,124
Simisear FS+Cr/Ft,878,1,134
Necrozma (Dusk Mane) SC+DP/Stl,550,6,18
Ursaluna Tk+Sw/HH,742,6,86
Carracosta WG+Li/BS,638,6,49
Sharpedo W+Cr/PF,490,37,0
Vileplume (Shadow) Ac+SlB/M,514,6,5
Luxray (Shadow) Sn+WC/PsF,782,10,100
Braviary AS+Fl/CC,742,6,86
Gligar FC+NS/AA,709,6,74
Metang (Shadow) FC+Psh/GB,590,46,32
Araquanid BBi+WP/BBu,360,42,0
Probopass Sp+RS/ZC,824,6,115
Heliolisk (Shadow) VS+BkS/PbC,632,6,47
Probopass (Shadow) Sp+RS/ZC,774,37,97
Granbull (Shadow) Ch+CC/Cr,601,6,36
Xurkitree TS+D/PW,920,1,149
Exeggutor (Shadow) Cf+SeB/P,440,19,0
Kingler MS+Crbh/XS,629,6,46
Lycanroc (Midday) SkP+DR/SE,819,1,113
Rotom A+Tb/OW,725,28,80
Inteleon WG+Sni/SB,417,37,0
Jumpluff (Shadow) FW+EB/Acr,283,1,0
Kangaskhan LK+PUP/O,570,2,25
Seviper PJ+Wr/Cr,635,28,48
Sneasel (Hisuian) (Shadow) PJ+CC/XS,870,1,131
Porygon2 (Shadow) LO+TA/ZC,641,6,50
Exeggutor Cf+SeB/P,352,19,0
Metang FC+Psh/GB,692,6,68
Ribombee FW+DG/BBu,559,6,21
Jynx Cf+Av/Psh,404,37,0
Cherrim (Sunshine) BS+WBF/SoB,353,46,0
Jumpluff FW+EB/Acr,466,6,0
Rillaboom RL+DrB/EP,50,32,0
Sudowoodo C+MeB/RT,714,6,76
Togetic FW+Psh/HW,759,6,92
Chandelure FS+SB/EB,861,1,128
Houndoom Sn+FoP/Ft,912,1,146
Klang MSo+VG/Tb,751,6,89
Lumineon G+AT/SvW,470,33,0
Manectric (Shadow) Sn+WC/PsF,768,1,95
Sneasel (Hisuian) PJ+CC/XS,680,77,64
Araquanid (Shadow) BBi+WP/BBu,392,24,0
Carracosta (Shadow) WG+Li/BS,447,37,0
Gligar (Shadow) WA+NS/AA,649,6,53
Vigoroth C+BS/RS,632,6,47
Ambipom (Shadow) A+AA/LS,528,6,10
Maushold MS+Sw/Cr,632,6,47
Stakataka RTh+SE/Bd,841,10,121
Crocalor I+Cr/DV,872,10,132
Necrozma (Dawn Wings) SC+DP/MoG,416,46,0
Noivern AS+HW/Hu,359,33,0
Ursaluna (Shadow) Tk+Sw/IP,759,10,92
Arcanine (Hisuian) FF+RS/Cr,870,1,131
Lilligant (Hisuian) BS+UH/PlB,364,37,0
Meowstic (Male) Cf+EB/P,322,37,0
Simisage VW+GK/Cr,358,19,0
Houndoom (Shadow) Sn+FoP/Ft,895,1,140
Dartrix Pk+BrB/EB,300,19,0
Reuniclus Ch+Psh/SB,714,6,76
Basculin WG+AT/AJ,601,6,36
Nihilego PJ+PG/SlB,895,1,140
Mr. Rime IS+IW/P,548,24,17
Musharna CB+Psh/DG,573,2,26
Pignite E+RT/FmC,793,28,104
Tangela VW+GK/SlB,335,28,0
Carnivine VW+EB/Cr,349,19,0
Klinklang MSo+MrS/FC,870,6,131
Gabite (Shadow) MS+Tw/Dg,644,37,51
Indeedee (Female) Ex+EB/P,325,37,0
Necrozma PC+DP/FS,661,6,57
Vigoroth (Shadow) C+BS/RS,567,6,24
Beedrill (Shadow) PSt+DR/XS,697,37,70
Stonjourner RTh+RS/St,813,28,111
Ambipom A+AA/Re,607,6,38
Beedrill PSt+DR/XS,720,6,78
Furret SkP+Sw/BkB,641,6,50
Lycanroc (Midnight) C+PsF/Cr,723,1,79
Sealeo (Shadow) PS+S/BS,579,6,28
Comfey VW+GK/DK,329,28,0
Crabominable B+IP/BkB,663,6,58
Noivern (Shadow) AS+HW/Hu,472,33,0
Archeops (Shadow) WA+AP/Cr,819,1,113
Arcanine Sn+Cr/Ft,929,1,152
Lycanroc (Dusk) SkP+SE/TBl,807,1,109
Oricorio (Baile) AS+AC/Hu,646,6,52
Tangela (Shadow) VW+GK/SlB,379,19,0
Darmanitan (Galarian) IF+Av/SP,460,46,0
Gabite MS+Tw/Dg,706,6,73
Graveler (Alolan) VS+SE/RB,906,1,144
Graveler (Alolan) (Shadow) VS+SE/RB,895,1,140
Munchlax Tk+BS/Bd,490,33,0
Sneasel (Shadow) IS+Av/FoP,748,28,88
Accelgor WSh+EB/BBu,353,1,0
Reuniclus (Shadow) Ch+Psh/SB,686,6,66
Simipour WG+S/Cr,536,15,13
Pignite (Shadow) E+RT/FmC,920,1,149
Sneasel IS+Av/FoP,525,6,9
Magcargo I+RT/HW,920,1,149
Sealeo PS+S/BS,440,15,0
Cinccino Ch+AT/Tb,615,6,41
Beheeyem Cf+RS/DP,374,37,0
Zacian (Crowned Sword) MC+CC/BB,872,10,132
Sawsbuck FA+WC/TBl,346,46,0
Accelgor (Shadow) WSh+EB/BBu,407,1,0
Boltund Sp+Cr/T,675,6,62
Sudowoodo (Shadow) C+MeB/RT,700,46,71
Yanmega WA+AA/AP,632,6,47
Parasect FC+XS/CP,596,6,34
Toxapex PJ+Bri/SW,734,2,83
Dunsparce RO+DR/RS,807,6,109
Frosmoth PS+IB/BBu,357,37,0
Masquerain Inf+AC/SvW,644,6,51
Marshtomp (Shadow) MS+S/Sl,675,6,62
Marshtomp MS+S/Sl,709,6,74
Bibarel (Shadow) RO+S/HF,672,6,61
Wormadam (Plant) SkP+EB/BBu,295,28,0
Golem MSl+SE/Eq,827,1,116
Darkrai (Shadow) Sn+SB/DP,878,1,134
Eldegoss BS+EB/GK,288,10,0
Garbodor (Shadow) Inf+BS/SeB,440,37,0
Glaceon IS+Av/WP,519,6,7
Archeops WA+AP/Cr,844,1,122
Braviary (Hisuian) AS+BrB/Fl,742,6,86
Oricorio (Sensu) AS+AC/Hu,646,6,52
Sigilyph AS+AC/AP,598,24,35
Rhydon MSl+SE/Eq,827,1,116
Garbodor Inf+BS/SeB,576,6,27
Shaymin (Sky) ML+EB/GK,329,1,0
Mudbray MSl+BS/Eq,827,1,116
Oricorio (Pa'u) AS+AC/Hu,646,6,52
Bibarel RO+S/HF,745,6,87
Azelf Cf+Sw/FS,550,37,18
Unfezant AS+HW/SA,742,6,86
Misdreavus (Shadow) A+SS/DP,629,6,46
Tatsugiri (Curly) WG+S/O,742,6,86
Tatsugiri (Droopy) WG+S/O,742,6,86
Tatsugiri (Stretchy) WG+S/O,742,6,86
Misdreavus Psy+SS/DP,570,6,25
Carbink RTh+RS/M,870,6,131
Mr. Mime (Galarian) Cf+IP/TAx,409,37,0
Arbok Ac+DP/SW,677,6,63
Darkrai Sn+SB/DP,593,6,33
Glimmora RTh+MeB/PG,858,1,127
Naganadel PJ+DC/SlB,545,6,16
Rhydon (Shadow) MSl+SE/Eq,793,1,104
Clawitzer WG+Crbh/IB,742,6,86
Komala RO+Pbk/Bd,790,6,103
Unfezant (Shadow) AS+SA/HW,686,6,66
Azumarill B+IB/PR,855,6,126
Volcarona FS+Ov/BBu,878,1,134
Golem (Shadow) MSl+SE/Eq,793,1,104
Boldore MSl+RS/Bd,844,1,122
Maractus BS+AA/PlB,376,37,0
Purugly SC+AA/T,675,6,62
Sunflora BS+SlB/LfS,362,37,0
Brionne WG+AJ/DV,590,6,32
Purugly (Shadow) SC+AA/T,610,6,39
Wormadam (Sandy) SkP+BBu/Bd,706,6,73
Indeedee (Male) Ex+SB/P,771,6,96
Stantler Tk+WC/St,601,6,36
Seadra DB+HP/DgP,742,6,86
Graveler (Shadow) MSl+RS/Dg,810,1,110
Graveler MSl+RS/Dg,827,1,116
Stantler (Shadow) Tk+WC/St,478,46,0
Gorebyss Cf+WP/P,740,6,85
Boldore (Shadow) MSl+RS/Bd,827,1,116
Arbok (Shadow) Ac+DP/SW,872,10,132
Porygon-Z LO+TA/Bl,463,37,0
Bastiodon SD+SE/Ft,884,6,136
Raticate (Alolan) (Shadow) QA+Cr/HF,632,6,47
Raticate (Alolan) QA+Cr/HF,680,6,64
Rampardos (Shadow) SD+RS/Ft,827,1,116
Hoopa Cf+SB/P,661,6,57
Bastiodon (Shadow) SD+SE/Ft,870,46,131
Cherrim (Overcast) BS+DG/SoB,533,6,12
Grotle (Shadow) RL+EB/BS,67,23,0
Grotle RL+EB/BS,57,41,0
Porygon-Z (Shadow) LO+TA/Bl,635,28,48
Seadra (Shadow) DB+DgP/HP,511,6,4
Gumshoos Bi+RT/Cr,658,6,56
Hoopa (Unbound) Cf+SB/DP,641,37,50
Rampardos SD+RS/Ft,861,1,128
Lilligant Ch+PlB/HB,714,6,76
Thwackey RL+EB/GK,54,32,0
Tornadus (Incarnate) AS+Hu/GK,714,6,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,658,6,56
Deoxys (Speed) CB+PB/Sw,788,6,102
Illumise Tk+SvW/DG,827,6,116
Regigigas HPI+CrG/T,771,6,96
Regigigas (Shadow) HPI+CrG/T,771,37,96
Volbeat Tk+BBu/Tb,827,6,116
Shaymin (Land) ZH+GK/SFl,827,6,116
Audino ZH+BS/DV,768,2,95
Chansey ZH+DG/HB,861,7,128
Slaking Y+BS/Eq,822,6,114
Slaking (Shadow) Y+BS/Eq,793,46,104
