Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,99,40,0
Salazzle I+PF/DgP,389,6,0
Samurott FC+HC/Mh,348,30,0
Samurott (Hisuian) FC+IW/DP,62,56,0
Samurott (Shadow) FC+HC/Mh,417,30,0
Sandslash SdA+NS/RT,294,22,0
Sandslash (Alolan) PS+IP/DR,61,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,61,40,0
Sandslash (Shadow) MS+NS/RT,343,14,0
Sawk LK+BkB/BS,649,4,46
Sawk (Shadow) LK+BkB/BS,746,30,76
Sawsbuck FA+WC/TBl,234,1,0
Sceptile FC+LB/BkS,360,22,0
Sceptile (Shadow) FC+LB/BkS,360,14,0
Scizor BP+NS/TBl,339,6,0
Scizor (Shadow) BP+NS/TBl,91,40,0
Scolipede PSt+AT/Mh,363,30,0
Scolipede (Shadow) PSt+AT/Mh,442,30,0
Scrafty C+FoP/TP,206,17,0
Scyther FC+XS/NS,351,22,0
Scyther (Shadow) FC+XS/NS,410,14,0
Seadra DB+HP/DgP,103,56,0
Seadra (Shadow) DB+DgP/HP,129,56,0
Seaking Pk+DR/IW,273,14,0
Sealeo PS+S/BS,338,30,0
Sealeo (Shadow) PS+S/BS,389,22,0
Seismitoad MS+EP/SlB,330,46,0
Serperior VW+FP/AA,306,46,0
Serperior (Shadow) VW+FP/LT,325,38,0
Seviper PJ+Cr/PF,130,56,0
Sharpedo W+Cr/PF,439,1,0
Sharpedo (Shadow) W+Cr/PF,665,1,51
Shaymin (Land) ZH+GK/SFl,548,4,15
Shaymin (Sky) ML+GK/EB,444,54,0
Shelgon DB+Tw/Ft,67,40,0
Shelgon (Shadow) DB+Tw/Ft,83,40,0
Shiftry Sn+LB/FoP,66,48,0
Shiftry (Shadow) Sn+LB/FoP,66,48,0
Shiinotic A+M/SeB,341,22,0
Sigilyph AS+AC/AP,655,6,48
Simipour WG+S/Cr,342,6,0
Simisage VW+GK/Cr,92,48,0
Simisear FS+Cr/Ft,342,6,0
Sinistcha A+SB/EB,577,6,24
Sirfetch'd FC+LB/CC,405,22,0
Skarmory AS+BrB/SA,258,30,0
Skarmory (Shadow) AS+BrB/SA,308,22,0
Skeledirge I+TSo/SB,430,6,0
Skuntank PJ+Cr/TBl,51,56,0
Skuntank (Shadow) PJ+Cr/TBl,68,56,0
Slaking Y+BS/Eq,568,2,21
Slaking (Shadow) Y+BS/Eq,350,33,0
Sliggoo WG+DgP/WP,308,22,0
Slowbro Cf+DrP/IB,370,6,0
Slowbro (Galarian) Cf+DrP/SlB,468,30,0
Slowbro (Shadow) Cf+DrP/IB,443,6,0
Slowking Cf+S/Bl,435,38,0
Slowking (Galarian) Ac+S/SB,117,56,0
Slowking (Shadow) Cf+S/Bl,500,30,0
Slurpuff FW+Ft/PR,80,56,0
Sneasel IS+Av/FoP,66,48,0
Sneasel (Hisuian) PJ+CC/XS,481,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,574,38,23
Sneasel (Shadow) IS+Av/FoP,88,48,0
Sneasler SC+CC/XS,421,22,0
Sneasler (Shadow) SC+CC/XS,462,6,0
Snorlax L+BS/Eq,177,33,0
Snorlax (Shadow) L+BS/Eq,220,25,0
Solgaleo FS+PsF/IH,701,22,62
Solrock Psy+WBF/RS,453,14,0
Spiritomb SkP+SB/RT,318,6,0
Stakataka RTh+SE/Bd,304,30,0
Stantler Tk+WC/St,717,2,67
Stantler (Shadow) Tk+WC/St,698,2,61
Staraptor WA+Fl/CC,37,48,0
Staraptor (Shadow) WA+Fl/CC,55,48,0
Starmie Psy+S/IB,155,56,0
Starmie (Shadow) Psy+S/PG,181,56,0
Steelix TF+Cr/PsF,242,54,0
Steelix (Shadow) TF+PsF/Cr,230,22,0
Stonjourner RTh+RS/St,312,14,0
Stoutland SdA+WC/Cr,43,56,0
Stunfisk TS+MB/D,233,30,0
Stunfisk (Galarian) MS+RS/Eq,233,30,0
Sudowoodo C+MeB/RT,302,22,0
Sudowoodo (Shadow) C+MeB/RT,369,22,0
Suicune IF+IB/Sc,235,14,0
Suicune (Shadow) IF+Sc/IB,269,14,0
Sunflora BS+SlB/LfS,529,4,9
Swalot MS+Sl/IB,271,38,0
Swampert MS+HC/Eq,268,6,0
Swampert (Shadow) MS+HC/Eq,324,6,0
Swanna WG+Fl/IB,368,22,0
Swanna (Shadow) WG+Fl/IB,405,6,0
Sylveon Ch+M/Psh,257,6,0
Talonflame I+Fl/BrB,279,6,0
Talonflame (Shadow) I+Fl/BrB,339,6,0
Tangela VW+GK/SlB,379,54,0
Tangela (Shadow) VW+GK/SlB,466,54,0
Tangrowth VW+PW/RS,321,46,0
Tangrowth (Shadow) VW+PW/RS,389,46,0
Tapu Bulu BS+GK/NM,93,48,0
Tapu Fini WG+S/NM,251,14,0
Tapu Koko VS+Tb/NM,390,6,0
Tapu Lele A+NM/Psh,142,48,0
Tatsugiri (Curly) WG+S/O,623,17,38
Tatsugiri (Droopy) WG+S/O,623,17,38
Tatsugiri (Stretchy) WG+S/O,623,17,38
Tauros Tk+TBl/HA,445,10,0
Tauros (Aqua) DK+AJ/TBl,538,4,12
Tauros (Blaze) DK+FmC/TBl,542,4,13
Tauros (Combat) DK+CC/TBl,548,4,15
Tentacruel Ac+Sc/Pbk,233,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,263,6,0
Terrakion DK+SSw/RS,425,38,0
Thievul SkP+NS/PR,47,40,0
Throh LK+FB/BS,548,44,15
Throh (Shadow) LK+BkB/BS,668,4,52
Thundurus (Incarnate) TS+Cr/T,90,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,14,48
Thundurus (Therian) VS+WbS/FB,447,46,0
Thwackey RL+GK/EB,429,46,0
Tinkaton FW+PR/Bd,78,56,0
Toedscruel MSl+SeB/Wr,292,46,0
Togedemaru TS+FeS/WC,385,22,0
Togekiss Pk+Psh/AuS,332,30,0
Togetic FW+Psh/HW,344,22,0
Torkoal E+FW/Ov,318,46,0
Tornadus (Incarnate) AS+GK/Hu,456,30,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,740,14,74
Tornadus (Therian) G+BwS/HW,329,6,0
Torterra MSl+FP/ST,288,22,0
Torterra (Shadow) MSl+FP/ST,320,6,0
Toucannon Pk+BBl/DrlP,44,56,0
Toucannon (Shadow) Pk+BBl/DrlP,47,40,0
Toxapex PJ+Bri/SW,496,28,0
Toxicroak PSt+DyP/SB,88,48,0
Toxicroak (Shadow) PSt+DyP/SB,106,48,0
Toxtricity Ac+WC/PUP,409,30,0
Trevenant SC+SB/SeB,145,56,0
Trevenant (Shadow) SC+SB/SeB,166,56,0
Tropius AS+LB/BrS,278,46,0
Tsareena ML+TAx/HJK,340,22,0
Turtonator I+BrS/DC,320,1,0
Typhlosion I+BB/TP,354,30,0
Typhlosion (Hisuian) E+FiP/WC,753,6,78
Typhlosion (Shadow) I+BB/TP,380,6,0
Tyranitar DB+BrS/SE,47,40,0
Tyranitar (Shadow) DB+BrS/SE,47,40,0
Tyrantrum DT+RT/Cr,80,48,0
Tyrantrum (Shadow) DT+MeB/RT,483,1,0
Umbreon Sn+FoP/LR,159,33,0
Unfezant AS+HW/SA,272,17,0
Unfezant (Shadow) AS+SA/HW,344,17,0
Ursaluna Tk+Sw/HH,230,25,0
Ursaluna (Shadow) Tk+Sw/IP,274,9,0
Ursaring SC+Sw/CC,274,17,0
Ursaring (Shadow) SC+Sw/CC,326,1,0
Urshifu (Rapid Strike) W+AJ/DyP,427,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,66,56,0
Uxie Cf+Sw/FS,324,22,0
Vanilluxe A+Av/FC,316,6,0
Vaporeon WG+AT/Li,317,46,0
Venomoth Psy+PF/SvW,385,30,0
Venomoth (Shadow) Psy+PF/SvW,461,30,0
Venusaur VW+FP/Sl,327,38,0
Venusaur (Shadow) VW+FP/Sl,383,30,0
Vespiquen FC+XS/PG,328,46,0
Victini Cf+VC/Psh,418,6,0
Victreebel Ac+LB/SlB,362,22,0
Victreebel (Shadow) Ac+LB/SlB,437,22,0
Vigoroth C+BS/RS,447,2,0
Vigoroth (Shadow) C+BS/RS,302,57,0
Vikavolt VS+XS/Fl,437,30,0
Vikavolt (Shadow) VS+XS/D,561,22,19
Vileplume Ac+SlB/M,298,6,0
Vileplume (Shadow) Ac+SlB/M,362,6,0
Virizion DK+LB/SSw,487,4,0
Volbeat Tk+BBu/Tb,704,4,63
Volcanion I+Sc/Ov,335,6,0
Volcarona FS+Ov/BBu,404,22,0
Wailord RO+S/Bl,289,22,0
Wailord (Shadow) RO+Sc/Bl,340,22,0
Walrein PS+ISp/Eq,50,40,0
Walrein (Shadow) PS+ISp/Eq,62,40,0
Weavile Sn+Av/FoP,65,48,0
Weavile (Shadow) Sn+Av/FoP,87,48,0
Weezing RO+SlB/SB,80,48,0
Weezing (Galarian) FW+BrS/Sl,292,14,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,81,48,0
Weezing (Shadow) RO+SlB/SB,81,48,0
Whimsicott FW+M/SeB,98,56,0
Whiscash MS+MB/Sc,283,30,0
Whiscash (Shadow) MS+MB/Sc,339,30,0
Wigglytuff Ch+DV/IW,132,22,0
Wormadam (Plant) SkP+EB/BBu,316,14,0
Wormadam (Sandy) SkP+BBu/Bd,316,14,0
Wyrdeer Cf+WC/St,252,17,0
Xatu Pk+Psh/AA,519,6,6
Xatu (Shadow) Pk+Psh/AA,134,40,0
Xerneas Geo+CC/M,320,6,0
Xurkitree TS+D/PW,717,6,67
Yanmega WA+AA/AP,408,38,0
Yveltal SkP+DP/ObW,257,1,0
Zacian (Crowned Sword) MC+CC/BB,401,6,0
Zacian (Hero) Sn+WC/CC,391,38,0
Zamazenta (Crowned Shield) IF+CC/BB,275,6,0
Zamazenta (Hero) Sn+CC/Cr,89,48,0
Zangoose FC+CC/NS,292,17,0
Zapdos TS+DrlP/Tb,385,22,0
Zapdos (Galarian) C+Fl/BrB,382,22,0
Zapdos (Shadow) TS+DrlP/Tb,452,14,0
Zarude VW+DP/PW,66,56,0
Zebstrika LK+WC/D,411,38,0
Zebstrika (Shadow) LK+WC/D,493,38,0
Zekrom DB+Cr/WC,87,48,0
Zoroark SC+FoP/NSh,74,40,0
Zoroark (Hisuian) SC+SB/FoP,79,40,0
Zweilous DB+BS/DP,65,56,0
Zweilous (Shadow) DB+BS/DP,87,56,0
Zygarde (10% Forme) DT+Cr/Eq,94,48,0
Zygarde (50% Forme) DT+Cr/Eq,69,48,0
Zygarde (Complete Forme) DT+Cr/Eq,232,1,0
