Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,527,4,8
Lickilicky RO+BS/SB,404,4,0
Corviknight SdA+AC/Pbk,540,37,12
Tinkaton FW+GH/Bd,120,29,0
Corviknight (Shadow) SdA+AC/Pbk,578,1,23
Florges FW+CW/DV,433,33,0
Empoleon (Shadow) MSo+HC/DrlP,250,29,0
Virizion DK+LB/SSw,836,0,99
Empoleon MSo+HC/DrlP,513,1,4
Moltres (Galarian) SkP+Fl/BrB,625,1,37
Jellicent H+S/SB,595,4,28
Forretress VS+RT/ST,731,0,68
Zygarde (Complete Forme) DT+Cr/Eq,410,4,0
Feraligatr (Shadow) SC+HC/IB,455,21,0
Ninetales (Alolan) PS+WBI/CW,636,27,40
Forretress (Shadow) VS+RT/ST,683,0,54
Kingdra DB+S/Sw,595,4,28
Ninetales (Alolan) (Shadow) PS+WBI/CW,676,0,52
Registeel LO+FC/FB,540,2,12
Dusknoir A+DyP/ShP,591,12,27
Lapras Psy+SpA/IB,296,30,0
Blastoise RO+HC/SkB,334,39,0
Dusknoir (Shadow) A+DyP/ShP,571,3,21
Talonflame I+Fl/BrB,339,38,0
Lapras (Shadow) Psy+SpA/IB,212,47,0
Malamar (Shadow) Psy+FoP/SP,598,9,29
Walrein (Shadow) PS+ISp/Eq,247,47,0
Dondozo W+S/O,487,5,0
Malamar Psy+FoP/SP,506,1,2
Regidrago DB+DrE/VG,612,4,33
Walrein PS+ISp/Eq,312,3,0
Giratina (Altered) DB+DC/SS,727,4,67
Bellibolt SkP+PbC/ZC,307,48,0
Annihilape LK+RF/CC,612,1,33
Talonflame (Shadow) I+Fl/BrB,386,38,0
Annihilape (Shadow) LK+RF/CC,598,0,29
Kingdra (Shadow) DB+S/Sw,697,3,58
Ninetales E+WBF/EB,415,4,0
Cresselia PC+GK/M,456,40,0
Milotic W+AT/Wr,432,4,0
Steelix TF+PsF/Eq,242,30,0
Cradily Ac+RT/GK,336,13,0
Giratina (Altered) (Shadow) DB+DC/SS,911,3,121
Seaking Pk+DR/IW,404,21,0
Swampert MS+HC/Eq,240,29,0
Feraligatr SC+HC/IB,405,21,0
Oranguru Cf+BrS/TBl,392,3,0
Runerigus SC+RT/SB,544,4,13
Steelix (Shadow) TF+PsF/Cr,602,1,30
Cradily (Shadow) Ac+RT/GK,547,2,14
Cresselia (Shadow) PC+GK/M,602,4,30
Ninetales (Shadow) E+WBF/EB,361,3,0
Ampharos (Shadow) VS+BrS/TBl,653,9,45
Clefable FW+MM/M,455,1,0
Milotic (Shadow) W+AT/Wr,394,21,0
Turtonator I+BrS/DC,527,22,8
Ampharos VS+BrS/TBl,622,1,36
Raikou (Shadow) TS+WC/AuS,860,0,106
Togekiss Pk+Psh/AuS,530,1,9
Hippowdon SdA+WBR/EP,222,29,0
Orthworm MSl+RT/Eq,477,19,0
Toucannon Pk+BBl/DrlP,471,9,0
Aromatisse FW+Psh/M,454,1,0
Golisopod FC+XS/AJ,727,1,67
Gyarados DB+AT/Tw,605,4,31
Toucannon (Shadow) Pk+BBl/DrlP,792,0,86
Hydreigon (Shadow) DB+BrS/Fl,853,0,104
Seismitoad MS+EP/IW,191,38,0
Hippowdon (Shadow) SdA+WBR/EP,244,29,0
Melmetal TS+DbI/DyP,666,18,49
Primarina W+DV/HC,469,1,0
Cobalion DK+SSw/SE,850,1,103
Guzzlord DT+BrS/DC,748,1,73
Samurott FC+HC/Mh,420,30,0
Tentacruel Ac+Sc/Pbk,369,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,310,39,0
Blastoise (Shadow) RO+HC/IB,406,30,0
Sylveon FW+M/SB,497,19,0
Dudunsparce RO+BS/DR,324,12,0
Gyarados (Shadow) DB+AT/Tw,734,12,69
Aurorus PS+WBI/MeB,315,12,0
Dragalge DT+AT/O,557,31,17
Sandslash (Alolan) (Shadow) PS+IP/DR,826,0,96
Stunfisk TS+MB/D,301,21,0
Scizor (Shadow) BP+NS/TBl,537,0,11
Weezing (Galarian) FW+BrS/Sl,500,2,0
Goodra DB+AT/PW,666,4,49
Oinkologne (Female) MSl+BS/TBl,453,19,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,1,0
Gastrodon MSl+BS/EP,318,3,0
Kommo-o DT+ClS/UH,836,21,99
Ludicolo A+WBW/EB,642,1,42
Sandslash (Alolan) PS+IP/DR,649,9,44
Skeledirge I+TSo/SB,277,38,0
Swampert (Shadow) MS+HC/Eq,293,29,0
Aurorus (Shadow) PS+WBI/MeB,245,29,0
Cofagrigus SC+SB/DP,544,4,13
Crustle FC+XS/RW,639,1,41
Drapion PSt+Cr/AT,506,2,2
Samurott (Shadow) FC+HC/Mh,653,30,45
Drapion (Shadow) PSt+AT/Cr,568,1,20
Grumpig Psy+DyP/SB,263,38,0
Latias DB+MsB/AuS,408,38,0
Miltank RO+BS/IB,381,4,0
Stunfisk (Galarian) MS+RS/Eq,142,38,0
Articuno PS+IW/Hu,450,19,0
Politoed (Shadow) MS+WBW/Eq,239,29,0
Raikou TS+WC/AuS,863,3,107
Abomasnow (Shadow) PS+WBI/EB,676,0,52
Mandibuzz Sn+FoP/SB,413,7,0
Zapdos TS+DrlP/Tb,619,36,35
Kyurem DB+G/DC,741,1,71
Primeape KC+RF/CC,673,0,51
Grimmsnarl SkP+FoP/PR,860,0,106
Mewtwo (Armored) Cf+Pst/DyP,377,3,0
Bombirdier SkP+Fl/RT,833,9,98
Drifblim H+IW/SB,578,4,23
Grumpig (Shadow) Psy+DyP/SB,330,38,0
Nidoqueen MSl+PF/EP,273,3,0
Doublade SC+SSw/GB,826,0,96
Greedent MS+BS/TBl,310,39,0
Jirachi Cf+DD/AuS,478,9,0
Articuno (Shadow) PS+IW/Hu,487,27,0
Blaziken (Shadow) E+AuS/BB,266,11,0
Gourgeist (Super) I+SB/SeB,585,1,25
Politoed MS+WBW/Eq,337,12,0
Rapidash (Shadow) I+WC/DR,289,38,0
Primeape (Shadow) KC+RF/IP,608,0,32
Abomasnow PS+WBI/EB,704,0,60
Coalossal FS+RS/FmC,318,40,0
Crustle (Shadow) FC+XS/RW,588,1,26
Mantine WA+Tw/WP,456,13,0
Rapidash I+WC/DR,262,38,0
Trevenant (Shadow) SC+SB/SeB,792,0,86
Zapdos (Shadow) TS+DrlP/Tb,649,0,44
Drifblim (Shadow) H+SB/IW,554,3,16
Gourgeist (Average) I+SB/SeB,792,18,86
Gourgeist (Large) I+SB/SeB,585,36,25
Spiritomb SkP+SB/RT,833,9,98
Trevenant SC+SB/SeB,826,0,96
Nidoqueen (Shadow) MSl+PF/EP,223,38,0
Zeraora VS+PF/WC,517,9,5
Palossand A+SB/ST,465,3,0
Electrode (Hisuian) TS+WC/EB,721,45,65
Pelipper WA+WBW/Hu,461,30,0
Yveltal SkP+DP/ObW,561,10,18
Bronzong Cf+WBW/Pbk,453,27,0
Regirock LO+SE/FB,411,4,0
Slurpuff FW+EB/Ft,704,19,60
Tapu Fini WG+S/NM,496,38,0
Gliscor WA+Acr/NS,500,37,0
Greninja (Shadow) WSh+HC/NS,615,0,34
Hydreigon DB+BrS/DgP,836,0,99
Amoonguss (Shadow) A+FoP/GK,806,0,90
Pawmot TS+BkB/WC,314,11,0
Giratina (Origin) SC+SB/DgP,775,3,81
Latias (Shadow) DB+MsB/AuS,761,38,77
Lugia DT+A/Fl,581,4,24
Umbreon Sn+FoP/LR,396,16,0
Bellossom (Shadow) Ac+LB/DG,721,0,65
Genesect (Shock) FC+XS/TBS,925,0,125
Gourgeist (Small) I+SB/SeB,833,0,98
Machamp (Shadow) KC+CrC/RS,731,9,68
Magnezone VS+WC/MrS,547,0,14
Conkeldurr (Shadow) FPm+DyP/BrS,877,0,111
Regice LO+T/Bl,619,1,35
Registeel (Shadow) LO+FB/ZC,595,28,28
Oinkologne MSl+BS/TBl,495,10,0
Golurk (Shadow) A+ShP/DyP,523,3,7
Starmie (Shadow) Psy+AJ/PG,403,20,0
Typhlosion I+BB/TP,254,38,0
Dodrio Pk+DrlP/BrB,826,0,96
Genesect (Burn) FC+XS/TBB,925,0,125
Perrserker SC+CC/FoP,775,9,81
Solrock Psy+WBF/RS,312,38,0
Electivire TS+WC/IP,860,0,106
Gogoat VW+LB/RS,782,9,83
Lucario FPm+AuS/SB,877,0,111
Toedscruel MSl+SeB/EP,295,12,0
Typhlosion (Shadow) I+BB/TP,281,38,0
Blaziken E+AuS/BB,409,12,0
Magnezone (Shadow) VS+WC/MrS,268,11,0
Cofagrigus (Shadow) SC+SB/DP,775,3,81
Throh (Shadow) LK+BkB/BS,663,10,48
Camerupt I+EP/RT,257,38,0
Decidueye A+FP/SSh,782,0,83
Gallade (Shadow) PC+CC/LB,697,0,58
Gholdengo H+SB/PG,853,0,104
Lunatone Psy+WBI/RS,312,38,0
Armarouge I+Psh/FmC,331,38,0
Reshiram DB+FuF/DM,649,30,44
Skuntank PJ+Cr/TBl,500,37,0
Victreebel (Shadow) Ac+LB/SlB,792,0,86
Pangoro KC+CC/NS,853,0,104
Skuntank (Shadow) PJ+Cr/TBl,561,1,18
Starmie Psy+AJ/PG,377,29,0
Bellossom Ac+LB/DG,717,27,64
Decidueye (Hisuian) PC+AuS/TBl,741,0,71
Flygon (Shadow) DT+Tw/ST,693,3,57
Garganacl MS+RT/RB,304,13,0
Gliscor (Shadow) WA+Acr/NS,510,1,3
Victreebel Ac+LB/SlB,826,0,96
Cetitan PS+ISp/SP,663,9,48
Mew SC+Psh/WC,540,12,12
Sandslash SdA+NS/RT,334,39,0
Charizard DB+BB/AC,595,4,28
Raichu TS+BkB/WC,503,18,1
Slowbro Cf+DrP/IB,365,3,0
Toxicroak PSt+DyP/SB,598,27,29
Toxicroak (Shadow) PSt+DyP/SB,860,0,106
Amoonguss A+FoP/GK,659,1,47
Electivire (Shadow) TS+WC/IP,860,0,106
Flamigo WA+UH/BrB,860,0,106
Avalugg IF+IW/Cr,460,28,0
Flygon DT+Tw/ST,727,21,67
Golurk A+ShP/DyP,581,3,24
Incineroar Sn+BrS/BB,455,37,0
Torterra MSl+FP/ST,676,0,52
Victini Cf+VC/Psh,243,29,0
Genesect (Chill) FC+XS/TBC,925,0,125
Meganium (Shadow) VW+FP/Eq,894,0,116
Morpeko (Full Belly) TS+AuW/PsF,727,0,67
Palkia (Origin) DB+AT/DM,758,3,76
Venusaur VW+FP/Sl,697,27,58
Venusaur (Shadow) VW+FP/Sl,693,9,57
Xerneas Geo+CC/M,789,1,85
Dhelmise SC+SB/BrS,826,0,96
Heracross FC+UH/RT,925,0,125
Palkia DB+AT/DM,758,3,76
Blacephalon I+MdB/SB,724,20,66
Conkeldurr FPm+DyP/BrS,901,0,118
Latios (Shadow) DB+AuS/LrP,880,2,112
Zygarde (50% Forme) DT+Cr/Eq,447,1,0
Dragonite (Shadow) DB+TP/SP,666,3,49
Genesect (Douse) FC+XS/TBD,925,0,125
Machamp KC+CrC/RS,761,9,77
Ferrothorn BS+PW/FC,948,0,132
Hawlucha LK+FlP/AA,758,27,76
Charizard (Shadow) DB+BB/AC,537,4,11
Dubwool DK+BS/Pbk,670,2,50
Gallade PC+CC/LB,744,0,72
Scizor BP+NS/TBl,670,0,50
Slowbro (Shadow) Cf+DrP/IB,413,3,0
