Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,488,5,0
Lickilicky RO+BS/SB,512,29,4
Corviknight SdA+AC/Pbk,316,30,0
Tinkaton FW+GH/Bd,294,4,0
Corviknight (Shadow) SdA+AC/Pbk,357,30,0
Florges FW+CW/DV,293,15,0
Empoleon (Shadow) MSo+HC/DrlP,287,39,0
Virizion DK+LB/SSw,382,14,0
Empoleon MSo+HC/DrlP,234,39,0
Moltres (Galarian) SkP+Fl/BrB,427,17,0
Jellicent H+S/SB,367,16,0
Forretress VS+RT/ST,549,21,16
Zygarde (Complete Forme) DT+Cr/Eq,426,3,0
Feraligatr (Shadow) SC+HC/IB,323,39,0
Ninetales (Alolan) PS+WBI/CW,363,3,0
Forretress (Shadow) VS+RT/ST,469,7,0
Kingdra DB+S/Sw,483,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,265,16,0
Registeel LO+FC/FB,258,30,0
Dusknoir A+DyP/ShP,403,4,0
Lapras Psy+SpA/IB,279,38,0
Blastoise RO+HC/SkB,331,38,0
Dusknoir (Shadow) A+DyP/ShP,491,4,0
Talonflame I+Fl/BrB,380,26,0
Lapras (Shadow) Psy+SpA/IB,311,4,0
Malamar (Shadow) Psy+FoP/SP,311,39,0
Walrein (Shadow) PS+ISp/Eq,320,2,0
Dondozo W+S/O,263,26,0
Malamar Psy+FoP/SP,247,39,0
Regidrago DB+DrE/VG,619,18,39
Walrein PS+ISp/Eq,335,38,0
Giratina (Altered) DB+DC/SS,800,6,98
Bellibolt SkP+PbC/ZC,705,17,67
Annihilape LK+RF/CC,453,14,0
Talonflame (Shadow) I+Fl/BrB,443,4,0
Annihilape (Shadow) LK+RF/CC,248,13,0
Kingdra (Shadow) DB+S/Sw,592,4,30
Ninetales E+WBF/EB,377,4,0
Cresselia PC+GK/M,564,9,21
Milotic W+AT/Wr,266,2,0
Steelix TF+PsF/Eq,404,33,0
Cradily Ac+RT/GK,647,5,48
Giratina (Altered) (Shadow) DB+DC/SS,696,6,64
Seaking Pk+DR/IW,552,3,17
Swampert MS+HC/Eq,206,37,0
Feraligatr SC+HC/IB,314,2,0
Oranguru Cf+BrS/TBl,693,18,63
Runerigus SC+RT/SB,674,6,57
Steelix (Shadow) TF+PsF/Cr,536,10,12
Cradily (Shadow) Ac+RT/GK,585,5,28
Cresselia (Shadow) PC+GK/M,625,7,41
Ninetales (Shadow) E+WBF/EB,201,25,0
Ampharos (Shadow) VS+BrS/TBl,656,6,51
Clefable FW+MM/M,604,4,34
Milotic (Shadow) W+AT/Wr,315,2,0
Turtonator I+BrS/DC,536,28,12
Ampharos VS+BrS/TBl,684,3,60
Raikou (Shadow) TS+WC/AuS,357,27,0
Togekiss Pk+Psh/AuS,248,2,0
Hippowdon SdA+WBR/EP,326,26,0
Orthworm MSl+RT/Eq,227,4,0
Toucannon Pk+BBl/DrlP,628,3,42
Aromatisse FW+Psh/M,564,4,21
Golisopod FC+XS/AJ,322,2,0
Gyarados DB+AT/Tw,403,4,0
Toucannon (Shadow) Pk+BBl/DrlP,561,6,20
Hydreigon (Shadow) DB+BrS/Fl,570,16,23
Seismitoad MS+EP/IW,356,16,0
Hippowdon (Shadow) SdA+WBR/EP,304,39,0
Melmetal TS+DbI/DyP,387,18,0
Primarina W+DV/HC,270,2,0
Cobalion DK+SSw/SE,243,14,0
Guzzlord DT+BrS/DC,570,9,23
Samurott FC+HC/Mh,334,2,0
Tentacruel Ac+Sc/Pbk,369,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,449,26,0
Blastoise (Shadow) RO+HC/IB,307,2,0
Sylveon FW+M/SB,387,27,0
Dudunsparce RO+BS/DR,410,30,0
Gyarados (Shadow) DB+AT/Tw,340,27,0
Aurorus PS+WBI/MeB,401,30,0
Dragalge DT+AT/O,631,26,43
Sandslash (Alolan) (Shadow) PS+IP/DR,237,39,0
Stunfisk TS+MB/D,404,15,0
Scizor (Shadow) BP+NS/TBl,561,6,20
Weezing (Galarian) FW+BrS/Sl,662,3,53
Goodra DB+AT/PW,576,16,25
Oinkologne (Female) MSl+BS/TBl,418,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,607,3,35
Gastrodon MSl+BS/EP,301,14,0
Kommo-o DT+ClS/UH,492,2,0
Ludicolo A+WBW/EB,294,2,0
Sandslash (Alolan) PS+IP/DR,364,18,0
Skeledirge I+TSo/SB,430,4,0
Swampert (Shadow) MS+HC/Eq,279,15,0
Aurorus (Shadow) PS+WBI/MeB,495,3,0
Cofagrigus SC+SB/DP,674,6,57
Crustle FC+XS/RW,674,3,57
Drapion PSt+Cr/AT,460,17,0
Samurott (Shadow) FC+HC/Mh,362,39,0
Drapion (Shadow) PSt+AT/Cr,359,16,0
Grumpig Psy+DyP/SB,359,4,0
Latias DB+MsB/AuS,437,39,0
Miltank RO+BS/IB,616,29,38
Stunfisk (Galarian) MS+RS/Eq,303,30,0
Articuno PS+IW/Hu,434,17,0
Politoed (Shadow) MS+WBW/Eq,313,2,0
Raikou TS+WC/AuS,470,4,0
Abomasnow (Shadow) PS+WBI/EB,428,16,0
Mandibuzz Sn+FoP/SB,313,4,0
Zapdos TS+DrlP/Tb,748,4,81
Kyurem DB+G/DC,582,18,27
Primeape KC+RF/CC,302,25,0
Grimmsnarl SkP+FoP/PR,175,26,0
Mewtwo (Armored) Cf+Pst/DyP,463,18,0
Bombirdier SkP+Fl/RT,407,42,0
Drifblim H+IW/SB,503,6,1
Grumpig (Shadow) Psy+DyP/SB,426,4,0
Nidoqueen MSl+PF/EP,375,2,0
Doublade SC+SSw/GB,546,6,15
Greedent MS+BS/TBl,471,5,0
