Pokemon,Battle Rating,Energy Remaining,HP Remaining
Squawkabilly Pk+BrB/Fl,456,39,0
Marowak (Alolan) H+BC/FW,654,7,43
Huntail WG+AT/Cr,525,0,7
Zarude VW+EB/DP,315,8,0
Alakazam PC+FiP/SB,834,100,93
Diancie RTh+RS/M,802,8,84
Hitmonlee DK+CC/BkB,766,0,74
Octillery LO+WP/AB,582,0,23
Flareon E+SP/HW,643,0,40
Leafeon BS+LB/LR,564,8,18
Mightyena (Shadow) SkP+Cr/PF,229,42,0
Tyrantrum (Shadow) DT+MeB/RT,741,0,67
Cloyster (Shadow) IS+IW/HP,491,40,0
Entei (Shadow) FS+FmC/ScS,640,0,39
Mightyena SkP+Cr/PF,197,20,0
Shiinotic A+M/SeB,669,0,47
Bisharp Sn+DP/IH,283,1,0
Manectric Sn+WC/PsF,683,0,51
Omastar (Shadow) MS+RS/RB,758,0,72
Blissey ZH+WC/DG,507,7,2
Exeggutor (Alolan) DT+SeB/DM,568,0,19
Sharpedo (Shadow) W+Cr/PF,251,3,0
Espeon Cf+PsF/SB,712,100,59
Mesprit Cf+Sw/FS,741,7,67
Tauros Tk+TBl/HA,528,33,8
Weavile Sn+Av/FoP,302,7,0
Zangoose FC+CC/NS,324,39,0
Shiinotic (Shadow) A+M/SeB,597,0,27
Groudon (Shadow) MS+PrB/FiP,830,0,92
Zamazenta (Hero) Sn+CC/Cr,812,0,87
Breloom FPm+DyP/GK,848,0,97
Dragapult DT+SB/O,766,7,74
Lairon (Shadow) MSo+RT/RS,733,16,65
Weavile (Shadow) Sn+Av/FoP,317,7,0
Arboliva ML+EP/TBl,236,31,0
Banette (Shadow) SC+SB/DG,607,100,30
Kingler (Shadow) MS+Crbh/XS,841,7,95
Zygarde (10% Forme) DT+Cr/Eq,776,0,77
Omastar MS+RS/RB,780,0,78
Cursola A+NSh/PG,467,42,0
Tropius AS+LB/BrS,564,5,18
Zoroark SC+FoP/NSh,324,7,0
Rotom (Frost) TS+Tb/Bl,938,0,122
Oricorio (Pom-Pom) AS+AC/Hu,776,0,77
Vanilluxe A+Av/FC,597,0,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,491,23,0
Infernape (Shadow) FS+CC/BB,669,0,47
Keldeo (Ordinary) PJ+HP/SSw,877,0,105
Revavroom MSo+GS/GB,776,0,77
Simisear FS+Cr/Ft,705,0,57
Necrozma (Dusk Mane) SC+DP/Stl,690,7,53
Ursaluna Tk+Sw/HH,823,1,90
Carracosta WG+Li/BS,615,16,32
Sharpedo W+Cr/PF,235,11,0
Vileplume (Shadow) Ac+SlB/M,884,0,107
Luxray (Shadow) Sn+WC/PsF,636,15,38
Braviary AS+Fl/CC,448,36,0
Gligar FC+NS/AA,755,8,71
Metang (Shadow) FC+Psh/GB,888,7,108
Araquanid BBi+WP/BBu,640,42,39
Probopass Sp+RS/ZC,830,6,92
Heliolisk (Shadow) VS+BkS/PbC,715,1,60
Probopass (Shadow) Sp+RS/ZC,820,33,89
Granbull (Shadow) Ch+CC/Cr,636,0,38
Xurkitree TS+D/PW,892,7,109
Exeggutor (Shadow) Cf+SeB/P,665,7,46
Kingler MS+Crbh/XS,884,0,107
Lycanroc (Midday) SkP+DR/SE,510,0,3
Rotom A+Tb/OW,528,7,8
Inteleon WG+Sni/SB,525,0,7
Jumpluff (Shadow) FW+EB/Acr,643,8,40
Kangaskhan LK+PUP/O,705,6,57
Seviper PJ+Wr/Cr,884,0,107
Sneasel (Hisuian) (Shadow) PJ+CC/XS,830,15,92
Porygon2 (Shadow) LO+TA/ZC,823,1,90
Exeggutor Cf+SeB/P,715,7,60
Metang FC+Psh/GB,888,7,108
Ribombee FW+DG/BBu,830,0,92
Jynx Cf+Av/Psh,715,7,60
Cherrim (Sunshine) BS+WBF/SoB,723,0,62
Jumpluff FW+EB/Acr,661,17,45
Rillaboom RL+DrB/EP,223,34,0
Sudowoodo C+MeB/RT,827,6,91
Togetic FW+Psh/HW,780,0,78
Chandelure FS+SB/EB,737,100,66
Houndoom Sn+FoP/Ft,314,1,0
Klang MSo+VG/Tb,830,0,92
Lumineon G+AT/SvW,633,8,37
Manectric (Shadow) Sn+WC/PsF,661,7,45
Sneasel (Hisuian) PJ+CC/XS,884,0,107
Araquanid (Shadow) BBi+WP/BBu,748,16,69
Carracosta (Shadow) WG+Li/BS,525,0,7
Gligar (Shadow) WA+NS/AA,697,0,55
Vigoroth C+BS/RS,705,41,57
Ambipom (Shadow) A+AA/LS,290,7,0
Maushold MS+Sw/Cr,349,12,0
Stakataka RTh+SE/Bd,798,16,83
Crocalor I+Cr/DV,733,0,65
Necrozma (Dawn Wings) SC+DP/MoG,744,88,68
Noivern AS+HW/Hu,755,16,71
Ursaluna (Shadow) Tk+Sw/IP,615,1,32
Arcanine (Hisuian) FF+RS/Cr,651,0,42
Lilligant (Hisuian) BS+UH/PlB,776,0,77
Meowstic (Male) Cf+EB/P,741,7,67
Simisage VW+GK/Cr,669,0,47
Houndoom (Shadow) Sn+FoP/Ft,337,7,0
Dartrix Pk+BrB/EB,830,0,92
Reuniclus Ch+Psh/SB,744,7,68
Basculin WG+AT/AJ,525,0,7
Nihilego PJ+PG/SlB,870,8,103
Mr. Rime IS+IW/P,669,0,47
Musharna CB+Psh/DG,956,0,127
Pignite E+RT/FmC,694,0,54
Tangela VW+GK/SlB,723,0,62
Carnivine VW+EB/Cr,669,0,47
Klinklang MSo+MrS/FC,507,16,2
Gabite (Shadow) MS+Tw/Dg,661,7,45
Indeedee (Female) Ex+EB/P,776,4,77
Necrozma PC+DP/FS,841,7,95
Vigoroth (Shadow) C+BS/RS,733,1,65
Beedrill (Shadow) PSt+DR/XS,744,7,68
Stonjourner RTh+RS/St,719,24,61
Ambipom A+AA/Re,303,39,0
Beedrill PSt+DR/XS,820,0,89
Furret SkP+Sw/BkB,410,4,0
Lycanroc (Midnight) C+PsF/Cr,884,0,107
Sealeo (Shadow) PS+S/BS,651,0,42
Comfey VW+GK/DK,733,16,65
Crabominable B+IP/BkB,690,0,53
Noivern (Shadow) AS+HW/Hu,741,0,67
Archeops (Shadow) WA+AP/Cr,741,7,67
Arcanine Sn+Cr/Ft,812,0,87
Lycanroc (Dusk) SkP+SE/TBl,427,7,0
Oricorio (Baile) AS+AC/Hu,776,0,77
Tangela (Shadow) VW+GK/SlB,669,0,47
Darmanitan (Galarian) IF+Av/SP,276,26,0
Gabite MS+Tw/Dg,741,0,67
Graveler (Alolan) VS+SE/RB,892,0,109
Graveler (Alolan) (Shadow) VS+SE/RB,892,0,109
Munchlax Tk+BS/Bd,705,6,57
Sneasel (Shadow) IS+Av/FoP,481,8,0
Accelgor WSh+EB/BBu,510,0,3
Reuniclus (Shadow) Ch+Psh/SB,708,7,58
Simipour WG+S/Cr,525,0,7
Pignite (Shadow) E+RT/FmC,622,0,34
Sneasel IS+Av/FoP,470,24,0
Magcargo I+RT/HW,776,0,77
Sealeo PS+S/BS,500,8,0
Cinccino Ch+AT/Tb,448,12,0
Beheeyem Cf+RS/DP,715,7,60
Zacian (Crowned Sword) MC+CC/BB,762,0,73
Sawsbuck FA+WC/TBl,409,4,0
Accelgor (Shadow) WSh+EB/BBu,766,7,74
Boltund Sp+Cr/T,884,0,107
Sudowoodo (Shadow) C+MeB/RT,870,8,103
Yanmega WA+AA/AP,776,0,77
Parasect FC+XS/CP,694,0,54
Toxapex PJ+Bri/SW,679,7,50
Dunsparce RO+DR/RS,690,9,53
Frosmoth PS+IB/BBu,571,0,20
Masquerain Inf+AC/SvW,780,0,78
Marshtomp (Shadow) MS+S/Sl,884,15,107
Marshtomp MS+S/Sl,884,0,107
Bibarel (Shadow) RO+S/HF,561,12,17
Wormadam (Plant) SkP+EB/BBu,669,0,47
Golem MSl+SE/Eq,715,8,60
Darkrai (Shadow) Sn+SB/DP,741,0,67
Eldegoss BS+EB/GK,489,17,0
Garbodor (Shadow) Inf+BS/SeB,694,0,54
Glaceon IS+Av/WP,633,0,37
Archeops WA+AP/Cr,791,7,81
Braviary (Hisuian) AS+BrB/Fl,780,7,78
Oricorio (Sensu) AS+AC/Hu,798,7,83
Sigilyph AS+AC/AP,798,7,83
Rhydon MSl+SE/Eq,744,0,68
Garbodor Inf+BS/SeB,755,24,71
Shaymin (Sky) ML+EB/GK,597,0,27
Mudbray MSl+BS/Eq,741,0,67
Oricorio (Pa'u) AS+AC/Hu,798,7,83
Bibarel RO+S/HF,467,28,0
Azelf Cf+Sw/FS,733,100,65
Unfezant AS+HW/SA,517,1,5
Misdreavus (Shadow) A+SS/DP,496,50,0
Tatsugiri (Curly) WG+S/O,525,0,7
Tatsugiri (Droopy) WG+S/O,525,0,7
Tatsugiri (Stretchy) WG+S/O,525,0,7
Misdreavus Psy+SS/DP,784,7,79
Carbink RTh+RS/M,812,7,87
Mr. Mime (Galarian) Cf+IP/TAx,741,7,67
Arbok Ac+DP/SW,884,0,107
Darkrai Sn+SB/DP,755,16,71
Glimmora RTh+MeB/PG,751,0,70
Naganadel PJ+DC/SlB,884,0,107
Rhydon (Shadow) MSl+SE/Eq,672,0,48
Clawitzer WG+Crbh/IB,525,0,7
Komala RO+Pbk/Bd,265,39,0
Unfezant (Shadow) AS+SA/HW,647,4,41
Azumarill B+IB/PR,482,26,0
Volcarona FS+Ov/BBu,708,0,58
Golem (Shadow) MSl+SE/Eq,708,0,58
Boldore MSl+RS/Bd,776,0,77
Maractus BS+AA/PlB,776,0,77
Purugly SC+AA/T,477,28,0
Sunflora BS+SlB/LfS,776,0,77
Brionne WG+AJ/DV,658,0,44
Purugly (Shadow) SC+AA/T,319,23,0
Wormadam (Sandy) SkP+BBu/Bd,669,0,47
Indeedee (Male) Ex+SB/P,733,4,65
Stantler Tk+WC/St,776,1,77
Seadra DB+HP/DgP,766,0,74
Graveler (Shadow) MSl+RS/Dg,705,0,57
Graveler MSl+RS/Dg,741,0,67
Stantler (Shadow) Tk+WC/St,848,12,97
Gorebyss Cf+WP/P,733,0,65
Boldore (Shadow) MSl+RS/Bd,741,0,67
Arbok (Shadow) Ac+DP/SW,884,0,107
Porygon-Z LO+TA/Bl,288,31,0
Bastiodon SD+SE/Ft,809,15,86
Raticate (Alolan) (Shadow) QA+Cr/HF,396,1,0
Raticate (Alolan) QA+Cr/HF,384,33,0
Rampardos (Shadow) SD+RS/Ft,744,7,68
Hoopa Cf+SB/P,823,80,90
Bastiodon (Shadow) SD+SE/Ft,841,26,95
Cherrim (Overcast) BS+DG/SoB,812,0,87
Grotle (Shadow) RL+EB/BS,262,26,0
Grotle RL+EB/BS,535,0,10
Porygon-Z (Shadow) LO+TA/Bl,325,31,0
Seadra (Shadow) DB+DgP/HP,766,15,74
Gumshoos Bi+RT/Cr,230,23,0
Hoopa (Unbound) Cf+SB/DP,622,7,34
Rampardos SD+RS/Ft,780,7,78
Lilligant Ch+PlB/HB,744,0,68
Thwackey RL+EB/GK,273,42,0
Tornadus (Incarnate) AS+Hu/GK,744,0,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,708,7,58
Deoxys (Speed) CB+PB/Sw,928,7,119
Illumise Tk+SvW/DG,881,0,106
Regigigas HPI+CrG/T,535,1,10
Regigigas (Shadow) HPI+CrG/T,528,4,8
Volbeat Tk+BBu/Tb,881,0,106
Shaymin (Land) ZH+GK/SFl,809,17,86
Audino ZH+BS/DV,766,30,74
Chansey ZH+DG/HB,726,5,63
Slaking Y+BS/Eq,949,1,125
Slaking (Shadow) Y+BS/Eq,953,28,126
