Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,797,0,94
Mandibuzz Sn+FoP/SB,446,0,0
Raikou TS+WC/AuS,377,32,0
Grimmsnarl SkP+FoP/PR,613,0,36
Mewtwo (Armored) Cf+Pst/DyP,506,0,2
Bombirdier SkP+Fl/RT,476,32,0
Drifblim H+IW/SB,387,32,0
Greedent MS+BS/TBl,365,32,0
Grumpig (Shadow) Psy+DyP/SB,464,16,0
Politoed MS+WBW/IB,428,0,0
Nidoqueen MSl+EP/PF,212,40,0
Articuno (Shadow) PS+TAx/Hu,851,0,111
Doublade SC+SSw/GB,408,24,0
Jirachi Cf+DD/AuS,358,16,0
Gourgeist (Super) I+SB/SeB,416,16,0
Zapdos (Shadow) TS+DrlP/HW,197,32,0
Blaziken (Shadow) E+AuS/BB,233,32,0
Rapidash (Shadow) I+DR/WC,213,40,0
Abomasnow PS+WBI/EB,898,0,126
Primeape (Shadow) KC+RF/IP,251,16,0
Crustle (Shadow) FC+XS/RW,803,0,96
Drifblim (Shadow) A+IW/SB,409,32,0
Trevenant (Shadow) SC+SB/SeB,273,40,0
Gourgeist (Average) I+SB/SeB,452,16,0
Gourgeist (Large) I+SB/SeB,430,16,0
Rapidash I+DR/WC,162,40,0
Spiritomb SkP+RT/SB,528,0,9
Coalossal FS+RS/FmC,680,16,57
Mantine WA+Tw/WP,528,0,9
Trevenant SC+SeB/SB,537,8,12
Nidoqueen (Shadow) MSl+EP/PF,185,24,0
Zeraora VS+PF/WC,197,32,0
Electrode (Hisuian) TS+WC/EB,327,0,0
Palossand A+SB/ST,639,0,44
Hydreigon DB+BrS/Fl,490,24,0
Pelipper WA+WBW/Hu,617,0,37
Yveltal SkP+DP/ObW,528,0,9
Bronzong Cf+WBW/Pbk,518,0,6
Regirock LO+SE/FB,889,8,123
Tapu Fini WG+S/NM,585,0,27
Thievul SkP+NS/IW,493,16,0
Greninja (Shadow) WSh+HC/NS,436,0,0
Perrserker SC+CC/TBl,386,8,0
Amoonguss (Shadow) A+GK/FoP,497,24,0
Gliscor WA+ST/Acr,645,8,46
Latias (Shadow) DB+AuS/MsB,283,40,0
Slurpuff FW+PR/EB,898,0,126
Umbreon Sn+FoP/LR,438,32,0
Genesect (Shock) FC+XS/TBS,480,16,0
Lugia DT+Fl/A,572,24,23
Pawmot TS+BkB/WC,195,32,0
Bellossom (Shadow) Ac+LB/DG,683,8,58
Gourgeist (Small) I+SB/SeB,488,16,0
Magnezone VS+WC/MrS,356,32,0
Regice LO+Bl/T,569,0,22
Machamp (Shadow) KC+CrC/RS,229,16,0
Registeel (Shadow) LO+FC/FB,431,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,206,40,0
Oinkologne MSl+BS/TBl,387,8,0
Genesect (Burn) FC+XS/TBB,480,16,0
Solrock Psy+WBF/RS,674,0,55
Starmie (Shadow) Psy+AJ/PG,437,40,0
Dodrio Pk+DrlP/BrB,803,0,96
Gogoat VW+LB/RS,481,24,0
Golurk (Shadow) MSl+ShP/DyP,222,16,0
Typhlosion I+BB/TP,155,40,0
Electivire TS+IP/WC,204,32,0
Lucario FPm+AuS/SB,144,0,0
Toedscruel MSl+SeB/EP,396,16,0
Magnezone (Shadow) VS+WC/MrS,390,16,0
Typhlosion (Shadow) I+BB/TP,205,40,0
Blaziken E+AuS/BB,188,32,0
Cofagrigus (Shadow) SC+SB/DP,478,24,0
Gallade (Shadow) PC+CC/LB,251,24,0
Throh (Shadow) LK+BkB/BS,438,0,0
Lunatone Psy+WBI/RS,797,0,94
Victreebel (Shadow) Ac+LB/SlB,620,0,38
Bellossom Ac+LB/DG,525,0,8
Camerupt I+EP/RT,632,0,42
Giratina (Origin) DT+OW/SB,534,0,11
Pangoro KC+CC/NS,231,24,0
Skuntank PJ+Cr/TBl,639,40,44
Armarouge I+Psh/FmC,626,0,40
Gholdengo H+SB/PG,438,24,0
Starmie Psy+AJ/PG,403,40,0
Victreebel Ac+LB/SlB,661,0,51
Garganacl MS+RT/RB,696,0,62
Mew SC+WC/Psh,454,96,0
Reshiram DB+FuF/DM,463,24,0
Skuntank (Shadow) PJ+Cr/TBl,651,0,48
Uxie Cf+Sw/T,331,32,0
Cetitan PS+ISp/SP,898,0,126
Flygon (Shadow) DT+ST/Tw,283,40,0
Amoonguss A+FoP/GK,427,32,0
Electivire (Shadow) TS+IP/WC,204,32,0
Slowbro Cf+DrP/IB,317,24,0
Decidueye (Hisuian) PC+EB/AuS,560,0,19
Flamigo WA+UH/BrB,522,0,7
Incineroar FF+BrS/BB,494,16,0
Toxicroak PSt+DyP/SB,272,40,0
Toxicroak (Shadow) PSt+DyP/SB,316,40,0
Dhelmise SC+PW/BrS,278,40,0
Flygon DT+ST/Tw,604,24,33
Genesect (Chill) FC+XS/TBC,629,32,41
Gliscor (Shadow) WA+ST/Acr,617,0,37
Torterra MSl+FP/ST,226,40,0
Golurk MSl+ShP/DyP,216,32,0
Meganium (Shadow) VW+FP/Eq,476,8,0
Morpeko (Full Belly) TS+AuW/PsF,194,24,0
Palkia (Origin) DB+AT/DM,412,16,0
Venusaur VW+FP/Sl,430,0,0
Venusaur (Shadow) VW+FP/Sl,756,0,81
Xerneas Geo+CC/M,835,0,106
Palkia DB+AT/DM,406,16,0
Victini Cf+VC/Psh,484,24,0
Zygarde (50% Forme) DT+Cr/Eq,401,32,0
Blacephalon I+MdB/SB,353,40,0
Ferrothorn BS+PW/T,450,16,0
Genesect (Douse) FC+XS/TBD,629,32,41
Heracross FC+UH/RT,260,40,0
Latios (Shadow) DB+AuS/LrP,351,40,0
Conkeldurr FPm+DyP/BrS,215,16,0
Dubwool DK+BS/Pbk,384,8,0
Charizard E+BB/AC,506,0,2
Dragonite (Shadow) DB+TP/SP,317,40,0
Machamp KC+CrC/RS,192,16,0
Ferrothorn (Shadow) BS+PW/T,328,32,0
Gallade PC+CC/LB,251,24,0
Hawlucha LK+FlP/AA,231,40,0
Scizor BP+NS/TBl,604,0,33
Wailord RO+S/Re,547,40,15
Raichu (Alolan) TS+WC/TBl,419,40,0
Slowbro (Shadow) Cf+DrP/IB,362,0,0
Meganium VW+FP/Eq,426,32,0
Garchomp (Shadow) DT+Tw/ST,283,40,0
Poliwrath (Shadow) MS+IW/DyP,288,0,0
Greninja WSh+HC/NS,463,40,0
Scrafty C+FoP/UH,195,32,0
Throh LK+FB/BS,400,24,0
Charizard (Shadow) E+BB/AC,192,32,0
Vikavolt (Shadow) VS+D/XS,145,0,0
Roserade PSt+WBF/LfS,512,0,4
Altaria DB+SA/Ft,632,0,42
Avalugg IF+Av/BS,753,24,80
Baxcalibur DB+GlR/Av,639,0,44
Snorlax L+BS/SP,346,24,0
Gengar (Shadow) SC+ShP/SB,393,32,0
Poliwrath MS+IW/DyP,245,0,0
Lurantis Lf+LB/SP,233,32,0
Salamence (Shadow) DT+Fl/BrS,604,0,33
Barbaracle FC+CrC/SE,446,24,0
Clodsire PSt+Eq/SE,927,0,135
Ursaring (Shadow) SC+Sw/CC,326,40,0
Decidueye Lf+FP/SSh,708,0,66
Drampa DB+Sw/DgP,588,32,28
Lokix SkP+XS/TBl,575,0,24
Shelgon (Shadow) DB+Tw/Ft,803,0,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,32,0
Dialga (Origin) DB+ROT/IH,727,0,72
Latios DB+AuS/LrP,287,40,0
Sandslash (Shadow) SdA+NS/RT,236,40,0
Garchomp DT+Tw/ST,553,16,17
Kingambit MSo+FoP/IH,512,0,4
Sliggoo DB+BS/DgP,604,0,33
Regirock (Shadow) LO+SE/FB,895,0,125
Camerupt (Shadow) I+EP/RT,575,0,24
Centiskorch E+Lu/HW,598,0,31
Noctowl WA+SB/Re,620,0,38
Torterra (Shadow) MSl+FP/ST,197,24,0
Toxtricity Ac+WC/PUP,464,40,0
Altaria (Shadow) DB+SA/Ft,544,0,14
Magneton (Shadow) TS+D/MgB,121,32,0
Overqwil PSt+AT/SB,655,16,49
Hariyama FPm+UH/HS,178,16,0
Shelgon DB+Tw/Ft,639,32,44
Metagross SC+MM/Eq,458,32,0
Chesnaught (Shadow) LK+FP/SP,613,0,36
Marshadow SC+CC/IP,708,0,66
Tyranitar DB+BrS/SE,651,0,48
Piloswine PS+ISp/SE,898,0,126
Reshiram (Shadow) DB+FuF/DM,699,0,63
Slowbro (Galarian) Cf+DrP/SlB,484,24,0
Tapu Lele A+NM/Psh,677,0,56
Excadrill (Shadow) MS+DR/RS,200,32,0
Gigalith LO+SP/MeB,696,0,62
Piloswine (Shadow) PS+ISp/SE,851,0,111
Torkoal E+FW/Ov,620,0,38
Ceruledge I+SB/FmC,607,0,34
Chesnaught LK+FP/SP,661,0,51
Dragonite DB+TP/SP,444,40,0
Samurott (Hisuian) FC+SSw/IW,390,24,0
Scolipede (Shadow) PSt+AT/XS,768,0,85
Glalie RO+Av/SB,898,0,126
Snorlax (Shadow) L+BS/Eq,509,0,3
Tyranitar (Shadow) DB+BrS/SE,620,0,38
Muk (Shadow) PJ+DP/TP,585,24,27
Quaquaval LK+CC/HC,198,40,0
Arctibax DB+Av/DC,797,0,94
Hariyama (Shadow) FPm+UH/HS,170,0,0
Ho-Oh I+BrB/SF,670,0,54
Mamoswine PS+ISp/SE,851,0,111
Vikavolt VS+XS/Fl,201,32,0
Arcanine (Shadow) FF+WC/PsF,515,0,5
Chimecho A+Psh/SB,496,32,0
Druddigon DT+NS/RT,569,40,22
Glalie (Shadow) RO+Av/SB,867,0,116
Hypno Cf+SB/TP,594,0,30
Palkia (Shadow) DB+AT/DM,572,8,23
Enamorus (Therian) FW+MF/M,851,0,111
Magneton VS+D/MgB,121,32,0
Pidgeot G+AC/BrB,563,60,20
Salamence DT+Fl/BrS,661,0,51
Sinistcha A+SB/EB,645,0,46
Urshifu (Single Strike) SkP+BkB/DyP,556,0,18
Leavanny SC+LB/XS,579,0,25
Volcanion I+Sc/Ov,406,40,0
Avalugg (Hisuian) PS+RS/IW,905,100,128
Qwilfish (Shadow) PSt+AT/SB,591,40,29
Serperior VW+FP/AA,450,40,0
Keldeo (Resolute) LK+SeS/AJ,151,32,0
Sandaconda MSl+EP/Wr,198,32,0
Gengar SC+ShP/SB,362,40,0
Kartana FC+LB/SSw,515,0,5
Metagross (Shadow) SC+MM/Eq,500,32,0
Pidgeot (Shadow) G+AC/BrB,772,0,86
Weezing (Shadow) RO+SlB/SB,854,8,112
Genesect FC+XS/TBN,629,32,41
Kilowattrel TS+Acr/AA,496,8,0
Dewgong IS+IW/DR,651,24,48
Machoke (Shadow) KC+CrC/DyP,250,16,0
Rapidash (Galarian) FW+BS/WC,365,24,0
Xatu (Shadow) Pk+Psh/SB,756,0,81
Deoxys (Defense) C+PB/Tb,365,24,0
Electrode (Shadow) VS+D/FoP,154,32,0
Mamoswine (Shadow) PS+ISp/SE,851,0,111
Muk PJ+TP/DP,604,0,33
Tauros (Aqua) DK+AJ/TBl,422,8,0
Wailord (Shadow) RO+S/HB,683,0,58
Wyrdeer Cf+St/WC,765,100,84
Bruxish Cf+AT/PsF,388,40,0
Fearow Pk+DrlP/DR,550,0,16
Mudsdale MSl+BS/Eq,522,0,7
Swanna (Shadow) G+AJ/Fl,469,40,0
Weezing RO+SlB/SB,658,0,50
Zoroark (Hisuian) SC+SB/FoP,365,40,0
Regieleki VS+ThC/HB,148,8,0
Slowking (Galarian) Ac+Psh/SB,658,0,50
Kabutops FC+AJ/SE,677,0,56
Rayquaza DT+BkS/DrA,803,0,96
Scolipede PSt+AT/Mh,712,0,67
Dialga DB+IH/T,390,40,0
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Regice (Shadow) LO+Bl/T,895,0,125
Swanna G+AJ/Fl,572,0,23
Tapu Koko VS+Tb/NM,253,24,0
Dipplin DT+SeB/O,651,0,48
Golem (Alolan) (Shadow) VS+WC/RB,203,16,0
Heatran FS+MgS/EP,645,16,46
Cinderace FS+BB/PB,645,0,46
Lugia (Shadow) DT+Fl/A,696,0,62
Whiscash MS+MB/Sc,372,40,0
Alomomola W+HP/Bl,693,24,61
Delphox FS+Psh/BB,677,0,56
Magmar KC+FiP/ScS,160,40,0
Orbeetle Cf+Psh/BBu,636,0,43
Relicanth WG+AT/AP,655,0,49
Solgaleo FS+PsF/IH,453,32,0
Delphox (Shadow) FS+Psh/BB,613,0,36
Donphan MSl+BS/Eq,522,0,7
Ursaring SC+Sw/CC,280,40,0
Xatu Pk+Psh/SB,803,0,96
Meloetta (Aria) Cf+Psh/DG,737,16,75
Mr. Mime Psy+SB/P,797,0,94
Dialga (Shadow) DB+IH/T,525,40,8
Escavalier BBi+DR/RSh,439,24,0
Galvantula (Shadow) VS+D/Lu,146,8,0
Sceptile (Shadow) FC+LB/BkS,560,0,19
Zekrom DB+Cr/WC,357,16,0
Emboar E+BB/RS,803,0,96
Excadrill MS+DR/RS,161,32,0
Gurdurr LK+BkB/SE,258,40,0
Qwilfish (Hisuian) PJ+AT/SB,851,0,111
Crawdaunt (Shadow) W+NS/Sc,689,24,60
Heatran (Shadow) FS+MgS/EP,613,0,36
Hypno (Shadow) Cf+TP/IP,483,40,0
Landorus (Therian) MS+SSt/SE,276,40,0
Rhyperior MSl+DR/RW,518,0,6
Rhyperior (Shadow) MSl+DR/RW,314,16,0
Salazzle I+PF/DgP,582,0,26
Vaporeon WG+AT/LR,525,32,8
Lanturn WG+S/Tb,316,32,0
Muk (Alolan) PJ+DP/AS,794,0,93
Quagsire (Shadow) MS+AT/MB,139,24,0
Froslass PS+Av/SB,898,0,126
Gigalith (Shadow) LO+SP/MeB,655,0,49
Hitmontop C+CC/TAx,196,16,0
Sceptile FC+LB/BkS,601,0,32
Cacturne (Shadow) SkP+TBl/DyP,372,32,0
Dewgong (Shadow) IS+IW/DR,629,0,41
Golduck (Shadow) Cf+CrC/Li,428,40,0
Kabutops (Shadow) FC+AJ/SE,651,0,48
Magmar (Shadow) E+FiP/ScS,212,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,813,24,99
Dachsbun Ch+PsF/PR,778,0,88
Mienshao FPm+BrS/GK,224,0,0
Donphan (Shadow) MSl+BS/Eq,226,16,0
Galvantula VS+D/Lu,347,0,0
Golem (Alolan) VS+WC/RB,572,0,23
Houndstone L+SB/PsF,464,40,0
Meowscarada Lf+NS/FP,256,40,0
Mismagius H+SB/DG,750,16,79
Quagsire MS+AT/MB,350,32,0
Urshifu (Rapid Strike) C+AJ/DyP,158,16,0
Whiscash (Shadow) MS+MB/Sc,360,0,0
Electrode VS+D/FoP,390,0,0
Gurdurr (Shadow) LK+BkB/SE,300,40,0
Obstagoon C+NS/CrC,348,0,0
Obstagoon (Shadow) C+CrC/NS,202,32,0
Slowking Cf+S/Bl,550,0,16
Landorus (Incarnate) (Shadow) MS+EP/RS,708,0,66
Qwilfish PSt+AT/SB,636,0,43
Klefki A+FoP/PR,556,32,18
Sandslash MS+NS/ScS,220,32,0
Togedemaru TS+FeS/WC,345,24,0
Zamazenta (Crowned Shield) IF+CC/BB,794,0,93
Aerodactyl DB+RS/EP,797,0,94
Tauros (Combat) DK+CC/TBl,489,16,0
Appletun A+EB/O,639,0,44
Eternatus DT+DyC/SlB,765,24,84
Nidoking (Shadow) FC+ST/EP,280,40,0
Typhlosion (Hisuian) E+SB/WC,212,40,0
Escavalier (Shadow) BBi+DR/RSh,683,0,58
Tangrowth VW+PW/RS,477,16,0
Whimsicott FW+SeB/M,768,0,85
Cacturne SkP+TBl/DyP,503,0,1
Emboar (Shadow) E+BB/RS,756,0,81
Flapple DB+SeB/DgP,642,0,45
Hatterene PC+Psh/PW,626,0,40
Swalot MS+Sl/IB,693,0,61
Hydrapple DT+SeB/O,623,32,39
Electabuzz TS+TP/Re,147,32,0
Kyogre W+Av/OP,683,0,58
Magmortar (Shadow) KC+FiP/Tb,205,32,0
Serperior (Shadow) VW+FP/LT,365,0,0
Machoke KC+CrC/Re,215,16,0
Staraptor (Shadow) WA+Fl/CC,803,0,96
Durant BBi+XS/SE,488,40,0
Barraskewda Pk+AJ/CC,484,0,0
Bewear (Shadow) SC+SP/St,268,40,0
Bouffalant MS+St/Eq,423,8,0
Golduck Cf+CrC/Li,494,0,0
Jolteon TS+D/LR,165,32,0
Cryogonal IS+NS/TAx,784,16,90
Grafaiai MSl+PF/SlB,263,40,0
Tapu Bulu BS+GK/NM,835,0,106
Vespiquen FC+XS/PG,632,0,42
Aegislash (Shield) PC+SB/GB,895,0,125
Celebi Cf+AuS/LfS,493,16,0
Claydol MSl+RT/SB,426,32,0
Froslass (Shadow) PS+Av/SB,851,0,111
Kecleon SkP+TP/DyP,454,16,0
Nidoking FC+ST/EP,775,0,87
Pyroar I+FmC/DP,620,0,38
Bewear SC+SP/St,231,40,0
Fraxure (Shadow) DT+AT/NS,617,0,37
Moltres (Shadow) WA+Fl/HW,803,0,96
Zapdos (Galarian) LK+Fl/BrB,613,0,36
Chandelure (Shadow) I+SB/FmC,241,32,0
Noctowl (Shadow) WA+SB/SA,591,32,29
Zebstrika (Shadow) LK+WC/D,194,40,0
Enamorus (Incarnate) FW+Fl/DG,870,100,117
Thundurus (Therian) VS+WbS/FB,184,32,0
Tyrantrum DT+RT/Cr,835,0,106
Aerodactyl (Shadow) DB+RS/EP,803,100,96
Tauros (Blaze) DK+FmC/TBl,588,0,28
Thundurus (Incarnate) TS+Cr/T,224,40,0
Zebstrika LK+WC/FmC,490,24,0
Gothitelle Cf+RS/FS,642,0,45
Magmortar KC+FiP/Tb,166,40,0
Sneasler (Shadow) SC+CC/XS,708,0,66
Zacian (Hero) Sn+WC/CC,867,0,116
Aggron DT+RT/T,712,0,67
Suicune IF+BuB/Sc,708,0,66
Haxorus (Shadow) DT+NS/S,610,0,35
Mewtwo (Shadow) PC+Pst/Tb,851,0,111
Passimian C+BrS/SP,178,16,0
Articuno (Galarian) PC+Fl/BrB,708,0,66
Krookodile MSl+ST/Cr,236,24,0
Mismagius (Shadow) H+SB/DG,740,0,76
Tangrowth (Shadow) VW+PW/RS,756,0,81
Moltres WA+Fl/HW,851,0,111
Absol (Shadow) PC+BrS/Mh,642,0,45
Lunala SC+SB/M,494,24,0
Scyther (Shadow) FC+NS/XS,566,0,21
Shiftry Sn+LB/FoP,632,0,42
Claydol (Shadow) MSl+RT/SB,422,0,0
Crawdaunt W+NS/Sc,550,0,16
Floatzel W+AJ/Sw,572,0,23
Entei FF+FmC/ScS,598,0,31
Rotom (Fan) A+Tb/OW,594,0,30
Shiftry (Shadow) Sn+LB/FoP,560,0,19
Furfrou SkP+S/GK,613,32,36
Golbat (Shadow) WA+PF/SB,851,0,111
Slowking (Shadow) Cf+S/Bl,541,0,13
Tornadus (Therian) G+BwS/HW,446,32,0
Golbat WA+PF/SB,778,24,88
Hitmontop (Shadow) C+CC/TAx,224,8,0
Honchkrow Pk+BrB/DP,803,0,96
Darmanitan (Standard) I+RS/Ov,594,0,30
Landorus (Incarnate) MS+EP/RS,756,0,81
Sirfetch'd FC+LB/CC,303,40,0
Venomoth Psy+PF/SvW,797,0,94
Zangoose SC+CC/NS,292,40,0
Zweilous (Shadow) DB+BS/DP,797,0,94
Darmanitan (Standard) (Shadow) I+RS/Ov,518,0,6
Exploud A+Cr/DV,623,40,39
Girafarig Cf+PsF/TBl,768,0,85
Girafarig (Shadow) Cf+PsF/TBl,721,0,70
Ho-Oh (Shadow) I+BrB/SF,594,0,30
Klawf MSl+Bd/RT,613,0,36
Skarmory AS+BrB/SA,791,72,92
Pinsir (Shadow) FC+CC/XS,699,0,63
Beartic PS+IP/Li,851,0,111
Duraludon DT+DC/FC,598,0,31
Aggron (Shadow) DT+RT/T,835,0,106
Kleavor FC+XS/RS,677,0,56
Scyther FC+NS/XS,683,0,58
Staraptor WA+Fl/CC,851,0,111
Celesteela AS+BS/IH,715,0,68
Espathra Cf+Psh/DG,737,16,75
Heatmor FS+TP/Ft,677,0,56
Mewtwo PC+Pst/SB,674,0,55
Terrakion DK+SSw/RS,385,32,0
Hitmonlee (Shadow) LK+BK/BkB,300,32,0
Lopunny LK+TP/SB,456,32,0
Rotom (Wash) TS+Tb/HP,300,24,0
Venomoth (Shadow) Psy+PF/SvW,797,0,94
Sawk (Shadow) LK+BkB/BS,288,32,0
Cloyster IS+IW/Li,860,0,114
Luxray Sp+WC/PsF,457,40,0
Stoutland SdA+WC/Cr,478,16,0
Alakazam (Shadow) PC+FiP/SB,393,40,0
Exploud (Shadow) A+Cr/DV,677,0,56
Fraxure DT+AT/NS,674,0,55
Pinsir FC+CC/XS,797,0,94
Sneasler SC+CC/XS,756,0,81
Gardevoir Cf+TAx/SB,753,0,80
Honchkrow (Shadow) Pk+BrB/DP,756,0,81
Armaldo (Shadow) FC+RB/Li,699,0,63
Wigglytuff Ch+IW/Sw,803,0,96
Sawk LK+BkB/BS,258,40,0
Skarmory (Shadow) AS+BrB/SA,772,0,86
Kyurem (White) DB+FuF/IBu,797,0,94
Kyurem (Black) DT+FuB/FSh,803,0,96
Rotom (Heat) TS+Ov/Tb,670,8,54
Zweilous DB+BS/DP,778,16,88
Buzzwole C+SP/Lu,205,32,0
Haxorus DT+NS/S,670,0,54
Vileplume Ac+SlB/PlB,851,0,111
Armaldo FC+RB/Li,797,0,94
Dedenne TS+D/PR,553,0,17
Gothitelle (Shadow) Cf+RS/FS,740,16,76
Groudon MS+PrB/FiP,756,0,81
Eelektross VS+DC/Tb,179,32,0
Hitmonlee LK+BK/BkB,320,40,0
Crobat (Shadow) AS+PF/SB,791,0,92
Infernape FS+CC/BB,645,0,46
Lairon MSo+RT/BS,753,0,80
Polteageist H+SB/DP,772,0,86
Grapploct W+SP/IP,835,0,106
Hitmonchan (Shadow) C+IP/TP,208,0,0
Crobat AS+PF/SB,756,40,81
Heliolisk VS+BkS/PbC,335,0,0
Suicune (Shadow) IF+BuB/Sc,598,0,31
Granbull Ch+CC/Cr,775,0,87
Banette SC+SB/DG,708,0,66
Manectric TF+PsF/WC,150,8,0
Porygon2 LO+TA/ZC,427,24,0
Absol PC+BrS/Mh,677,0,56
Tsareena ML+TAx/HJK,683,0,58
Cloyster (Shadow) IS+IW/Li,829,40,104
Gardevoir (Shadow) Cf+TAx/SB,721,0,70
Hitmonchan C+IP/TP,200,16,0
Kyogre (Shadow) W+Av/S,664,32,52
Marowak MSl+BC/RS,582,0,26
Marowak (Shadow) MSl+BC/RS,522,0,7
Meowstic (Female) Cf+SB/EB,740,32,76
Falinks C+SP/Mh,226,24,0
