Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,280,10,0
Cofagrigus SC+SB/Re,532,0,14
Drapion (Shadow) PSt+Cr/AT,679,1,77
Grumpig Psy+DyP/SB,307,18,0
Latias DB+AuS/MsB,820,2,137
Miltank RO+BS/Tb,623,0,53
Politoed (Shadow) MS+WBW/IB,475,1,0
Zapdos TS+DrlP/HW,892,2,168
Abomasnow (Shadow) PS+WBI/EB,398,18,0
Articuno PS+IW/Hu,885,1,165
Stunfisk (Galarian) MS+RS/Eq,294,26,0
Kyurem DB+G/DC,764,1,113
Mandibuzz Sn+FoP/SB,778,1,119
Raikou TS+WC/AuS,188,12,0
Grimmsnarl SkP+FoP/PR,532,1,14
Mewtwo (Armored) Cf+Pst/DyP,337,17,0
Bombirdier SkP+Fl/RT,740,10,103
Drifblim H+IW/SB,866,10,157
Greedent MS+BS/TBl,570,0,30
Grumpig (Shadow) Psy+DyP/SB,368,18,0
Politoed MS+WBW/IB,428,1,0
Nidoqueen MSl+EP/PF,677,18,76
Articuno (Shadow) PS+TAx/Hu,735,1,101
Doublade SC+SSw/GB,218,10,0
Jirachi Cf+DD/AuS,237,18,0
Gourgeist (Super) I+SB/SeB,630,26,56
Zapdos (Shadow) TS+DrlP/HW,871,2,159
Blaziken (Shadow) E+AuS/BB,178,37,0
Rapidash (Shadow) I+DR/WC,158,37,0
Abomasnow PS+WBI/EB,570,1,30
Primeape (Shadow) KC+RF/IP,221,29,0
Crustle (Shadow) FC+XS/RW,270,36,0
Drifblim (Shadow) A+IW/SB,773,2,117
Trevenant (Shadow) SC+SB/SeB,808,2,132
Gourgeist (Average) I+SB/SeB,616,18,50
Gourgeist (Large) I+SB/SeB,628,18,55
Rapidash I+DR/WC,514,1,6
Spiritomb SkP+RT/SB,745,1,105
Coalossal FS+RS/FmC,518,0,8
Mantine WA+Tw/WP,913,1,177
Trevenant SC+SeB/SB,850,2,150
Nidoqueen (Shadow) MSl+EP/PF,689,2,81
Zeraora VS+PF/WC,248,20,0
Electrode (Hisuian) TS+WC/EB,892,2,168
Palossand A+SB/ST,778,10,119
Hydreigon DB+BrS/Fl,675,2,75
Pelipper WA+WBW/Hu,647,1,63
Yveltal SkP+DP/ObW,787,2,123
Bronzong Cf+WBW/Pbk,351,33,0
Regirock LO+SE/FB,346,9,0
Tapu Fini WG+S/NM,301,25,0
Thievul SkP+NS/IW,640,1,60
Greninja (Shadow) WSh+HC/NS,136,29,0
Perrserker SC+CC/TBl,396,36,0
Amoonguss (Shadow) A+GK/FoP,829,2,141
Gliscor WA+ST/Acr,761,2,112
Latias (Shadow) DB+AuS/MsB,775,2,118
Slurpuff FW+PR/EB,605,1,45
Umbreon Sn+FoP/LR,621,6,52
Genesect (Shock) FC+XS/TBS,330,26,0
Lugia DT+Fl/A,866,1,157
Pawmot TS+BkB/WC,216,37,0
Bellossom (Shadow) Ac+LB/DG,586,2,37
Gourgeist (Small) I+SB/SeB,829,10,141
Magnezone VS+WC/MrS,393,17,0
Regice LO+Bl/T,941,1,189
Machamp (Shadow) KC+CrC/RS,201,29,0
Registeel (Shadow) LO+FC/FB,290,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,159,13,0
Oinkologne MSl+BS/TBl,343,18,0
Genesect (Burn) FC+XS/TBB,330,26,0
Solrock Psy+WBF/RS,331,10,0
Starmie (Shadow) Psy+AJ/PG,296,10,0
Dodrio Pk+DrlP/BrB,892,2,168
Gogoat VW+LB/RS,511,10,5
Golurk (Shadow) MSl+ShP/DyP,647,2,63
Typhlosion I+BB/TP,635,1,58
Electivire TS+IP/WC,546,18,20
Lucario FPm+AuS/SB,106,13,0
Toedscruel MSl+SeB/EP,745,2,105
Magnezone (Shadow) VS+WC/MrS,291,2,0
Typhlosion (Shadow) I+BB/TP,560,1,26
Blaziken E+AuS/BB,149,37,0
Cofagrigus (Shadow) SC+SB/DP,773,1,117
Gallade (Shadow) PC+CC/LB,240,37,0
Throh (Shadow) LK+BkB/BS,325,2,0
Lunatone Psy+WBI/RS,331,10,0
Victreebel (Shadow) Ac+LB/SlB,353,37,0
Bellossom Ac+LB/DG,621,18,52
Camerupt I+EP/RT,705,1,88
Giratina (Origin) DT+OW/SB,834,10,143
Pangoro KC+CC/NS,378,37,0
Skuntank PJ+Cr/TBl,628,1,55
Armarouge I+Psh/FmC,689,1,81
Gholdengo H+SB/PG,353,9,0
Starmie Psy+AJ/PG,274,10,0
Victreebel Ac+LB/SlB,579,2,34
Garganacl MS+RT/RB,457,0,0
Mew SC+WC/Psh,668,1,72
Reshiram DB+FuF/DM,516,1,7
Skuntank (Shadow) PJ+Cr/TBl,806,1,131
Uxie Cf+Sw/T,539,6,17
Cetitan PS+ISp/SP,204,2,0
Flygon (Shadow) DT+ST/Tw,845,37,148
Amoonguss A+FoP/GK,834,18,143
Electivire (Shadow) TS+IP/WC,850,2,150
Slowbro Cf+DrP/IB,376,0,0
Decidueye (Hisuian) PC+EB/AuS,277,37,0
Flamigo WA+UH/BrB,913,2,177
Incineroar FF+BrS/BB,745,1,105
Toxicroak PSt+DyP/SB,393,2,0
Toxicroak (Shadow) PSt+DyP/SB,485,2,0
Dhelmise SC+PW/BrS,829,2,141
Flygon DT+ST/Tw,843,2,147
Genesect (Chill) FC+XS/TBC,581,1,35
Gliscor (Shadow) WA+ST/Acr,721,2,95
Torterra MSl+FP/ST,731,2,99
Golurk MSl+ShP/DyP,703,2,87
Meganium (Shadow) VW+FP/Eq,787,2,123
Morpeko (Full Belly) TS+AuW/PsF,605,2,45
Palkia (Origin) DB+AT/DM,514,1,6
Venusaur VW+FP/Sl,808,2,132
Venusaur (Shadow) VW+FP/Sl,766,2,114
Xerneas Geo+CC/M,248,28,0
Palkia DB+AT/DM,514,1,6
Victini Cf+VC/Psh,507,1,3
Zygarde (50% Forme) DT+Cr/Eq,857,2,153
Blacephalon I+MdB/SB,293,36,0
Ferrothorn BS+PW/T,484,7,0
Genesect (Douse) FC+XS/TBD,330,26,0
Heracross FC+UH/RT,219,20,0
Latios (Shadow) DB+AuS/LrP,775,2,118
Conkeldurr FPm+DyP/BrS,165,29,0
Dubwool DK+BS/Pbk,318,18,0
Charizard E+BB/AC,553,1,23
Dragonite (Shadow) DB+TP/SP,815,29,135
Machamp KC+CrC/RS,177,29,0
Ferrothorn (Shadow) BS+PW/T,387,26,0
Gallade PC+CC/LB,206,37,0
Hawlucha LK+FlP/AA,682,2,78
Scizor BP+NS/TBl,266,2,0
Wailord RO+S/Re,285,9,0
Raichu (Alolan) TS+WC/TBl,579,1,34
Slowbro (Shadow) Cf+DrP/IB,400,36,0
Meganium VW+FP/Eq,773,26,117
Garchomp (Shadow) DT+Tw/ST,845,37,148
Poliwrath (Shadow) MS+IW/DyP,194,2,0
Greninja WSh+HC/NS,110,29,0
Scrafty C+FoP/UH,297,2,0
Throh LK+FB/BS,350,9,0
Charizard (Shadow) E+BB/AC,248,20,0
Vikavolt (Shadow) VS+D/XS,792,2,125
Roserade PSt+WBF/LfS,913,2,177
Altaria DB+SA/Ft,864,2,156
Avalugg IF+Av/BS,857,1,153
Baxcalibur DB+GlR/Av,764,1,113
Snorlax L+BS/SP,342,1,0
Gengar (Shadow) SC+ShP/SB,787,2,123
Poliwrath MS+IW/DyP,251,20,0
Lurantis Lf+LB/SP,266,37,0
Salamence (Shadow) DT+Fl/BrS,866,21,157
Barbaracle FC+CrC/SE,137,36,0
Clodsire PSt+Eq/SE,532,7,14
Ursaring (Shadow) SC+Sw/CC,829,2,141
Decidueye Lf+FP/SSh,766,2,114
Drampa DB+Sw/DgP,820,2,137
Lokix SkP+XS/TBl,693,1,83
Shelgon (Shadow) DB+Tw/Ft,820,2,137
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,37,0
Dialga (Origin) DB+ROT/IH,764,1,113
Latios DB+AuS/LrP,820,2,137
Sandslash (Shadow) SdA+NS/RT,775,2,118
Garchomp DT+Tw/ST,843,2,147
Kingambit MSo+FoP/IH,353,20,0
Sliggoo DB+BS/DgP,820,2,137
Regirock (Shadow) LO+SE/FB,523,1,10
Camerupt (Shadow) I+EP/RT,658,1,68
Centiskorch E+Lu/HW,668,1,72
Noctowl WA+SB/Re,913,18,177
Torterra (Shadow) MSl+FP/ST,675,2,75
Toxtricity Ac+WC/PUP,726,1,97
Altaria (Shadow) DB+SA/Ft,820,2,137
Magneton (Shadow) TS+D/MgB,357,2,0
Overqwil PSt+AT/SB,693,1,83
Hariyama FPm+UH/HS,151,29,0
Shelgon DB+Tw/Ft,820,2,137
Metagross SC+MM/Eq,197,36,0
Chesnaught (Shadow) LK+FP/SP,600,2,43
Marshadow SC+CC/IP,468,10,0
Tyranitar DB+BrS/SE,398,18,0
Piloswine PS+ISp/SE,516,1,7
Reshiram (Shadow) DB+FuF/DM,752,10,108
Slowbro (Galarian) Cf+DrP/SlB,484,0,0
Tapu Lele A+NM/Psh,551,1,22
Excadrill (Shadow) MS+DR/RS,252,37,0
Gigalith LO+SP/MeB,383,10,0
Piloswine (Shadow) PS+ISp/SE,267,36,0
Torkoal E+FW/Ov,714,1,92
Ceruledge I+SB/FmC,705,1,88
Chesnaught LK+FP/SP,637,10,59
Dragonite DB+TP/SP,834,37,143
Samurott (Hisuian) FC+SSw/IW,165,53,0
Scolipede (Shadow) PSt+AT/XS,654,18,66
Glalie RO+Av/SB,612,1,48
Snorlax (Shadow) L+BS/Eq,829,1,141
Tyranitar (Shadow) DB+BrS/SE,296,36,0
Muk (Shadow) PJ+DP/TP,684,1,79
Quaquaval LK+CC/HC,169,20,0
Arctibax DB+Av/DC,570,1,30
Hariyama (Shadow) FPm+UH/HS,139,13,0
Ho-Oh I+BrB/SF,740,1,103
Mamoswine PS+ISp/SE,291,36,0
Vikavolt VS+XS/Fl,591,18,39
Arcanine (Shadow) FF+WC/PsF,315,18,0
Chimecho A+Psh/SB,614,1,49
Druddigon DT+NS/RT,843,2,147
Glalie (Shadow) RO+Av/SB,535,1,15
Hypno Cf+SB/TP,644,0,62
Palkia (Shadow) DB+AT/DM,258,37,0
Enamorus (Therian) FW+MF/M,892,2,168
Magneton VS+D/MgB,325,18,0
Pidgeot G+AC/BrB,894,2,169
Salamence DT+Fl/BrS,829,37,141
Sinistcha A+SB/EB,787,2,123
Urshifu (Single Strike) SkP+BkB/DyP,455,18,0
Leavanny SC+LB/XS,572,2,31
Volcanion I+Sc/Ov,717,1,93
Avalugg (Hisuian) PS+RS/IW,593,1,40
Qwilfish (Shadow) PSt+AT/SB,609,1,47
Serperior VW+FP/AA,773,26,117
Keldeo (Resolute) LK+SeS/AJ,131,12,0
Sandaconda MSl+EP/Wr,717,2,93
Gengar SC+ShP/SB,808,2,132
Kartana FC+LB/SSw,313,37,0
Metagross (Shadow) SC+MM/Eq,313,18,0
Pidgeot (Shadow) G+AC/BrB,876,2,161
Weezing (Shadow) RO+SlB/SB,523,1,10
Genesect FC+XS/TBN,581,1,35
Kilowattrel TS+Acr/AA,871,2,159
Dewgong IS+IW/DR,904,1,173
Machoke (Shadow) KC+CrC/DyP,212,29,0
Rapidash (Galarian) FW+BS/WC,857,1,153
Xatu (Shadow) Pk+Psh/SB,871,2,159
Deoxys (Defense) C+PB/Tb,384,36,0
Electrode (Shadow) VS+D/FoP,607,1,46
Mamoswine (Shadow) PS+ISp/SE,693,18,83
Muk PJ+TP/DP,684,9,79
Tauros (Aqua) DK+AJ/TBl,375,28,0
Wailord (Shadow) RO+S/HB,255,10,0
Wyrdeer Cf+St/WC,654,1,66
Bruxish Cf+AT/PsF,250,2,0
Fearow Pk+DrlP/DR,892,2,168
Mudsdale MSl+BS/Eq,717,2,93
Swanna (Shadow) G+AJ/Fl,801,18,129
Weezing RO+SlB/SB,605,1,45
Zoroark (Hisuian) SC+SB/FoP,808,2,132
Regieleki VS+ThC/HB,518,10,8
Slowking (Galarian) Ac+Psh/SB,682,1,78
Kabutops FC+AJ/SE,312,26,0
Rayquaza DT+BkS/DrA,857,29,153
Scolipede PSt+AT/Mh,619,1,51
Dialga DB+IH/T,764,1,113
Electabuzz (Shadow) TS+TP/Tb,642,18,61
Regice (Shadow) LO+Bl/T,941,1,189
Swanna G+AJ/Fl,530,1,13
Tapu Koko VS+Tb/NM,745,1,105
Dipplin DT+SeB/O,857,2,153
Golem (Alolan) (Shadow) VS+WC/RB,292,36,0
Heatran FS+MgS/EP,577,1,33
Cinderace FS+BB/PB,518,1,8
Lugia (Shadow) DT+Fl/A,850,18,150
Whiscash MS+MB/Sc,600,7,43
Alomomola W+HP/Bl,418,40,0
Delphox FS+Psh/BB,560,1,26
Magmar KC+FiP/ScS,253,2,0
Orbeetle Cf+Psh/BBu,773,1,117
Relicanth WG+AT/AP,355,9,0
Solgaleo FS+PsF/IH,395,9,0
Delphox (Shadow) FS+Psh/BB,343,18,0
Donphan MSl+BS/Eq,717,2,93
Ursaring SC+Sw/CC,228,20,0
Xatu Pk+Psh/SB,892,2,168
Meloetta (Aria) Cf+Psh/DG,544,1,19
Mr. Mime Psy+SB/P,764,1,113
Dialga (Shadow) DB+IH/T,752,10,108
Escavalier BBi+DR/RSh,705,1,88
Galvantula (Shadow) VS+D/Lu,334,36,0
Sceptile (Shadow) FC+LB/BkS,381,37,0
Zekrom DB+Cr/WC,820,2,137
Emboar E+BB/RS,584,1,36
Excadrill MS+DR/RS,500,18,0
Gurdurr LK+BkB/SE,365,2,0
Qwilfish (Hisuian) PJ+AT/SB,644,1,62
Crawdaunt (Shadow) W+NS/Sc,351,10,0
Heatran (Shadow) FS+MgS/EP,211,18,0
Hypno (Shadow) Cf+TP/IP,745,1,105
Landorus (Therian) MS+SSt/SE,850,37,150
Rhyperior MSl+DR/RW,717,2,93
Rhyperior (Shadow) MSl+DR/RW,661,2,69
Salazzle I+PF/DgP,630,1,56
Vaporeon WG+AT/LR,274,1,0
Lanturn WG+S/Tb,447,0,0
Muk (Alolan) PJ+DP/AS,834,9,143
Quagsire (Shadow) MS+AT/MB,489,1,0
Froslass PS+Av/SB,857,1,153
Gigalith (Shadow) LO+SP/MeB,216,12,0
Hitmontop C+CC/TAx,354,2,0
Sceptile FC+LB/BkS,514,2,6
Cacturne (Shadow) SkP+TBl/DyP,724,2,96
Dewgong (Shadow) IS+IW/DR,885,1,165
Golduck (Shadow) Cf+CrC/Li,264,2,0
Kabutops (Shadow) FC+AJ/SE,309,10,0
Magmar (Shadow) E+FiP/ScS,308,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,829,1,141
Dachsbun Ch+PsF/PR,754,1,109
Mienshao FPm+BrS/GK,177,13,0
Donphan (Shadow) MSl+BS/Eq,661,2,69
Galvantula VS+D/Lu,570,1,30
Golem (Alolan) VS+WC/RB,514,1,6
Houndstone L+SB/PsF,764,1,113
Meowscarada Lf+NS/FP,745,2,105
Mismagius H+SB/DG,553,1,23
Quagsire MS+AT/MB,378,26,0
Urshifu (Rapid Strike) C+AJ/DyP,129,4,0
Whiscash (Shadow) MS+MB/Sc,362,10,0
Electrode VS+D/FoP,670,1,73
Gurdurr (Shadow) LK+BkB/SE,426,2,0
Obstagoon C+NS/CrC,174,28,0
Obstagoon (Shadow) C+CrC/NS,323,2,0
Slowking Cf+S/Bl,260,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,848,29,149
Qwilfish PSt+AT/SB,684,1,79
Klefki A+FoP/PR,528,0,12
Sandslash MS+NS/ScS,871,2,159
Togedemaru TS+FeS/WC,338,1,0
Zamazenta (Crowned Shield) IF+CC/BB,379,42,0
Aerodactyl DB+RS/EP,864,2,156
Tauros (Combat) DK+CC/TBl,422,26,0
Appletun A+EB/O,843,2,147
Eternatus DT+DyC/SlB,843,2,147
Nidoking (Shadow) FC+ST/EP,808,2,132
Typhlosion (Hisuian) E+SB/WC,857,1,153
Escavalier (Shadow) BBi+DR/RSh,647,1,63
Tangrowth VW+PW/RS,766,10,114
Whimsicott FW+SeB/M,679,2,77
Cacturne SkP+TBl/DyP,766,2,114
Emboar (Shadow) E+BB/RS,315,10,0
Flapple DB+SeB/DgP,829,37,141
Hatterene PC+Psh/PW,310,36,0
Swalot MS+Sl/IB,773,17,117
Hydrapple DT+SeB/O,857,2,153
Electabuzz TS+TP/Re,705,1,88
Kyogre W+Av/OP,605,1,45
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Serperior (Shadow) VW+FP/LT,787,2,123
Machoke KC+CrC/Re,165,29,0
Staraptor (Shadow) WA+Fl/CC,892,2,168
Durant BBi+XS/SE,705,1,88
Barraskewda Pk+AJ/CC,368,10,0
Bewear (Shadow) SC+SP/St,427,2,0
Bouffalant MS+St/Eq,344,18,0
Golduck Cf+CrC/Li,241,18,0
Jolteon TS+D/LR,710,1,90
Cryogonal IS+NS/TAx,785,1,122
Grafaiai MSl+PF/SlB,525,1,11
Tapu Bulu BS+GK/NM,857,2,153
Vespiquen FC+XS/PG,857,10,153
Aegislash (Shield) PC+SB/GB,341,33,0
Celebi Cf+AuS/LfS,829,2,141
Claydol MSl+RT/SB,661,42,69
Froslass (Shadow) PS+Av/SB,556,1,24
Kecleon SkP+TP/DyP,801,1,129
Nidoking FC+ST/EP,852,2,151
Pyroar I+FmC/DP,689,1,81
Bewear SC+SP/St,366,2,0
Fraxure (Shadow) DT+AT/NS,532,2,14
Moltres (Shadow) WA+Fl/HW,869,10,158
Zapdos (Galarian) LK+Fl/BrB,661,2,69
Chandelure (Shadow) I+SB/FmC,623,1,53
Noctowl (Shadow) WA+SB/SA,913,2,177
Zebstrika (Shadow) LK+WC/D,477,2,0
Enamorus (Incarnate) FW+Fl/DG,871,2,159
Thundurus (Therian) VS+WbS/FB,764,2,113
Tyrantrum DT+RT/Cr,843,2,147
Aerodactyl (Shadow) DB+RS/EP,820,2,137
Tauros (Blaze) DK+FmC/TBl,263,18,0
Thundurus (Incarnate) TS+Cr/T,871,2,159
Zebstrika LK+WC/FmC,292,36,0
Gothitelle Cf+RS/FS,759,9,111
Magmortar KC+FiP/Tb,283,10,0
Sneasler (Shadow) SC+CC/XS,829,2,141
Zacian (Hero) Sn+WC/CC,264,28,0
Aggron DT+RT/T,416,6,0
Suicune IF+BuB/Sc,509,5,4
Haxorus (Shadow) DT+NS/S,787,2,123
Mewtwo (Shadow) PC+Pst/Tb,850,2,150
Passimian C+BrS/SP,344,29,0
Articuno (Galarian) PC+Fl/BrB,892,2,168
Krookodile MSl+ST/Cr,703,2,87
Mismagius (Shadow) H+SB/DG,834,18,143
Tangrowth (Shadow) VW+PW/RS,766,2,114
Moltres WA+Fl/HW,672,1,74
Absol (Shadow) PC+BrS/Mh,871,2,159
Lunala SC+SB/M,801,1,129
Scyther (Shadow) FC+NS/XS,775,2,118
Shiftry Sn+LB/FoP,598,2,42
Claydol (Shadow) MSl+RT/SB,686,18,80
Crawdaunt W+NS/Sc,287,10,0
Floatzel W+AJ/Sw,301,18,0
Entei FF+FmC/ScS,717,1,93
Rotom (Fan) A+Tb/OW,801,18,129
Shiftry (Shadow) Sn+LB/FoP,507,2,3
Furfrou SkP+S/GK,801,1,129
Golbat (Shadow) WA+PF/SB,913,2,177
Slowking (Shadow) Cf+S/Bl,284,9,0
Tornadus (Therian) G+BwS/HW,857,10,153
Golbat WA+PF/SB,913,2,177
Hitmontop (Shadow) C+CC/TAx,169,21,0
Honchkrow Pk+BrB/DP,892,2,168
Darmanitan (Standard) I+RS/Ov,682,1,78
Landorus (Incarnate) MS+EP/RS,871,37,159
Sirfetch'd FC+LB/CC,472,10,0
Venomoth Psy+PF/SvW,633,1,57
Zangoose SC+CC/NS,461,2,0
Zweilous (Shadow) DB+BS/DP,820,2,137
Darmanitan (Standard) (Shadow) I+RS/Ov,623,1,53
Exploud A+Cr/DV,792,1,125
Girafarig Cf+PsF/TBl,283,36,0
Girafarig (Shadow) Cf+PsF/TBl,565,10,28
Ho-Oh (Shadow) I+BrB/SF,682,1,78
Klawf MSl+Bd/RT,389,17,0
Skarmory AS+BrB/SA,871,17,159
Pinsir (Shadow) FC+CC/XS,775,2,118
Beartic PS+IP/Li,595,1,41
Duraludon DT+DC/FC,773,1,117
Aggron (Shadow) DT+RT/T,343,1,0
Kleavor FC+XS/RS,607,18,46
Scyther FC+NS/XS,820,2,137
Staraptor WA+Fl/CC,913,2,177
Celesteela AS+BS/IH,885,1,165
Espathra Cf+Psh/DG,539,1,17
Heatmor FS+TP/Ft,616,1,50
Mewtwo PC+Pst/SB,567,18,29
Terrakion DK+SSw/RS,216,37,0
Hitmonlee (Shadow) LK+BK/BkB,530,2,13
Lopunny LK+TP/SB,598,1,42
Rotom (Wash) TS+Tb/HP,857,1,153
Venomoth (Shadow) Psy+PF/SvW,792,18,125
Sawk (Shadow) LK+BkB/BS,539,2,17
Cloyster IS+IW/Li,885,1,165
Luxray Sp+WC/PsF,290,36,0
Stoutland SdA+WC/Cr,822,1,138
Alakazam (Shadow) PC+FiP/SB,850,2,150
Exploud (Shadow) A+Cr/DV,754,1,109
Fraxure DT+AT/NS,605,2,45
Pinsir FC+CC/XS,276,28,0
Sneasler SC+CC/XS,476,10,0
Gardevoir Cf+TAx/SB,693,1,83
Honchkrow (Shadow) Pk+BrB/DP,871,2,159
Armaldo (Shadow) FC+RB/Li,476,10,0
Wigglytuff Ch+IW/Sw,773,1,117
Sawk LK+BkB/BS,432,2,0
Skarmory (Shadow) AS+BrB/SA,866,1,157
Kyurem (White) DB+FuF/IBu,801,10,129
Kyurem (Black) DT+FuB/FSh,801,10,129
Rotom (Heat) TS+Ov/Tb,857,1,153
Zweilous DB+BS/DP,820,2,137
Buzzwole C+SP/Lu,174,12,0
Haxorus DT+NS/S,829,2,141
Vileplume Ac+SlB/PlB,892,2,168
Armaldo FC+RB/Li,514,1,6
Dedenne TS+D/PR,640,1,60
Gothitelle (Shadow) Cf+RS/FS,717,1,93
Groudon MS+PrB/FiP,871,2,159
Eelektross VS+DC/Tb,759,1,111
Hitmonlee LK+BK/BkB,450,2,0
Crobat (Shadow) AS+PF/SB,866,18,157
Infernape FS+CC/BB,735,1,101
Lairon MSo+RT/BS,119,53,0
Polteageist H+SB/DP,850,18,150
Grapploct W+SP/IP,431,34,0
Hitmonchan (Shadow) C+IP/TP,172,21,0
Crobat AS+PF/SB,883,18,164
Heliolisk VS+BkS/PbC,745,1,105
Suicune (Shadow) IF+BuB/Sc,482,0,0
Granbull Ch+CC/Cr,717,1,93
Banette SC+SB/DG,773,18,117
Manectric TF+PsF/WC,670,18,73
Porygon2 LO+TA/ZC,939,1,188
Absol PC+BrS/Mh,726,2,97
Tsareena ML+TAx/HJK,731,2,99
Cloyster (Shadow) IS+IW/Li,848,1,149
Gardevoir (Shadow) Cf+TAx/SB,717,10,93
Hitmonchan C+IP/TP,164,29,0
Kyogre (Shadow) W+Av/S,511,1,5
Marowak MSl+BC/RS,759,2,111
Marowak (Shadow) MSl+BC/RS,717,2,93
Meowstic (Female) Cf+SB/EB,759,1,111
Falinks C+SP/Mh,344,29,0
