Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,107,1,0
Lickilicky RO+BS/SB,759,9,84
Corviknight SdA+AC/Pbk,222,78,0
Tinkaton FW+GH/Bd,407,21,0
Corviknight (Shadow) SdA+AC/Pbk,432,9,0
Florges FW+CW/DV,286,39,0
Empoleon (Shadow) MSo+HC/DrlP,595,9,31
Virizion DK+LB/SSw,191,30,0
Empoleon MSo+HC/DrlP,629,9,42
Moltres (Galarian) SkP+Fl/BrB,477,13,0
Jellicent H+S/SB,265,3,0
Forretress VS+RT/ST,398,21,0
Zygarde (Complete Forme) DT+Cr/Eq,329,21,0
Feraligatr (Shadow) SC+HC/IB,257,30,0
Ninetales (Alolan) PS+WBI/CW,439,51,0
Forretress (Shadow) VS+RT/ST,208,42,0
Kingdra DB+S/Sw,486,21,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,604,15,34
Registeel LO+FC/FB,533,33,11
Dusknoir A+DyP/ShP,109,34,0
Lapras Psy+SpA/IB,592,9,30
Blastoise RO+HC/SkB,448,33,0
Dusknoir (Shadow) A+DyP/ShP,109,34,0
Talonflame I+Fl/BrB,125,10,0
Lapras (Shadow) Psy+SpA/IB,564,9,21
Malamar (Shadow) Psy+FoP/SP,227,30,0
Walrein (Shadow) PS+ISp/Eq,632,9,43
Dondozo W+S/O,205,78,0
Malamar Psy+FoP/SP,491,33,0
Regidrago DB+DrE/VG,472,33,0
Walrein PS+ISp/Eq,675,9,57
Giratina (Altered) DB+DC/SS,269,39,0
Bellibolt SkP+PbC/ZC,360,33,0
Annihilape LK+RF/CC,207,10,0
Talonflame (Shadow) I+Fl/BrB,136,53,0
Annihilape (Shadow) LK+RF/CC,248,8,0
Kingdra (Shadow) DB+S/Sw,540,9,13
Ninetales E+WBF/EB,213,22,0
Cresselia PC+GK/M,329,6,0
Milotic W+AT/Wr,447,33,0
Steelix TF+PsF/Eq,697,9,64
Cradily Ac+RT/GK,620,9,39
Giratina (Altered) (Shadow) DB+DC/SS,304,39,0
Seaking Pk+DR/IW,433,9,0
Swampert MS+HC/Eq,223,42,0
Feraligatr SC+HC/IB,484,21,0
Oranguru Cf+BrS/TBl,390,9,0
Runerigus SC+RT/SB,226,27,0
Steelix (Shadow) TF+PsF/Cr,564,9,21
Cradily (Shadow) Ac+RT/GK,737,9,77
Cresselia (Shadow) PC+GK/M,376,4,0
Ninetales (Shadow) E+WBF/EB,204,8,0
Ampharos (Shadow) VS+BrS/TBl,266,42,0
Clefable FW+MM/M,356,39,0
Milotic (Shadow) W+AT/Wr,251,54,0
Turtonator I+BrS/DC,200,22,0
Ampharos VS+BrS/TBl,233,42,0
Raikou (Shadow) TS+WC/AuS,245,18,0
Togekiss Pk+Psh/AuS,117,22,0
Hippowdon SdA+WBR/EP,195,30,0
Orthworm MSl+RT/Eq,561,9,20
Toucannon Pk+BBl/DrlP,283,22,0
Aromatisse FW+Psh/M,303,1,0
Golisopod FC+XS/AJ,564,3,21
Gyarados DB+AT/Tw,371,1,0
Toucannon (Shadow) Pk+BBl/DrlP,317,22,0
Hydreigon (Shadow) DB+BrS/Fl,691,100,62
Seismitoad MS+EP/IW,164,30,0
Hippowdon (Shadow) SdA+WBR/EP,222,30,0
Melmetal TS+DbI/DyP,328,42,0
Primarina W+DV/HC,171,34,0
Cobalion DK+SSw/SE,283,30,0
Guzzlord DT+BrS/DC,688,9,61
Samurott FC+HC/Mh,645,21,47
Tentacruel Ac+Sc/Pbk,420,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,39,0
