Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,355,30,0
Lickilicky RO+BS/SB,388,30,0
Corviknight SdA+AC/Pbk,411,30,0
Tinkaton FW+GH/Bd,644,0,46
Corviknight (Shadow) SdA+AC/Pbk,471,30,0
Florges FW+CW/DV,475,20,0
Empoleon (Shadow) MSo+HC/DrlP,382,20,0
Virizion DK+LB/SSw,265,5,0
Empoleon MSo+HC/DrlP,515,10,5
Moltres (Galarian) SkP+Fl/BrB,411,10,0
Jellicent H+S/SB,390,0,0
Forretress VS+RT/ST,392,10,0
Zygarde (Complete Forme) DT+Cr/Eq,707,5,66
Feraligatr (Shadow) SC+HC/IB,377,20,0
Ninetales (Alolan) PS+WBI/CW,669,0,54
Forretress (Shadow) VS+RT/ST,426,0,0
Kingdra DB+S/Sw,133,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,723,10,71
Registeel LO+FC/FB,491,20,0
Dusknoir A+DyP/ShP,487,20,0
Lapras Psy+SpA/IB,352,10,0
Blastoise RO+HC/SkB,361,0,0
Dusknoir (Shadow) A+DyP/ShP,569,0,22
Talonflame I+Fl/BrB,383,40,0
Lapras (Shadow) Psy+SpA/IB,277,30,0
Malamar (Shadow) Psy+FoP/SP,544,10,14
Walrein (Shadow) PS+ISp/Eq,340,40,0
Dondozo W+S/O,355,20,0
Malamar Psy+FoP/SP,466,20,0
Regidrago DB+DrE/VG,179,60,0
Walrein PS+ISp/Eq,397,0,0
Giratina (Altered) DB+DC/SS,382,0,0
Bellibolt SkP+PbC/ZC,375,20,0
Annihilape LK+RF/CC,480,10,0
Talonflame (Shadow) I+Fl/BrB,455,40,0
Annihilape (Shadow) LK+RF/CC,254,30,0
Kingdra (Shadow) DB+S/Sw,120,35,0
Ninetales E+WBF/EB,663,0,52
Cresselia PC+GK/M,302,30,0
Milotic W+AT/Wr,388,0,0
Steelix TF+PsF/Eq,591,20,29
Cradily Ac+RT/GK,319,10,0
Giratina (Altered) (Shadow) DB+DC/SS,289,5,0
Seaking Pk+DR/IW,340,20,0
Swampert MS+HC/Eq,544,30,14
Feraligatr SC+HC/IB,339,30,0
Oranguru Cf+BrS/TBl,387,10,0
Runerigus SC+RT/SB,808,0,98
Steelix (Shadow) TF+PsF/Cr,625,0,40
Cradily (Shadow) Ac+RT/GK,361,0,0
Cresselia (Shadow) PC+GK/M,386,30,0
Ninetales (Shadow) E+WBF/EB,575,0,24
Ampharos (Shadow) VS+BrS/TBl,251,30,0
Clefable FW+MM/M,506,0,2
Milotic (Shadow) W+AT/Wr,470,0,0
Turtonator I+BrS/DC,584,40,27
Ampharos VS+BrS/TBl,210,30,0
Raikou (Shadow) TS+WC/AuS,281,30,0
Togekiss Pk+Psh/AuS,588,5,28
Hippowdon SdA+WBR/EP,635,0,43
Orthworm MSl+RT/Eq,503,0,1
Toucannon Pk+BBl/DrlP,279,40,0
Aromatisse FW+Psh/M,494,30,0
Golisopod FC+XS/AJ,312,20,0
Gyarados DB+AT/Tw,340,10,0
Toucannon (Shadow) Pk+BBl/DrlP,355,40,0
Hydreigon (Shadow) DB+BrS/Fl,190,30,0
Seismitoad MS+EP/IW,497,30,0
Hippowdon (Shadow) SdA+WBR/EP,594,0,30
Melmetal TS+DbI/DyP,462,20,0
Primarina W+DV/HC,393,40,0
Cobalion DK+SSw/SE,447,30,0
Guzzlord DT+BrS/DC,413,0,0
Samurott FC+HC/Mh,320,10,0
Tentacruel Ac+Sc/Pbk,381,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,284,10,0
Blastoise (Shadow) RO+HC/IB,472,0,0
Sylveon FW+M/SB,482,30,0
Dudunsparce RO+BS/DR,559,0,19
Gyarados (Shadow) DB+AT/Tw,396,10,0
Aurorus PS+WBI/MeB,597,0,31
Dragalge DT+AT/O,465,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,641,20,45
Stunfisk TS+MB/D,619,0,38
Scizor (Shadow) BP+NS/TBl,616,0,37
Weezing (Galarian) FW+BrS/Sl,442,10,0
Goodra DB+AT/PW,119,15,0
Oinkologne (Female) MSl+BS/TBl,441,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,638,0,44
Gastrodon MSl+BS/EP,441,20,0
Kommo-o DT+ClS/UH,149,40,0
Ludicolo A+WBW/EB,98,25,0
Sandslash (Alolan) PS+IP/DR,544,0,14
Skeledirge I+TSo/SB,871,0,118
Swampert (Shadow) MS+HC/Eq,742,0,77
Aurorus (Shadow) PS+WBI/MeB,751,0,80
Cofagrigus SC+SB/DP,453,30,0
Crustle FC+XS/RW,350,40,0
Drapion PSt+Cr/AT,447,20,0
Samurott (Shadow) FC+HC/Mh,185,40,0
Drapion (Shadow) PSt+AT/Cr,632,10,42
Grumpig Psy+DyP/SB,438,20,0
Latias DB+MsB/AuS,279,0,0
Miltank RO+BS/IB,584,0,27
Stunfisk (Galarian) MS+RS/Eq,757,0,82
Articuno PS+IW/Hu,572,0,23
Politoed (Shadow) MS+WBW/Eq,324,20,0
Raikou TS+WC/AuS,235,30,0
Abomasnow (Shadow) PS+WBI/EB,155,30,0
Mandibuzz Sn+FoP/SB,581,5,26
Zapdos TS+DrlP/Tb,261,30,0
Kyurem DB+G/DC,377,20,0
Primeape KC+RF/CC,654,0,49
Grimmsnarl SkP+FoP/PR,512,0,4
Mewtwo (Armored) Cf+Pst/DyP,525,0,8
Bombirdier SkP+Fl/RT,483,0,0
Drifblim H+IW/SB,581,5,26
Grumpig (Shadow) Psy+DyP/SB,473,10,0
Nidoqueen MSl+PF/EP,751,0,80
Doublade SC+SSw/GB,509,30,3
Greedent MS+BS/TBl,350,10,0
Jirachi Cf+DD/AuS,503,40,1
Articuno (Shadow) PS+IW/Hu,456,20,0
Blaziken (Shadow) E+AuS/BB,628,70,41
Gourgeist (Super) I+SB/SeB,291,5,0
Politoed MS+WBW/Eq,420,0,0
Rapidash (Shadow) I+WC/DR,820,80,102
Primeape (Shadow) KC+RF/IP,584,0,27
Abomasnow PS+WBI/EB,344,5,0
Coalossal FS+RS/FmC,871,0,118
Crustle (Shadow) FC+XS/RW,430,40,0
Mantine WA+Tw/WP,375,35,0
Rapidash I+WC/DR,698,0,63
Trevenant (Shadow) SC+SB/SeB,169,15,0
Zapdos (Shadow) TS+DrlP/Tb,312,30,0
Drifblim (Shadow) H+SB/IW,506,10,2
Gourgeist (Average) I+SB/SeB,285,5,0
Gourgeist (Large) I+SB/SeB,272,5,0
Spiritomb SkP+SB/RT,480,20,0
Trevenant SC+SB/SeB,306,0,0
Nidoqueen (Shadow) MSl+PF/EP,701,0,64
Zeraora VS+PF/WC,265,30,0
Palossand A+SB/ST,726,0,72
Electrode (Hisuian) TS+WC/EB,151,15,0
Pelipper WA+WBW/Hu,334,10,0
Yveltal SkP+DP/ObW,497,20,0
Bronzong Cf+WBW/Pbk,467,30,0
Regirock LO+SE/FB,710,0,67
Slurpuff FW+EB/Ft,482,20,0
Tapu Fini WG+S/NM,471,20,0
Gliscor WA+Acr/NS,845,0,110
Greninja (Shadow) WSh+HC/NS,490,30,0
Hydreigon DB+BrS/DgP,343,0,0
Amoonguss (Shadow) A+FoP/GK,296,10,0
Pawmot TS+BkB/WC,327,40,0
Giratina (Origin) SC+SB/DgP,466,5,0
Latias (Shadow) DB+MsB/AuS,341,0,0
Lugia DT+A/Fl,338,10,0
Umbreon Sn+FoP/LR,600,15,32
Bellossom (Shadow) Ac+LB/DG,153,30,0
Genesect (Shock) FC+XS/TBS,318,40,0
Gourgeist (Small) I+SB/SeB,473,5,0
Machamp (Shadow) KC+CrC/RS,588,0,28
Magnezone VS+WC/MrS,242,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,328,40,0
Regice LO+T/Bl,597,0,31
Registeel (Shadow) LO+FB/ZC,362,20,0
Oinkologne MSl+BS/TBl,482,30,0
Golurk (Shadow) A+ShP/DyP,710,80,67
Starmie (Shadow) Psy+AJ/PG,211,40,0
Typhlosion I+BB/TP,638,0,44
Dodrio Pk+DrlP/BrB,315,40,0
Genesect (Burn) FC+XS/TBB,581,0,26
Perrserker SC+CC/FoP,647,10,47
Solrock Psy+WBF/RS,581,0,26
Electivire TS+WC/IP,274,30,0
Gogoat VW+LB/RS,116,15,0
Lucario FPm+AuS/SB,334,40,0
Toedscruel MSl+SeB/EP,572,5,23
Typhlosion (Shadow) I+BB/TP,569,80,22
Blaziken E+AuS/BB,647,0,47
Magnezone (Shadow) VS+WC/MrS,295,30,0
Cofagrigus (Shadow) SC+SB/DP,442,0,0
Throh (Shadow) LK+BkB/BS,441,10,0
Camerupt I+EP/RT,883,60,122
Decidueye A+FP/SSh,297,0,0
Gallade (Shadow) PC+CC/LB,334,40,0
Gholdengo H+SB/PG,544,0,14
Lunatone Psy+WBI/RS,581,0,26
Armarouge I+Psh/FmC,669,0,54
Reshiram DB+FuF/DM,761,0,83
Skuntank PJ+Cr/TBl,436,0,0
Victreebel (Shadow) Ac+LB/SlB,164,5,0
Pangoro KC+CC/NS,531,0,10
Skuntank (Shadow) PJ+Cr/TBl,701,0,64
Starmie Psy+AJ/PG,374,20,0
Bellossom Ac+LB/DG,285,10,0
Decidueye (Hisuian) PC+AuS/TBl,540,5,13
Flygon (Shadow) DT+Tw/ST,553,0,17
Garganacl MS+RT/RB,616,40,37
Gliscor (Shadow) WA+Acr/NS,704,0,65
Victreebel Ac+LB/SlB,149,15,0
Cetitan PS+ISp/SP,628,70,41
Mew SC+Psh/WC,442,10,0
Sandslash SdA+NS/RT,694,0,62
Charizard DB+BB/AC,647,0,47
Raichu TS+BkB/WC,285,40,0
Slowbro Cf+DrP/IB,330,0,0
Toxicroak PSt+DyP/SB,594,0,30
Toxicroak (Shadow) PSt+DyP/SB,506,0,2
Amoonguss A+FoP/GK,144,35,0
Electivire (Shadow) TS+WC/IP,323,30,0
Flamigo WA+UH/BrB,305,40,0
Avalugg IF+IW/Cr,635,0,43
Flygon DT+Tw/ST,584,10,27
Golurk A+ShP/DyP,512,0,4
Incineroar Sn+BrS/BB,745,0,78
Torterra MSl+FP/ST,432,10,0
Victini Cf+VC/Psh,751,0,80
Genesect (Chill) FC+XS/TBC,581,0,26
Meganium (Shadow) VW+FP/Eq,269,0,0
Morpeko (Full Belly) TS+AuW/PsF,262,20,0
Palkia (Origin) DB+AT/DM,130,25,0
Venusaur VW+FP/Sl,135,30,0
Venusaur (Shadow) VW+FP/Sl,157,30,0
