Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,74,14,0
Lickilicky RO+BS/SB,316,38,0
Corviknight SdA+AC/Pbk,430,37,0
Tinkaton FW+GH/Bd,42,60,0
Corviknight (Shadow) SdA+AC/Pbk,471,25,0
Florges FW+CW/DV,423,1,0
Empoleon (Shadow) MSo+HC/DrlP,297,30,0
Virizion DK+LB/SSw,519,1,7
Empoleon MSo+HC/DrlP,287,9,0
Moltres (Galarian) SkP+Fl/BrB,161,68,0
Jellicent H+S/SB,364,50,0
Forretress VS+RT/ST,337,41,0
Zygarde (Complete Forme) DT+Cr/Eq,511,1,4
Feraligatr (Shadow) SC+HC/IB,644,26,51
Ninetales (Alolan) PS+WBI/CW,278,5,0
Forretress (Shadow) VS+RT/ST,343,25,0
Kingdra DB+S/Sw,681,2,64
Ninetales (Alolan) (Shadow) PS+WBI/CW,379,1,0
Registeel LO+FC/FB,105,72,0
Dusknoir A+DyP/ShP,134,64,0
Lapras Psy+SpA/IB,474,0,0
Blastoise RO+HC/SkB,508,0,3
Dusknoir (Shadow) A+DyP/ShP,201,64,0
Talonflame I+Fl/BrB,142,64,0
Lapras (Shadow) Psy+SpA/IB,402,50,0
Malamar (Shadow) Psy+FoP/SP,133,48,0
Walrein (Shadow) PS+ISp/Eq,397,22,0
Dondozo W+S/O,462,0,0
Malamar Psy+FoP/SP,522,1,8
Regidrago DB+DrE/VG,168,52,0
Walrein PS+ISp/Eq,340,34,0
Giratina (Altered) DB+DC/SS,137,56,0
Bellibolt SkP+PbC/ZC,661,17,57
Annihilape LK+RF/CC,107,52,0
Talonflame (Shadow) I+Fl/BrB,190,64,0
Annihilape (Shadow) LK+RF/CC,143,52,0
Kingdra (Shadow) DB+S/Sw,619,2,42
Ninetales E+WBF/EB,528,0,10
Cresselia PC+GK/M,348,33,0
Milotic W+AT/Wr,551,0,18
Steelix TF+PsF/Eq,539,3,14
Cradily Ac+RT/GK,562,1,22
Giratina (Altered) (Shadow) DB+DC/SS,472,2,0
Seaking Pk+DR/IW,412,34,0
Swampert MS+HC/Eq,551,1,18
Feraligatr SC+HC/IB,455,50,0
Oranguru Cf+BrS/TBl,548,21,17
Runerigus SC+RT/SB,576,1,27
Steelix (Shadow) TF+PsF/Cr,481,49,0
Cradily (Shadow) Ac+RT/GK,288,10,0
Cresselia (Shadow) PC+GK/M,299,30,0
Ninetales (Shadow) E+WBF/EB,396,18,0
Ampharos (Shadow) VS+BrS/TBl,698,26,70
Clefable FW+MM/M,78,60,0
Milotic (Shadow) W+AT/Wr,438,50,0
Turtonator I+BrS/DC,758,6,91
Ampharos VS+BrS/TBl,747,1,87
Raikou (Shadow) TS+WC/AuS,517,10,6
Togekiss Pk+Psh/AuS,505,1,2
Hippowdon SdA+WBR/EP,676,1,62
Orthworm MSl+RT/Eq,350,45,0
Toucannon Pk+BBl/DrlP,405,10,0
Aromatisse FW+Psh/M,75,60,0
