Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) H+BC/FW,611,0,38
Squawkabilly Pk+BrB/Fl,511,8,4
Marowak (Alolan) H+BC/FW,687,0,64
Huntail WG+AT/Cr,769,0,92
Zarude VW+EB/DP,385,20,0
Alakazam PC+FiP/SB,526,0,9
Diancie RTh+RS/M,681,44,62
Hitmonlee DK+CC/BkB,692,0,66
Octillery LO+WP/AB,722,16,76
Flareon E+SP/HW,669,0,58
Leafeon BS+LB/LR,576,0,26
Mightyena (Shadow) SkP+Cr/PF,162,50,0
Tyrantrum (Shadow) DT+MeB/RT,769,0,92
Cloyster (Shadow) IS+IW/HP,739,12,82
Entei (Shadow) FS+FmC/ScS,739,0,82
Mightyena SkP+Cr/PF,324,4,0
Shiinotic A+M/SeB,631,4,45
Bisharp Sn+DP/IH,268,16,0
Manectric Sn+WC/PsF,792,0,100
Omastar (Shadow) MS+RS/RB,692,0,66
Blissey ZH+WC/DG,684,0,63
Exeggutor (Alolan) DT+SeB/DM,473,8,0
Sharpedo (Shadow) W+Cr/PF,162,50,0
Espeon Cf+PsF/SB,739,0,82
Mesprit Cf+Sw/FS,757,8,88
Tauros Tk+TBl/HA,614,0,39
Weavile Sn+Av/FoP,452,4,0
Zangoose FC+CC/NS,464,12,0
Shiinotic (Shadow) A+M/SeB,564,0,22
Groudon (Shadow) MS+PrB/FiP,523,0,8
Zamazenta (Hero) Sn+CC/Cr,640,0,48
Breloom FPm+DyP/GK,809,0,106
Dragapult DT+SB/O,809,0,106
Lairon (Shadow) MSo+RT/RS,447,48,0
Weavile (Shadow) Sn+Av/FoP,186,50,0
Arboliva ML+EP/TBl,578,0,27
Banette (Shadow) SC+SB/DG,578,0,27
Kingler (Shadow) MS+Crbh/XS,628,0,44
Zygarde (10% Forme) DT+Cr/Eq,584,0,29
Omastar MS+RS/RB,748,12,85
Cursola A+NSh/PG,599,0,34
Tropius AS+LB/BrS,529,32,10
Zoroark SC+FoP/NSh,160,34,0
Rotom (Frost) TS+Tb/Bl,505,0,2
Oricorio (Pom-Pom) AS+AC/Hu,763,16,90
Vanilluxe A+Av/FC,654,4,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,631,0,45
Infernape (Shadow) FS+CC/BB,739,100,82
Keldeo (Ordinary) PJ+HP/SSw,730,0,79
Revavroom MSo+GS/GB,616,8,40
Simisear FS+Cr/Ft,538,12,13
Necrozma (Dusk Mane) SC+DP/Stl,492,4,0
Ursaluna Tk+Sw/HH,725,0,77
Carracosta WG+Li/BS,619,28,41
Sharpedo W+Cr/PF,407,8,0
Vileplume (Shadow) Ac+SlB/M,769,0,92
Luxray (Shadow) Sn+WC/PsF,290,38,0
Braviary AS+Fl/CC,576,0,26
Gligar FC+NS/AA,502,20,1
Metang (Shadow) FC+Psh/GB,608,0,37
Araquanid BBi+WP/BBu,383,36,0
Probopass Sp+RS/ZC,461,50,0
Heliolisk (Shadow) VS+BkS/PbC,508,0,3
Probopass (Shadow) Sp+RS/ZC,675,2,60
Granbull (Shadow) Ch+CC/Cr,716,0,74
Xurkitree TS+D/PW,637,0,47
Exeggutor (Shadow) Cf+SeB/P,663,0,56
Kingler MS+Crbh/XS,672,0,59
Lycanroc (Midday) SkP+DR/SE,250,50,0
Rotom A+Tb/OW,646,0,50
Inteleon WG+Sni/SB,769,0,92
Jumpluff (Shadow) FW+EB/Acr,663,0,56
Kangaskhan LK+PUP/O,707,8,71
Seviper PJ+Wr/Cr,733,0,80
Sneasel (Hisuian) (Shadow) PJ+CC/XS,833,68,114
Porygon2 (Shadow) LO+TA/ZC,587,0,30
Exeggutor Cf+SeB/P,707,0,71
Metang FC+Psh/GB,461,36,0
Ribombee FW+DG/BBu,845,0,118
Jynx Cf+Av/Psh,839,0,116
Cherrim (Sunshine) BS+WBF/SoB,564,20,22
Jumpluff FW+EB/Acr,742,0,83
Rillaboom RL+DrB/EP,646,0,50
Sudowoodo C+MeB/RT,593,28,32
Togetic FW+Psh/HW,780,0,96
Chandelure FS+SB/EB,763,0,90
Houndoom Sn+FoP/Ft,538,0,13
Klang MSo+VG/Tb,552,2,18
Lumineon G+AT/SvW,634,0,46
Manectric (Shadow) Sn+WC/PsF,290,38,0
Sneasel (Hisuian) PJ+CC/XS,839,80,116
Araquanid (Shadow) BBi+WP/BBu,543,0,15
Carracosta (Shadow) WG+Li/BS,634,12,46
Gligar (Shadow) WA+NS/AA,698,8,68
Vigoroth C+BS/RS,754,0,87
Ambipom (Shadow) A+AA/LS,450,8,0
Maushold MS+Sw/Cr,616,0,40
Stakataka RTh+SE/Bd,584,2,29
Crocalor I+Cr/DV,561,0,21
Necrozma (Dawn Wings) SC+DP/MoG,692,0,66
Noivern AS+HW/Hu,654,0,53
Ursaluna (Shadow) Tk+Sw/IP,587,0,30
Arcanine (Hisuian) FF+RS/Cr,690,20,65
Lilligant (Hisuian) BS+UH/PlB,903,0,138
Meowstic (Male) Cf+EB/P,695,24,67
Simisage VW+GK/Cr,570,12,24
Houndoom (Shadow) Sn+FoP/Ft,360,4,0
Dartrix Pk+BrB/EB,678,0,61
Reuniclus Ch+Psh/SB,739,32,82
Basculin WG+AT/AJ,640,4,48
Nihilego PJ+PG/SlB,769,0,92
Mr. Rime IS+IW/P,596,2,33
Musharna CB+Psh/DG,733,2,80
Pignite E+RT/FmC,751,0,86
Tangela VW+GK/SlB,631,16,45
Carnivine VW+EB/Cr,616,16,40
Klinklang MSo+MrS/FC,532,2,11
Gabite (Shadow) MS+Tw/Dg,710,0,72
Indeedee (Female) Ex+EB/P,701,36,69
Necrozma PC+DP/FS,681,0,62
Vigoroth (Shadow) C+BS/RS,672,0,59
Beedrill (Shadow) PSt+DR/XS,605,100,36
Stonjourner RTh+RS/St,698,36,68
Ambipom A+AA/Re,365,16,0
Beedrill PSt+DR/XS,672,0,59
Furret SkP+Sw/BkB,587,0,30
Lycanroc (Midnight) C+PsF/Cr,821,20,110
Sealeo (Shadow) PS+S/BS,663,0,56
Comfey VW+GK/DK,701,8,69
Crabominable B+IP/BkB,710,0,72
Noivern (Shadow) AS+HW/Hu,760,12,89
Archeops (Shadow) WA+AP/Cr,368,50,0
Arcanine Sn+Cr/Ft,605,20,36
Lycanroc (Dusk) SkP+SE/TBl,581,0,28
Oricorio (Baile) AS+AC/Hu,763,16,90
Tangela (Shadow) VW+GK/SlB,807,0,105
Darmanitan (Galarian) IF+Av/SP,692,0,66
Gabite MS+Tw/Dg,742,0,83
Graveler (Alolan) VS+SE/RB,616,0,40
Graveler (Alolan) (Shadow) VS+SE/RB,540,0,14
Munchlax Tk+BS/Bd,695,20,67
Sneasel (Shadow) IS+Av/FoP,188,50,0
Accelgor WSh+EB/BBu,302,50,0
Reuniclus (Shadow) Ch+Psh/SB,763,0,90
Simipour WG+S/Cr,742,12,83
Pignite (Shadow) E+RT/FmC,690,0,65
Sneasel IS+Av/FoP,466,12,0
Magcargo I+RT/HW,619,2,41
Sealeo PS+S/BS,690,0,65
Cinccino Ch+AT/Tb,622,0,42
Beheeyem Cf+RS/DP,839,0,116
Zacian (Crowned Sword) MC+CC/BB,807,0,105
Sawsbuck FA+WC/TBl,403,20,0
Accelgor (Shadow) WSh+EB/BBu,302,50,0
Boltund Sp+Cr/T,807,4,105
Sudowoodo (Shadow) C+MeB/RT,798,32,102
Yanmega WA+AA/AP,649,12,51
Parasect FC+XS/CP,267,50,0
Toxapex PJ+Bri/SW,821,16,110
Dunsparce RO+DR/RS,675,8,60
Frosmoth PS+IB/BBu,769,0,92
Masquerain Inf+AC/SvW,508,16,3
Marshtomp (Shadow) MS+S/Sl,716,0,74
Marshtomp MS+S/Sl,774,8,94
Bibarel (Shadow) RO+S/HF,654,0,53
Wormadam (Plant) SkP+EB/BBu,710,12,72
Golem MSl+SE/Eq,733,20,80
Darkrai (Shadow) Sn+SB/DP,210,50,0
Eldegoss BS+EB/GK,558,32,20
Garbodor (Shadow) Inf+BS/SeB,690,0,65
Glaceon IS+Av/WP,809,0,106
Archeops WA+AP/Cr,558,0,20
Braviary (Hisuian) AS+BrB/Fl,611,24,38
Oricorio (Sensu) AS+AC/Hu,704,0,70
Sigilyph AS+AC/AP,730,0,79
Rhydon MSl+SE/Eq,485,32,0
Garbodor Inf+BS/SeB,757,4,88
Shaymin (Sky) ML+EB/GK,760,8,89
Mudbray MSl+BS/Eq,687,0,64
Oricorio (Pa'u) AS+AC/Hu,704,0,70
Bibarel RO+S/HF,687,0,64
Azelf Cf+Sw/FS,698,0,68
Unfezant AS+HW/SA,611,0,38
Misdreavus (Shadow) A+SS/DP,599,0,34
Tatsugiri (Curly) WG+S/O,769,0,92
Tatsugiri (Droopy) WG+S/O,769,0,92
Tatsugiri (Stretchy) WG+S/O,769,0,92
Misdreavus Psy+SS/DP,602,0,35
Carbink RTh+RS/M,678,2,61
Mr. Mime (Galarian) Cf+IP/TAx,719,0,75
Arbok Ac+DP/SW,807,0,105
Darkrai Sn+SB/DP,107,50,0
Glimmora RTh+MeB/PG,730,0,79
Naganadel PJ+DC/SlB,730,0,79
Rhydon (Shadow) MSl+SE/Eq,763,0,90
Clawitzer WG+Crbh/IB,760,4,89
Komala RO+Pbk/Bd,404,16,0
Unfezant (Shadow) AS+SA/HW,552,0,18
Azumarill B+IB/PR,725,28,77
Volcarona FS+Ov/BBu,763,0,90
Golem (Shadow) MSl+SE/Eq,733,4,80
Boldore MSl+RS/Bd,649,12,51
Maractus BS+AA/PlB,599,12,34
Purugly SC+AA/T,625,0,43
Sunflora BS+SlB/LfS,739,16,82
Brionne WG+AJ/DV,769,0,92
Purugly (Shadow) SC+AA/T,474,12,0
Wormadam (Sandy) SkP+BBu/Bd,710,12,72
Indeedee (Male) Ex+SB/P,535,0,12
Stantler Tk+WC/St,725,0,77
Seadra DB+HP/DgP,845,0,118
Graveler (Shadow) MSl+RS/Dg,763,0,90
Graveler MSl+RS/Dg,809,0,106
Stantler (Shadow) Tk+WC/St,490,20,0
Gorebyss Cf+WP/P,874,0,128
Boldore (Shadow) MSl+RS/Bd,786,0,98
Arbok (Shadow) Ac+DP/SW,769,0,92
Porygon-Z LO+TA/Bl,608,0,37
Bastiodon SD+SE/Ft,622,0,42
Raticate (Alolan) (Shadow) QA+Cr/HF,590,0,31
Raticate (Alolan) QA+Cr/HF,378,0,0
Rampardos (Shadow) SD+RS/Ft,692,0,66
Hoopa Cf+SB/P,839,0,116
Bastiodon (Shadow) SD+SE/Ft,769,2,92
Cherrim (Overcast) BS+DG/SoB,722,20,76
Grotle (Shadow) RL+EB/BS,692,0,66
Grotle RL+EB/BS,690,0,65
Porygon-Z (Shadow) LO+TA/Bl,338,50,0
Seadra (Shadow) DB+DgP/HP,769,0,92
Gumshoos Bi+RT/Cr,543,0,15
Hoopa (Unbound) Cf+SB/DP,792,0,100
Rampardos SD+RS/Ft,739,0,82
Lilligant Ch+PlB/HB,763,4,90
Thwackey RL+EB/GK,710,8,72
Tornadus (Incarnate) AS+Hu/GK,809,0,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,763,0,90
Deoxys (Speed) CB+PB/Sw,789,0,99
Illumise Tk+SvW/DG,821,16,110
Regigigas HPI+CrG/T,792,0,100
Regigigas (Shadow) HPI+CrG/T,786,8,98
Volbeat Tk+BBu/Tb,821,16,110
Shaymin (Land) ZH+GK/SFl,909,0,140
Audino ZH+BS/DV,801,20,103
Chansey ZH+DG/HB,804,0,104
Slaking Y+BS/Eq,842,0,117
Slaking (Shadow) Y+BS/Eq,815,0,108
